sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3121,6,1,0.45500625668077455,0.0013788068384265894
9097,2,1,0.45500623386265193,0.0013788067692807634
9706,2,1,0.4550062557494533,0.001378806835604404
4449,6,1,0.4550060812891753,0.001378806306936895
5434,8,1,0.4550059236481189,0.001378805829236724
2614,8,1,0.455006256704068,0.0013788068384971758
2849,8,1,0.45500625332363276,0.0013788068282534326
9973,9,1,0.4550062492049963,0.001378806815772716
883,3,1,0.4550026908250423,0.0013787960328031585
8496,0,1,0.45500625666607497,0.0013788068383820454
6659,8,1,0.45500625020743674,0.0013788068188104144
7837,9,1,0.455001558112448,0.0013787926003407515
2279,5,1,0.4550061071814674,0.001378806385398386
5431,1,0,-0.019688841871581597,-5.96631571866109e-05
7874,9,1,0.4550062565630643,0.001378806838069892
6409,9,1,0.4550062566554923,0.0013788068383499767
9794,6,1,0.4550062541109097,0.0013788068306391204
5536,2,1,0.45500597679007404,0.0013788059902729516
9210,6,1,0.4550062505610007,0.0013788068198818202
7690,3,1,0.45500602900336695,0.0013788061484950513
8334,9,1,0.45500599261550073,0.0013788060382287901
2613,4,1,0.45500625380071347,0.0013788068296991317
1221,5,1,0.4550062563649098,0.0013788068374694237
5367,2,1,0.455006086058053,0.0013788063213880394
7489,9,1,0.4550044582768977,0.001378801388717872
7255,0,1,0.45500625670489303,0.001378806838499676
2219,8,1,0.45500625551915114,0.0013788068349065187
2186,2,1,0.45500624592895733,0.0013788068058453251
4647,3,1,0.4550061530483949,0.0013788065243890756
5579,5,1,0.45500625671154354,0.0013788068385198289
1834,1,0,-0.12519121253145654,-0.00037936731070138343
853,7,1,0.45477766711304923,0.001378114142766816
3611,2,1,0.4550062567079648,0.0013788068385089843
6657,8,1,0.45500625665092975,0.0013788068383361507
4190,1,0,-0.00329348526322365,-9.980258373405e-06
2875,9,1,0.4549877078508183,0.0013787506298509646
8845,0,1,0.455006256711072,0.0013788068385184
8940,5,1,0.4550062444399255,0.0013788068013331075
1203,0,1,0.45500625668879263,0.0013788068384508868
1431,2,1,0.4550055399963632,0.001378804666655646
627,9,1,0.4550055499566736,0.0013788046968384049
1502,8,1,0.45500549739657264,0.0013788045375653717
3236,7,1,0.4510115247042398,0.0013667015900128477
2951,5,1,0.4550062446801781,0.0013788068020611458
5447,9,1,0.4548602402516842,0.001378364364399043
1077,4,1,0.45500449987637176,0.0013788015147768841
2789,1,0,0.1375270399708607,0.0004167486059723051
1037,1,0,-0.03758628927521179,-0.00011389784628852058
5933,1,0,-0.07912088563278835,-0.00023976025949329805
3563,8,1,0.4550062566926171,0.0013788068384624759
9985,2,1,0.4550062426749676,0.0013788067959847503
8711,5,1,0.4550062566419719,0.0013788068383090058
9250,9,1,0.45500624349007457,0.0013788067984547715
7782,0,1,0.45500625668318145,0.0013788068384338833
5319,4,1,0.45500622512564043,0.001378806742804971
5381,2,1,0.4550062566505361,0.0013788068383349579
3718,4,1,0.45487906851871557,0.0013784214197536835
1794,0,1,0.45500621075827113,0.0013788066992674883
2905,8,1,0.455004758089693,0.001378802297241494
5747,3,1,0.45500625627529867,0.0013788068371978748
8706,3,1,0.45500624772950515,0.0013788068113015307
6126,9,1,0.4550062566772167,0.0013788068384158083
8959,7,1,0.4550062393983312,0.001378806786055549
9946,1,0,0.008732545642652856,2.6462259523190473e-05
2205,4,1,0.4550062066342649,0.0013788066867704996
5758,4,1,0.4550062538916998,0.001378806829974848
8204,4,1,0.4550062421468151,0.0013788067943842882
25,0,1,0.45500625671174055,0.0013788068385204258
9441,6,1,0.455006149475356,0.001378806513561685
3840,9,1,0.4550062557695699,0.0013788068356653633
9979,7,1,0.45500605246944914,0.0013788062196043913
4510,2,1,0.45500625031707287,0.001378806819142645
7892,9,1,0.4550052201089283,0.0013788036972997826
4733,1,0,0.22487685686656378,0.0006814450208077691
7484,3,1,0.45500625175183546,0.0013788068234904104
962,9,1,0.4550013936361295,0.001378792101927665
625,6,1,0.4550036230899402,0.0013787988578483035
9192,3,1,0.45500625578464904,0.0013788068357110576
955,5,1,0.4550060297760219,0.00137880615083643
2804,4,1,0.4550060449804958,0.0013788061969105933
140,6,1,0.45500277306082587,0.0013787962820025026
6889,8,1,0.45500625615036494,0.0013788068368192877
8095,4,1,0.45486978921383414,0.0013783933006479823
9680,3,1,0.4550062490782237,0.0013788068153885566
2750,6,1,0.45500624262546385,0.001378806795834739
2830,6,1,0.4550062566531798,0.001378806838342969
8898,4,1,0.45500179375150895,0.001378793314398512
8199,0,1,0.45500625565528535,0.0013788068353190466
4306,3,1,0.4550050029408095,0.0013788030392145741
3660,0,1,0.4550062564969287,0.001378806837869481
398,4,1,0.4550062158563962,0.0013788067147163523
5468,3,1,0.455006253506425,0.0013788068288073485
5768,6,1,0.45497518402606124,0.0013787126788668523
1119,7,1,0.4550046275347771,0.0013788019016205367
3891,9,1,0.45500289275515654,0.0013787966447125957
6480,2,1,0.45500609034142675,0.0013788063343679598
8042,6,1,0.45500557513912115,0.001378804773148852
7349,2,1,0.45500625448954685,0.0013788068317865056
1125,8,1,0.45500622346072794,0.0013788067377597817
5182,9,1,0.45500296136288,0.0013787968526147879
8222,4,1,0.45500625243946635,0.0013788068255741405
3465,4,1,0.45500625491041685,0.0013788068330618693
2322,5,1,0.45500623879908525,0.0013788067842396522
7210,6,1,0.4550062064591672,0.0013788066862399006
4168,1,0,0.23974587965017072,0.000726502665606578
4854,3,1,0.4550062567004363,0.0013788068384861707
2749,7,1,0.45500625670712125,0.001378806838506428
5866,7,1,0.45500623383311223,0.001378806769191249
4590,4,1,0.4550062364838301,0.0013788067772237277
8456,8,1,0.45500625671192385,0.0013788068385209814
8695,4,1,0.4550062531650908,0.0013788068277730025
9748,8,1,0.4550062556324401,0.0013788068352498185
8233,1,0,0.010737334613621419,3.25373776170346e-05
2702,6,1,0.4550062049771839,0.0013788066817490422
1055,7,1,0.45500296804789697,0.001378796872872415
6027,2,1,0.45500616467001553,0.0013788065596061078
8304,7,1,0.45500625181570126,0.001378806823683943
7877,7,1,0.45499606548896326,0.0013787759560271614
2840,3,1,0.45500599222042876,0.0013788060370316024
1197,0,1,0.4550062550549844,0.0013788068334999526
3775,2,1,0.4550062447610631,0.0013788068023062518
284,9,1,0.4550062527401728,0.0013788068264853721
2765,0,1,0.455006256392852,0.001378806837554097
6884,5,1,0.4550062566973273,0.0013788068384767494
7379,8,1,0.45500625463754524,0.0013788068322349856
1556,8,1,0.4550062567105694,0.0013788068385168768
2652,2,1,0.45499448406186294,0.001378771163823827
2908,9,1,0.45500625671062794,0.0013788068385170544
8157,8,1,0.4550062567046325,0.0013788068384988864
768,1,0,-0.1084718608151311,-0.00032870260853070033
3482,2,1,0.4550061829223063,0.0013788066149160799
336,9,1,0.45500625660628014,0.0013788068382008488
7377,9,1,0.45498875497316216,0.0013787538029489763
225,2,1,0.4550062560286877,0.0013788068364505687
5474,4,1,0.45500625585622706,0.0013788068359279607
7505,0,1,0.45500625670854933,0.0013788068385107556
5151,4,1,0.45500625595058364,0.0013788068362138898
4339,2,1,0.4550057316267766,0.0013788052473538684
7767,8,1,0.4550062567114869,0.0013788068385196574
1662,6,1,0.45500517995042333,0.0013788035756073435
1761,5,1,0.4550038853940863,0.0013787996527093525
6331,3,1,0.4550060754429816,0.0013788062892211564
8147,8,1,0.4550062566568102,0.0013788068383539704
7512,6,1,0.45500505192079227,0.0013788031876387644
3150,3,1,0.45500625483891344,0.0013788068328451923
6020,6,1,0.45500591022945197,0.001378805788574097
6256,4,1,0.45500467188637145,0.0013788020360193075
2181,9,1,0.45500625658347155,0.001378806838131732
2061,0,1,0.45500625308386655,0.0013788068275268684
4912,4,1,0.45500625409337925,0.0013788068305859978
9407,1,0,-0.03290213239766243,-9.970343150806797e-05
8337,3,1,0.4550062567096463,0.0013788068385140796
6969,1,0,-0.004235448426280319,-1.2834692200849453e-05
7351,5,1,0.4550062456672147,0.0013788068050521658
2291,5,1,0.4550062564394655,0.0013788068376953502
5368,0,1,0.4550062567118831,0.001378806838520858
5096,4,1,0.4550049885168315,0.0013788029955055501
2724,8,1,0.45500625366041975,0.0013788068292739993
4964,2,1,0.45500606677570055,0.0013788062629566684
5931,2,1,0.4550061604616962,0.0013788065468536247
9875,8,1,0.4550062478618107,0.0013788068117024568
6812,4,1,0.45492141371758393,0.0013785497385381332
2102,8,1,0.45500624823880415,0.001378806812844861
6866,5,1,0.45500625663828076,0.0013788068382978205
6869,1,0,-0.12699146172999792,-0.000384822611303024
7467,7,1,0.4550037490762276,0.001378799239624932
4204,2,1,0.45500621531861773,0.0013788067130867203
6406,6,1,0.455006256633479,0.0013788068382832696
8186,3,1,0.45500625671169,0.0013788068385202727
1156,7,1,0.4549995500645983,0.0013787865153472676
37,1,0,-0.13913348486470206,-0.00042161662080212746
2844,7,1,0.4550034585020452,0.0013787983590971067
1539,3,1,0.4550042750834027,0.0013788008335860688
9813,4,1,0.45390740021828996,0.0013754769703584544
7730,3,1,0.4550062565592853,0.0013788068380584404
1437,4,1,0.45500351854004006,0.0013787985410304245
3071,2,1,0.4550062521384957,0.0013788068246621081
476,1,0,-0.08971043093873537,-0.0002718497907234405
1587,6,1,0.4550061853949569,0.0013788066224089603
8708,1,0,-0.11872359756617784,-0.00035976847747326617
397,5,1,0.4550062125885591,0.0013788067048138154
913,9,1,0.4550062493006813,0.0013788068160626706
6794,3,1,0.45500625670489514,0.0013788068384996822
8266,8,1,0.45500625671174794,0.0013788068385204484
4453,7,1,0.4549099727620035,0.0013785150689757683
5345,4,1,0.45500624916952587,0.0013788068156652298
6491,5,1,0.4550058179927057,0.001378805509068805
8655,3,1,0.45500625630591346,0.0013788068372906468
9091,6,1,0.45500625411333856,0.0013788068306464804
7041,7,1,0.4550062495260109,0.0013788068167454874
7028,7,1,0.45500534990235286,0.0013788040906131905
902,4,1,0.45500297745924867,0.0013787969013916625
4182,9,1,0.4550062324516507,0.0013788067650050023
7486,2,1,0.45500625551221896,0.001378806834885512
5840,2,1,0.4550062566654797,0.0013788068383802415
4504,2,1,0.4550062458330262,0.0013788068055546247
1767,4,1,0.4550016023586243,0.0013787927344200736
8466,8,1,0.4550062567119249,0.0013788068385209846
5001,9,1,0.4550062490558058,0.0013788068153206235
1644,2,1,0.45498508350001177,0.001378742677272763
1914,8,1,0.45500625446238224,0.0013788068317041886
8448,0,1,0.4550062564462271,0.0013788068377158396
591,8,1,0.45500563488337714,0.001378804954192052
8492,2,1,0.45499690720654884,0.0013787785066865115
5862,5,1,0.4550062565390963,0.0013788068379972616
2497,9,1,0.4550062196299758,0.0013788067261514417
9611,0,1,0.4550062519043077,0.0013788068239524477
6431,2,1,0.45500625664594113,0.0013788068383210337
5849,2,1,0.4550062523011972,0.001378806825155143
1664,8,1,0.4550062482656183,0.0013788068129261162
2189,9,1,0.4534993800449051,0.0013742405455906214
1039,7,1,0.4548416674048699,0.0013783080830450604
6751,1,0,0.035550122771129344,0.00010772764476099802
8965,8,1,0.4550062567067804,0.001378806838505395
5695,0,1,0.4550062567119248,0.0013788068385209842
9301,1,0,-0.06721583656407576,-0.000203684353224472
7359,2,1,0.45500584923995074,0.0013788056037574265
5411,6,1,0.4550061922475563,0.001378806643174413
4833,3,1,0.4550062567119219,0.0013788068385209755
9841,5,1,0.45500619438098905,0.0013788066496393608
9578,2,1,0.455006256709849,0.0013788068385146939
8041,6,1,0.45500620985223655,0.0013788066965219289
999,9,1,0.4550062391090946,0.0013788067851790745
2931,3,1,0.45500565828222217,0.001378805025097643
3483,9,1,0.45500625646355464,0.0013788068377683473
7819,5,1,0.4550062368972801,0.0013788067784766063
7480,1,0,0.11126022436516847,0.00033715219504596507
6315,6,1,0.45500613654844624,0.001378806474389231
3178,0,1,0.45500625650828364,0.0013788068379038897
2411,1,0,-0.11242928406608105,-0.0003406948002002456
9380,3,1,0.45500503428580746,0.0013788031341994166
9995,2,1,0.4550062563723312,0.0013788068374919128
3920,7,1,0.4550062555219679,0.0013788068349150542
1167,4,1,0.4549995074322722,0.0013787863861584005
6239,1,0,0.10345420302812058,0.00031349758493369874
751,5,1,0.4550062567119021,0.0013788068385209155
5533,7,1,0.4550048051358092,0.0013788024398054825
1552,4,1,0.4550040568559658,0.0013788001722908054
6432,3,1,0.45500625665819233,0.0013788068383581585
6505,9,1,0.4550062566243146,0.0013788068382554989
3063,6,1,0.4550056960004678,0.001378805139395357
5396,6,1,0.4550061286263964,0.0013788064503830193
4654,7,1,0.45500625538371403,0.001378806834496103
3783,9,1,0.45500625635171865,0.0013788068374294504
938,3,1,0.4550062566847473,0.0013788068384386282
6456,1,0,-0.13370309725724644,-0.0004051609007795347
3773,2,1,0.4550051640531645,0.0013788035274338317
8424,2,1,0.455006256655906,0.0013788068383512302
7171,1,0,-0.1120584706815369,-0.00033957112327738455
5733,2,1,0.4550062544879855,0.001378806831781774
7688,0,1,0.4550062438418973,0.0013788067995209009
5640,7,1,0.4550062443851038,0.001378806801166981
6623,1,0,0.17658329424867386,0.0005351008916626481
3784,1,0,0.004139655195200043,1.2544409682424372e-05
7257,3,1,0.4550060368210517,0.001378806172185005
5977,9,1,0.4550062537266163,0.001378806829474595
1146,5,1,0.45500601085549447,0.0013788060935014984
898,7,1,0.45474840114137116,0.001378025458004155
2836,4,1,0.4550061290145658,0.0013788064515592902
6993,2,1,0.4550062567118526,0.0013788068385207654
5023,4,1,0.4550061394102968,0.0013788064830615053
6547,4,1,0.45500624517843524,0.001378806803571016
5622,9,1,0.4548046694992335,0.0013781959681794954
496,9,1,0.4550062237354677,0.0013788067385923262
8025,2,1,0.45500625577671094,0.0013788068356870029
2299,2,1,0.4550062552435078,0.0013788068340712357
206,9,1,0.4550052508139934,0.0013788037903454346
81,6,1,0.4550059063360316,0.0013788057767758534
8790,4,1,0.45500625649809945,0.0013788068378730286
9740,9,1,0.4550060264214011,0.0013788061406709124
1210,2,1,0.4550059133264509,0.001378805797958942
8,5,1,0.4550062563586167,0.0013788068374503536
4993,7,1,0.454999202420261,0.0013787854618795788
5539,6,1,0.4550062317495613,0.0013788067628774585
3445,0,1,0.4550062566840206,0.0013788068384364262
922,2,1,0.455006234982579,0.001378806772674482
8120,3,1,0.45500625604479933,0.0013788068364993919
4799,9,1,0.4550062434865051,0.0013788067984439548
7493,7,1,0.45498604456028424,0.0013787455895766189
3598,1,0,0.37191467010592827,0.0011270141518361463
8812,4,1,0.45498652771960596,0.0013787470536957757
9640,7,1,0.45447677754734567,0.0013772023562040778
1260,7,1,0.40114247216649734,0.0012155832489893859
2929,9,1,0.45500625458767124,0.0013788068320838523
9469,7,1,0.4550036257968341,0.0013787988660510125
9127,6,1,0.4550061598681153,0.0013788065450548949
4713,2,1,0.45500625668725597,0.0013788068384462302
9102,4,1,0.45500620772340483,0.0013788066900709238
1402,2,1,0.4549886767098235,0.001378753565787344
215,0,1,0.4550062564413023,0.0013788068377009162
1570,0,1,0.45500621942012687,0.0013788067255155359
256,2,1,0.4549981436721477,0.0013787822535519627
8575,1,0,0.23199247327521083,0.0007030074947733661
2296,2,1,0.4549965579012593,0.0013787774481856343
3211,1,0,0.170095180889484,0.0005154399420893455
1782,8,1,0.4550062330890727,0.001378806766936584
8158,5,1,0.4550054780578013,0.0013788044789630341
9737,1,0,0.17226882448960373,0.0005220267408775871
7759,4,1,0.4550062534709186,0.0013788068286997533
4022,6,1,0.45500624978214843,0.001378806817521662
782,3,1,0.4550062467982541,0.0013788068084795578
492,2,1,0.4550062563452366,0.001378806837409808
7226,1,0,0.028770479500303925,8.71832712130422e-05
9113,7,1,0.4550062565153348,0.001378806837925257
1853,9,1,0.45500625667365413,0.0013788068384050125
9683,4,1,0.45500625170803477,0.001378806823357681
7780,0,1,0.4550062566885368,0.0013788068384501114
5044,1,0,0.04921750218071902,0.00014914394600217885
9235,3,1,0.455006256006469,0.0013788068363832394
3440,8,1,0.4550062562872717,0.0013788068372341568
7572,2,1,0.4550062536120608,0.001378806829127457
899,8,1,0.45500625671168243,0.0013788068385202498
8909,5,1,0.45500606289229795,0.0013788062511887816
9417,2,1,0.45500625314988036,0.0013788068277269102
606,8,1,0.45500624649087723,0.0013788068075481128
4664,3,1,0.45500541170199565,0.0013788042778848353
3938,4,1,0.4550032887874812,0.0013787978448105492
5489,8,1,0.45500625646555715,0.0013788068377744156
8764,0,1,0.4550062563471041,0.001378806837415467
9522,7,1,0.4550062310125408,0.001378806760644063
3349,7,1,0.45500623254146666,0.0013788067652771717
2527,0,1,0.4550061410822271,0.0013788064881279608
2032,3,1,0.45500531760774576,0.0013788039927507447
1518,2,1,0.4550062491455492,0.0013788068155925733
9041,6,1,0.45500624873871376,0.0013788068143597387
769,6,1,0.4550062535529091,0.0013788068289482093
9176,5,1,0.4550062567106626,0.0013788068385171594
9900,8,1,0.45500622195280016,0.0013788067331903036
84,8,1,0.45500625111344245,0.0013788068215558863
1144,5,1,0.4550062563452071,0.0013788068374097184
8397,3,1,0.4550061654105325,0.0013788065618500986
3909,2,1,0.45500620718322116,0.0013788066884340036
9586,7,1,0.45500620378241385,0.0013788066781285269
2277,1,0,0.261970966409395,0.000793851413361803
6010,2,1,0.4550061492967565,0.0013788065130204742
9277,5,1,0.4550062566434413,0.0013788068383134586
179,8,1,0.4550062566916939,0.0013788068384596786
7896,1,0,0.29879602846108666,0.0009054425104881414
2280,3,1,0.45500123018884564,0.0013787916066328656
9917,8,1,0.4550062566175168,0.0013788068382348995
7920,1,0,0.34708082490775416,0.001051760075478043
5030,6,1,0.45500522365914103,0.0013788037080580031
5619,6,1,0.4550062547895376,0.0013788068326955685
2271,8,1,0.45500625667718403,0.0013788068384157093
623,6,1,0.45500602192648437,0.0013788061270499526
9249,1,0,0.0996386953539054,0.00030193544046638003
3341,4,1,0.4550062544599302,0.0013788068316967581
8398,7,1,0.45500603085311503,0.0013788061541003486
7775,4,1,0.4550062566118813,0.0013788068382178222
7857,2,1,0.45500625604644696,0.0013788068365043846
6603,8,1,0.45500625669178757,0.0013788068384599623
5421,6,1,0.45500618814883786,0.0013788066307540542
1046,5,1,0.4550059422820524,0.001378805885703189
6128,6,1,0.4550062566915852,0.001378806838459349
1407,2,1,0.45500625314376414,0.0013788068277083762
