sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8199,4,1,0.12499295061730221,0.0004999718024692089
2017,5,1,0.13725534993912736,0.0005490213997565095
581,0,1,0.12407208388782964,0.0004962883355513186
5736,9,1,0.13419703896148708,0.0005367881558459483
6322,4,1,0.1343141041634597,0.0005372564166538389
5887,1,1,0.13009585107365365,0.0005203834042946146
5899,1,1,0.13565648796885613,0.0005426259518754245
9251,6,1,0.13708438538416792,0.0005483375415366717
2770,7,1,0.13053984871885452,0.0005221593948754181
8155,1,1,0.1357804358216345,0.0005431217432865379
3031,7,1,0.1373273684238605,0.000549309473695442
856,7,1,0.13477518298514635,0.0005391007319405854
613,8,0,0.07831478200223096,0.00031325912800892386
4074,2,1,0.1366499785619582,0.0005465999142478329
6482,7,1,0.1373462969662267,0.0005493851878649068
2602,6,1,0.10750819929372125,0.00043003279717488503
3393,5,1,-0.026897471261957268,-0.00010758988504782907
4719,9,1,0.13552476613876266,0.0005420990645550506
7451,9,1,0.1370992337197385,0.000548396934878954
9323,1,1,0.13736554324582032,0.0005494621729832813
4745,7,1,0.11449295642041488,0.0004579718256816595
3736,3,1,0.1371487359874385,0.0005485949439497541
1937,1,1,0.13720487349031302,0.0005488194939612521
8693,9,1,0.13740098782276877,0.0005496039512910751
3632,1,1,0.13188868999160872,0.0005275547599664349
3374,6,1,0.13719783481661885,0.0005487913392664753
8063,0,1,0.13542754195554027,0.000541710167822161
7595,1,1,0.13262979952898651,0.0005305191981159461
2440,7,1,0.13624310574206605,0.0005449724229682642
6543,6,1,0.13723408723526045,0.0005489363489410418
1030,3,1,0.13558452836124396,0.0005423381134449758
1984,7,1,0.12359338475750284,0.0004943735390300114
8052,7,1,0.13732384931133684,0.0005492953972453474
1624,4,1,0.11861603521582993,0.0004744641408633197
8068,9,1,0.132380313591783,0.0005295212543671321
1840,8,0,0.12770549116422006,0.0005108219646568803
2302,0,1,0.13616174183784474,0.000544646967351379
8054,9,1,0.13707283159720632,0.0005482913263888253
3467,0,1,0.13419885710509882,0.0005367954284203953
593,6,1,0.03727095296662547,0.0001490838118665019
9919,4,1,0.0362079010108137,0.00014483160404325478
6859,3,1,0.12858129251940772,0.000514325170077631
206,0,1,0.0786618752944723,0.0003146475011778892
870,3,1,0.13706368877375505,0.0005482547550950202
1329,5,1,0.12685324606388,0.0005074129842555199
4525,0,1,0.1298852249837951,0.0005195408999351804
2409,4,1,0.10564910522984952,0.0004225964209193981
8449,1,1,0.1367873335946286,0.0005471493343785144
8682,5,1,0.13732591441972264,0.0005493036576788905
8978,6,1,0.11732686219520219,0.00046930744878080876
875,8,0,0.13731826681475257,0.0005492730672590103
1848,3,1,0.12331328832205125,0.000493253153288205
6948,6,1,0.11032152857120542,0.00044128611428482167
2355,9,1,0.12563537854226953,0.0005025415141690781
7925,0,1,0.13710480833432787,0.0005484192333373115
7415,3,1,0.13739779829881635,0.0005495911931952654
8051,9,1,0.12290349858148553,0.0004916139943259421
3729,8,0,0.11298314703870596,0.00045193258815482383
1151,2,1,0.05332406669763026,0.00021329626679052104
4161,6,1,0.08637088712133587,0.00034548354848534346
2271,9,1,0.13573439134434986,0.0005429375653773995
6671,5,1,0.12467373058915693,0.0004986949223566278
255,0,1,0.12287776893479566,0.0004915110757391826
1998,8,0,0.1350163589863773,0.0005400654359455091
8439,8,0,0.13422742646654273,0.000536909705866171
2553,8,0,0.00891692207106487,3.566768828425948e-05
7880,0,1,0.13671948796222744,0.0005468779518489098
9802,0,1,0.13729752182318922,0.0005491900872927569
4573,4,1,0.13637940591030587,0.0005455176236412234
7342,7,1,0.13716599800248958,0.0005486639920099584
643,7,1,0.13669192313002967,0.0005467676925201187
3645,1,1,0.1348702856908686,0.0005394811427634744
2231,3,1,0.13738426691715938,0.0005495370676686375
1411,3,1,0.1362752456502995,0.000545100982601198
1449,6,1,0.11799189372106947,0.0004719675748842779
6073,2,1,0.13081080441896412,0.0005232432176758565
6289,9,1,0.13696754418360876,0.000547870176734435
3768,1,1,0.11831459361317746,0.00047325837445270983
5005,5,1,0.13561188461910567,0.0005424475384764227
5310,0,1,0.06114403852383124,0.00024457615409532497
2009,1,1,0.13726323366601803,0.0005490529346640721
2361,2,1,0.07764053905425047,0.0003105621562170019
7138,0,1,0.13235703567658186,0.0005294281427063274
9706,9,1,0.13272650035457176,0.0005309060014182871
2879,0,1,0.13681341867190225,0.000547253674687609
3343,3,1,0.13741620828682574,0.0005496648331473029
4779,9,1,0.13718557589190253,0.0005487423035676101
7002,3,1,0.13545468448408893,0.0005418187379363557
5583,0,1,0.12803017887804158,0.0005121207155121664
9675,4,1,0.12684641883574913,0.0005073856753429965
9912,0,1,0.008618829865533001,3.4475319462132005e-05
9254,7,1,0.1373552574911198,0.0005494210299644792
1552,3,1,0.11187500163423535,0.0004475000065369414
3585,8,0,0.044472841202849736,0.00017789136481139895
9197,1,1,0.11671584631101703,0.0004668633852440681
6745,7,1,0.13666898728338228,0.0005466759491335291
5059,4,1,0.13726659178386783,0.0005490663671354713
6416,7,1,0.13553798593410182,0.0005421519437364073
2521,9,1,0.11862736531810508,0.00047450946127242035
6891,9,1,0.1329189982844125,0.00053167599313765
7234,9,1,0.1361953053616402,0.0005447812214465608
3356,4,1,0.12107927408698528,0.00048431709634794113
7112,2,1,0.03619395493835627,0.00014477581975342506
1457,1,1,0.13652110800916595,0.0005460844320366638
21,0,1,0.13739709721249901,0.0005495883888499961
1183,0,1,0.13690106762396895,0.0005476042704958757
1514,0,1,0.08932920179745944,0.00035731680718983775
9433,3,1,0.1374129037192888,0.0005496516148771552
717,8,0,0.13673619656956243,0.0005469447862782497
8891,9,1,0.13589702842069346,0.0005435881136827738
7538,5,1,0.12739597959404594,0.0005095839183761838
4296,8,0,0.13321159056154863,0.0005328463622461945
2849,6,1,0.11160260941045189,0.00044641043764180756
7493,5,1,0.1320088203341178,0.0005280352813364712
3913,7,1,0.13611431138057223,0.000544457245522289
9825,2,1,0.05911611103638205,0.0002364644441455282
6131,3,1,0.11861727930772112,0.0004744691172308845
9151,0,1,0.1361182150794862,0.0005444728603179449
5141,6,1,0.13263083676411652,0.0005305233470564661
865,1,1,0.13432306118354742,0.0005372922447341897
6717,0,1,0.13493727694536986,0.0005397491077814794
6653,0,1,0.10600104586479138,0.0004240041834591655
3143,3,1,0.13689298448486034,0.0005475719379394413
1098,1,1,0.13601371651923339,0.0005440548660769336
1385,5,1,0.137354604387703,0.000549418417550812
5605,3,1,0.10287504799528771,0.00041150019198115084
1240,2,1,0.11531006820857934,0.00046124027283431734
6038,4,1,0.1360543485755661,0.0005442173943022644
8457,2,1,0.10310628701304876,0.000412425148052195
6374,9,1,0.13313944461078234,0.0005325577784431293
8226,8,0,0.09034988775761182,0.0003613995510304473
6266,7,1,0.13736694857439535,0.0005494677942975814
1204,6,1,0.07715387675519816,0.00030861550702079263
2377,6,1,0.13629418345320715,0.0005451767338128286
1996,3,1,0.13413375204885514,0.0005365350081954206
9574,4,1,0.1212549233390793,0.00048501969335631724
3731,6,1,0.13294194297992662,0.0005317677719197065
4154,7,1,0.13678056330870875,0.0005471222532348349
3131,7,1,0.12701127662530945,0.0005080451065012378
314,4,1,0.13459740156638536,0.0005383896062655415
864,0,1,0.134710363965741,0.000538841455862964
5687,2,1,0.12191906002792233,0.0004876762401116893
986,3,1,0.13677582114087272,0.0005471032845634909
3432,5,1,0.13527442944590076,0.0005410977177836031
2446,9,1,0.13741524735809935,0.0005496609894323973
3154,9,1,0.07367429637228409,0.0002946971854891364
2935,8,0,0.12396967619508786,0.0004958787047803514
1995,2,1,0.12776538150316744,0.0005110615260126698
4204,2,1,0.13628630449633639,0.0005451452179853455
926,8,0,0.13505029635891916,0.0005402011854356766
1713,8,0,0.13726021440887484,0.0005490408576354994
8760,8,0,0.13734416772277316,0.0005493766708910926
843,2,1,0.11078218445276009,0.00044312873781104033
9742,9,1,0.13702013402730356,0.0005480805361092143
9441,4,1,0.13693516274806472,0.0005477406509922589
3457,4,1,-0.10508401056340322,-0.0004203360422536129
8151,8,0,0.11491366033582946,0.00045965464134331785
8350,9,1,0.12504226325736897,0.0005001690530294758
6757,4,1,0.1370410645753538,0.0005481642583014153
9269,5,1,0.1371439994955621,0.0005485759979822484
1484,4,1,0.11175795078309908,0.00044703180313239633
3997,2,1,0.13477947388048458,0.0005391178955219384
6135,3,1,0.1322811195007441,0.0005291244780029764
833,2,1,0.13562700070060266,0.0005425080028024107
4846,8,0,0.13503865935054327,0.0005401546374021731
8565,7,1,0.13734939567589696,0.0005493975827035878
9745,3,1,0.1362851088921028,0.0005451404355684111
6469,9,1,0.11558024116350707,0.00046232096465402827
6959,5,1,0.13673210493160975,0.0005469284197264391
2823,3,1,0.13667519551986457,0.0005467007820794583
3817,8,0,0.1298158210701167,0.0005192632842804667
1436,6,1,0.13726441178017956,0.0005490576471207183
7462,8,0,0.13688138213262077,0.000547525528530483
126,8,0,0.08006658315388691,0.00032026633261554767
3413,3,1,0.1370077316385116,0.0005480309265540464
9766,0,1,0.13731759767737797,0.0005492703907095119
3945,5,1,0.13565240239054452,0.0005426096095621781
0,3,1,0.13211313005253358,0.0005284525202101343
8935,0,1,0.03256461118364966,0.00013025844473459863
9719,8,0,0.11762927607907717,0.0004705171043163087
7681,0,1,0.13617499848258707,0.0005446999939303483
1913,9,1,0.13741575194435435,0.0005496630077774174
719,9,1,0.028814364534047468,0.00011525745813618987
9314,6,1,0.1358776083848526,0.0005435104335394104
7285,1,1,0.12547640272841934,0.0005019056109136774
5678,1,1,0.10196251594378694,0.0004078500637751478
8579,1,1,0.13392759995164355,0.0005357103998065742
7612,7,1,0.13740684346399873,0.0005496273738559949
7568,7,1,0.13741089789108274,0.000549643591564331
2449,4,1,0.1307041148731005,0.000522816459492402
7274,1,1,0.12990492681258808,0.0005196197072503524
1145,4,1,0.035976798744927915,0.00014390719497971166
2158,9,1,0.13664225778654684,0.0005465690311461874
8123,1,1,0.13654750908578056,0.0005461900363431222
3479,3,1,0.132788465882507,0.000531153863530028
4883,2,1,0.11665987841849247,0.00046663951367396987
9836,2,1,0.13014048417847782,0.0005205619367139113
6576,7,1,0.13739407010585114,0.0005495762804234045
9425,6,1,0.05262343241899868,0.00021049372967599472
9444,7,1,0.13565223497936096,0.0005426089399174439
3794,1,1,0.13731956582721894,0.0005492782633088757
3121,9,1,0.13518187555261654,0.0005407275022104662
6730,8,0,0.13346714504261795,0.0005338685801704718
6305,6,1,0.13162735209484094,0.0005265094083793637
5050,3,1,0.12504102608553383,0.0005001641043421353
7877,0,1,0.0016848891794067344,6.739556717626938e-06
7303,8,0,0.11858231955478615,0.0004743292782191446
9192,2,1,0.11970418016736428,0.0004788167206694571
1843,8,0,0.1320666166696498,0.0005282664666785992
2382,9,1,0.13673595984547013,0.0005469438393818806
3492,9,1,0.13703444338847653,0.0005481377735539061
6439,3,1,0.10060364771465402,0.0004024145908586161
8169,3,1,0.1364246365181091,0.0005456985460724364
4277,3,1,0.13726290995054288,0.0005490516398021716
6223,7,1,0.1261263163806212,0.0005045052655224848
806,8,0,0.09313200758583735,0.0003725280303433494
2933,4,1,0.05127927382952792,0.0002051170953181117
3805,9,1,0.13730436689068332,0.0005492174675627333
3370,1,1,0.1370986845146276,0.0005483947380585104
5944,2,1,0.0923382950033936,0.0003693531800135744
3592,7,1,0.13275139300050826,0.0005310055720020331
3042,8,0,0.1371024698039371,0.0005484098792157483
919,0,1,0.13022643943172085,0.0005209057577268834
8144,9,1,0.13739650353738087,0.0005495860141495235
594,1,1,0.12594664948979406,0.0005037865979591762
1022,0,1,0.1201444893032166,0.0004805779572128664
2064,8,0,0.10317054637902082,0.0004126821855160833
5180,9,1,0.12016395936925477,0.0004806558374770191
3803,8,0,0.13725174938917512,0.0005490069975567004
6742,1,1,0.13731555094970077,0.000549262203798803
8692,5,1,0.13657599117178582,0.0005463039646871433
1775,3,1,0.136547130164604,0.0005461885206584161
441,4,1,0.08369866384188318,0.0003347946553675327
8040,2,1,0.12861784057521797,0.0005144713623008719
6249,5,1,0.13615520893446784,0.0005446208357378714
4271,1,1,0.1370033405903845,0.000548013362361538
8135,7,1,0.1332222101501615,0.000532888840600646
8339,8,0,0.08409278687832747,0.00033637114751330986
7837,7,1,0.13686585674354418,0.0005474634269741767
1068,9,1,0.1349068770943111,0.0005396275083772444
6346,8,0,-0.05337626304842458,-0.00021350505219369832
4756,6,1,0.06946454856751198,0.00027785819427004793
8542,2,1,0.12682188363345873,0.0005072875345338349
4587,5,1,0.13081787178315188,0.0005232714871326075
896,3,1,0.13693709490080871,0.0005477483796032348
5763,9,1,0.1372647276562152,0.0005490589106248608
3394,1,1,0.13718685362957073,0.0005487474145182829
5712,2,1,0.11065834949945501,0.00044263339799782003
8210,0,1,0.09344872314375147,0.00037379489257500587
4051,5,1,0.1365517231701879,0.0005462068926807516
7938,2,1,0.13714168390059187,0.0005485667356023674
4471,5,1,0.13723860258107642,0.0005489544103243057
8434,9,1,0.13693007782196073,0.000547720311287843
9377,4,1,0.12638179965012847,0.0005055271986005138
8034,9,1,0.1374117235830099,0.0005496468943320396
3612,1,1,0.13653731562700502,0.0005461492625080201
4402,4,1,0.1325847241485878,0.0005303388965943512
377,7,1,0.12072570139682594,0.00048290280558730374
988,2,1,0.12193437841905963,0.0004877375136762385
6316,7,1,0.1305784852404553,0.0005223139409618212
6588,0,1,0.08674084162099949,0.0003469633664839979
1425,4,1,0.13295180716432062,0.0005318072286572825
8562,2,1,0.13714756990904686,0.0005485902796361874
2814,1,1,0.13398073216675122,0.0005359229286670048
2969,5,1,0.1351331442608403,0.0005405325770433613
392,6,1,0.1363021827352958,0.0005452087309411832
389,5,1,0.13600349960105787,0.0005440139984042315
9344,2,1,0.13420648192843104,0.0005368259277137242
4209,4,1,0.12514420728951786,0.0005005768291580715
883,0,1,0.13740804677504723,0.000549632187100189
3298,3,1,0.12809300519726097,0.0005123720207890439
6557,9,1,0.11492313288514483,0.00045969253154057934
8177,8,0,0.12685409195001845,0.0005074163678000738
1336,4,1,0.11819679203163208,0.00047278716812652834
3819,3,1,0.13699251730959,0.00054797006923836
6607,7,1,0.13440431099482675,0.000537617243979307
156,2,1,0.12682961175638371,0.0005073184470255348
8066,9,1,0.13727117441137213,0.0005490846976454885
9518,9,1,0.13611344304252265,0.0005444537721700906
8322,4,1,0.06721661998386504,0.00026886647993546017
8622,4,1,0.06798026636618852,0.00027192106546475406
9182,0,1,0.10128842164353893,0.0004051536865741557
3690,9,1,0.13658801287868105,0.0005463520515147242
3857,1,1,0.13399952068608023,0.0005359980827443209
8036,6,1,0.13740144135996973,0.0005496057654398789
6224,5,1,0.13740601376494405,0.0005496240550597762
5959,4,1,-0.11264863366751815,-0.0004505945346700726
9839,3,1,0.1347243736897989,0.0005388974947591956
1193,5,1,0.13629439435996676,0.0005451775774398671
1122,8,0,0.12751912556363743,0.0005100765022545497
6903,9,1,0.13312821859848897,0.0005325128743939559
309,6,1,0.033322277466032876,0.0001332891098641315
9078,4,1,0.13730008713106942,0.0005492003485242777
384,2,1,0.11734557483214361,0.00046938229932857447
5454,0,1,0.12533109388807845,0.0005013243755523138
7577,1,1,0.1344153533834844,0.0005376614135339376
390,1,1,0.1280286729996578,0.0005121146919986313
8399,5,1,0.13644375801541964,0.0005457750320616786
8764,1,1,0.13690830234093612,0.0005476332093637445
1574,0,1,0.13325349637715103,0.0005330139855086041
7287,5,1,0.13713188701422607,0.0005485275480569043
9337,5,1,0.13587422636741325,0.000543496905469653
7387,1,1,0.13717123070066278,0.0005486849228026512
2501,4,1,0.07750514899067594,0.00031002059596270376
8717,8,0,-0.01995326768661787,-7.981307074647148e-05
4284,9,1,0.13730921101841836,0.0005492368440736734
7378,3,1,0.13739615200452032,0.0005495846080180813
4661,4,1,0.1346871253791964,0.0005387485015167856
7712,5,1,0.1358057070160976,0.0005432228280643904
6514,3,1,0.13562595297895172,0.0005425038119158069
5932,4,1,0.11616764001034967,0.00046467056004139865
7480,1,1,0.1363213512115976,0.0005452854048463904
2804,3,1,0.12338062301254492,0.0004935224920501797
1298,9,1,0.13738922071163412,0.0005495568828465365
4774,6,1,0.13741503391288357,0.0005496601356515343
461,6,1,0.12280360925965751,0.00049121443703863
8754,3,1,0.13412326587645204,0.0005364930635058081
5372,5,1,0.13300824377069984,0.0005320329750827993
327,5,1,0.13555543396378616,0.0005422217358551447
1896,9,1,0.1285587025563135,0.000514234810225254
8709,1,1,0.13699057071491097,0.0005479622828596438
4034,2,1,0.1029321481292288,0.0004117285925169152
3237,9,1,0.1371765419493679,0.0005487061677974716
3823,0,1,0.1359177061164896,0.0005436708244659584
4974,7,1,0.1307028563369889,0.0005228114253479555
6128,0,1,0.1175962585126831,0.0004703850340507324
8149,9,1,0.13735931462280399,0.0005494372584912159
4820,3,1,0.1370875974422892,0.0005483503897691568
3749,8,0,0.11280983173482897,0.0004512393269393159
9340,1,1,0.1373038465966757,0.0005492153863867027
7697,5,1,0.13739119720803641,0.0005495647888321457
7407,9,1,0.13417136468863336,0.0005366854587545335
992,8,0,0.10159645944405185,0.0004063858377762074
5198,3,1,0.13366292609693614,0.0005346517043877446
8406,9,1,0.1257977685454792,0.0005031910741819167
2043,8,0,0.11891939248909851,0.000475677569956394
1680,6,1,0.13172209954445763,0.0005268883981778305
2734,7,1,0.1374122858804832,0.0005496491435219329
3832,7,1,0.11979999947909278,0.00047919999791637115
7522,9,1,0.1368687655966155,0.0005474750623864621
4582,8,0,0.1352341943202124,0.0005409367772808495
7802,2,1,0.09345446648965217,0.00037381786595860867
1387,9,1,0.13541272402742593,0.0005416508961097038
5907,5,1,0.13400574790880748,0.0005360229916352299
8050,7,1,0.13624823877716932,0.0005449929551086773
5535,3,1,0.1346462812205602,0.0005385851248822408
5789,2,1,0.13147941040242045,0.0005259176416096818
