sample_id,original_label,normal_label,anomaly_label,normal_logit,score
521,7,0,1,0.6425421237945557,-0.6425421237945557
522,0,0,1,0.5400577783584595,-0.5400577783584595
523,7,0,1,0.743433952331543,-0.743433952331543
524,0,0,1,0.6087720394134521,-0.6087720394134521
525,5,0,1,0.5418270230293274,-0.5418270230293274
526,0,0,1,0.517760694026947,-0.517760694026947
527,0,0,1,0.6662065982818604,-0.6662065982818604
528,4,0,1,0.7096819877624512,-0.7096819877624512
529,6,0,1,0.6091019511222839,-0.6091019511222839
530,9,0,1,0.5378745794296265,-0.5378745794296265
531,0,0,1,0.6730918884277344,-0.6730918884277344
532,9,0,1,0.6550207734107971,-0.6550207734107971
533,5,0,1,0.5307836532592773,-0.5307836532592773
534,6,0,1,0.5134941935539246,-0.5134941935539246
535,6,0,1,0.5710947513580322,-0.5710947513580322
536,6,0,1,0.5127170085906982,-0.5127170085906982
537,2,0,1,0.4627028703689575,-0.4627028703689575
538,9,0,1,0.59637051820755,-0.59637051820755
539,0,0,1,0.6570897102355957,-0.6570897102355957
540,1,1,0,0.7233942151069641,-0.7233942151069641
541,7,0,1,0.5857659578323364,-0.5857659578323364
542,6,0,1,0.6747510433197021,-0.6747510433197021
543,7,0,1,0.5417097806930542,-0.5417097806930542
544,5,0,1,0.5151394605636597,-0.5151394605636597
545,9,0,1,0.5896512866020203,-0.5896512866020203
546,1,1,0,0.6798864006996155,-0.6798864006996155
547,6,0,1,0.6655881404876709,-0.6655881404876709
548,2,0,1,0.7066868543624878,-0.7066868543624878
549,5,0,1,0.596549391746521,-0.596549391746521
550,5,0,1,0.5988854169845581,-0.5988854169845581
551,5,0,1,0.6399052143096924,-0.6399052143096924
552,8,0,1,0.6287092566490173,-0.6287092566490173
553,5,0,1,0.5052363872528076,-0.5052363872528076
554,9,0,1,0.5981321334838867,-0.5981321334838867
555,4,0,1,0.49548226594924927,-0.49548226594924927
556,6,0,1,0.5239143967628479,-0.5239143967628479
557,4,0,1,0.663567066192627,-0.663567066192627
558,3,0,1,0.6519068479537964,-0.6519068479537964
559,2,0,1,0.4369406998157501,-0.4369406998157501
560,0,0,1,0.733375608921051,-0.733375608921051
561,7,0,1,0.5014718770980835,-0.5014718770980835
562,6,0,1,0.579386830329895,-0.579386830329895
563,2,0,1,0.5251309871673584,-0.5251309871673584
564,2,0,1,0.5730802416801453,-0.5730802416801453
565,3,0,1,0.6321730613708496,-0.6321730613708496
566,9,0,1,0.5957235097885132,-0.5957235097885132
567,7,0,1,0.5077874660491943,-0.5077874660491943
568,9,0,1,0.6797152757644653,-0.6797152757644653
569,2,0,1,0.5669736266136169,-0.5669736266136169
570,6,0,1,0.5539611577987671,-0.5539611577987671
571,7,0,1,0.6360322833061218,-0.6360322833061218
572,1,1,0,0.6659806966781616,-0.6659806966781616
573,3,0,1,0.5992956757545471,-0.5992956757545471
574,6,0,1,0.6903432607650757,-0.6903432607650757
575,6,0,1,0.5406197309494019,-0.5406197309494019
576,8,0,1,0.6800320148468018,-0.6800320148468018
577,9,0,1,0.5331681370735168,-0.5331681370735168
578,7,0,1,0.7415404915809631,-0.7415404915809631
579,5,0,1,0.5645626187324524,-0.5645626187324524
580,4,0,1,0.487341046333313,-0.487341046333313
581,0,0,1,0.5140587091445923,-0.5140587091445923
582,8,0,1,0.6326531767845154,-0.6326531767845154
583,4,0,1,0.5521998405456543,-0.5521998405456543
584,0,0,1,0.7635607719421387,-0.7635607719421387
585,9,0,1,0.6813920736312866,-0.6813920736312866
586,3,0,1,0.5575979948043823,-0.5575979948043823
587,4,0,1,0.5551063418388367,-0.5551063418388367
588,8,0,1,0.7045547962188721,-0.7045547962188721
589,9,0,1,0.7248756885528564,-0.7248756885528564
590,6,0,1,0.6151546835899353,-0.6151546835899353
591,9,0,1,0.6836687326431274,-0.6836687326431274
592,2,0,1,0.4528074860572815,-0.4528074860572815
593,6,0,1,0.44406598806381226,-0.44406598806381226
594,1,1,0,0.6021813154220581,-0.6021813154220581
595,4,0,1,0.6667798757553101,-0.6667798757553101
596,7,0,1,0.5023270845413208,-0.5023270845413208
597,3,0,1,0.6326665878295898,-0.6326665878295898
598,5,0,1,0.5872913002967834,-0.5872913002967834
599,3,0,1,0.5482485890388489,-0.5482485890388489
600,8,0,1,0.6343269348144531,-0.6343269348144531
601,5,0,1,0.5440977811813354,-0.5440977811813354
602,0,0,1,0.6184210777282715,-0.6184210777282715
603,2,0,1,0.5165578722953796,-0.5165578722953796
604,1,1,0,0.716251790523529,-0.716251790523529
605,6,0,1,0.6364940404891968,-0.6364940404891968
606,4,0,1,0.7173888087272644,-0.7173888087272644
607,3,0,1,0.49895980954170227,-0.49895980954170227
608,3,0,1,0.6202391982078552,-0.6202391982078552
609,9,0,1,0.7456483840942383,-0.7456483840942383
610,6,0,1,0.5800613164901733,-0.5800613164901733
611,9,0,1,0.6821558475494385,-0.6821558475494385
612,8,0,1,0.7095909118652344,-0.7095909118652344
613,8,0,1,0.5285847783088684,-0.5285847783088684
614,5,0,1,0.523282527923584,-0.523282527923584
615,8,0,1,0.6137446761131287,-0.6137446761131287
616,6,0,1,0.5811355113983154,-0.5811355113983154
617,6,0,1,0.5810061693191528,-0.5810061693191528
618,2,0,1,0.5972229242324829,-0.5972229242324829
619,1,1,0,0.8675343990325928,-0.8675343990325928
620,7,0,1,0.5510826110839844,-0.5510826110839844
621,7,0,1,0.6959693431854248,-0.6959693431854248
622,1,1,0,0.6182819604873657,-0.6182819604873657
623,2,0,1,0.7058178186416626,-0.7058178186416626
624,7,0,1,0.6458484530448914,-0.6458484530448914
625,9,0,1,0.6356343030929565,-0.6356343030929565
626,9,0,1,0.6615490913391113,-0.6615490913391113
627,4,0,1,0.598617434501648,-0.598617434501648
628,4,0,1,0.6359298825263977,-0.6359298825263977
629,1,1,0,0.5440592765808105,-0.5440592765808105
630,2,0,1,0.5611636638641357,-0.5611636638641357
631,5,0,1,0.5436053276062012,-0.5436053276062012
632,6,0,1,0.6123480796813965,-0.6123480796813965
633,8,0,1,0.5389197468757629,-0.5389197468757629
634,7,0,1,0.6243594884872437,-0.6243594884872437
635,6,0,1,0.4369370639324188,-0.4369370639324188
636,8,0,1,0.6046336889266968,-0.6046336889266968
637,3,0,1,0.5523865222930908,-0.5523865222930908
638,0,0,1,0.5906580090522766,-0.5906580090522766
639,5,0,1,0.6843804121017456,-0.6843804121017456
640,5,0,1,0.4690980017185211,-0.4690980017185211
641,3,0,1,0.5499768853187561,-0.5499768853187561
642,0,0,1,0.6522696614265442,-0.6522696614265442
643,7,0,1,0.6381999254226685,-0.6381999254226685
644,9,0,1,0.6878542900085449,-0.6878542900085449
645,1,1,0,0.7665634155273438,-0.7665634155273438
646,3,0,1,0.5465002059936523,-0.5465002059936523
647,4,0,1,0.43656474351882935,-0.43656474351882935
648,4,0,1,0.5426199436187744,-0.5426199436187744
649,5,0,1,0.6714248061180115,-0.6714248061180115
650,3,0,1,0.5430919528007507,-0.5430919528007507
651,9,0,1,0.5861099362373352,-0.5861099362373352
652,5,0,1,0.6748907566070557,-0.6748907566070557
653,6,0,1,0.5608270764350891,-0.5608270764350891
654,9,0,1,0.7804081439971924,-0.7804081439971924
655,2,0,1,0.6382303237915039,-0.6382303237915039
656,1,1,0,0.7583268880844116,-0.7583268880844116
657,1,1,0,0.6795637607574463,-0.6795637607574463
658,4,0,1,0.4303068518638611,-0.4303068518638611
659,1,1,0,0.6102656126022339,-0.6102656126022339
660,9,0,1,0.6195058822631836,-0.6195058822631836
661,4,0,1,0.42565467953681946,-0.42565467953681946
662,7,0,1,0.671276867389679,-0.671276867389679
663,6,0,1,0.5734683275222778,-0.5734683275222778
664,3,0,1,0.7088949084281921,-0.7088949084281921
665,8,0,1,0.5538396835327148,-0.5538396835327148
666,9,0,1,0.7428332567214966,-0.7428332567214966
667,0,0,1,0.5456559658050537,-0.5456559658050537
668,1,1,0,0.6366174817085266,-0.6366174817085266
669,3,0,1,0.5761391520500183,-0.5761391520500183
670,6,0,1,0.4881390631198883,-0.4881390631198883
671,3,0,1,0.7379875183105469,-0.7379875183105469
672,6,0,1,0.6278587579727173,-0.6278587579727173
673,3,0,1,0.6440467834472656,-0.6440467834472656
674,2,0,1,0.5846332311630249,-0.5846332311630249
675,0,0,1,0.5903081893920898,-0.5903081893920898
676,3,0,1,0.4669422507286072,-0.4669422507286072
677,1,1,0,0.5373079776763916,-0.5373079776763916
678,0,0,1,0.8249101638793945,-0.8249101638793945
679,5,0,1,0.6255195140838623,-0.6255195140838623
680,9,0,1,0.6596347093582153,-0.6596347093582153
681,6,0,1,0.5455894470214844,-0.5455894470214844
682,4,0,1,0.5881530046463013,-0.5881530046463013
683,8,0,1,0.5585204362869263,-0.5585204362869263
684,9,0,1,0.5848066806793213,-0.5848066806793213
685,6,0,1,0.44685158133506775,-0.44685158133506775
686,9,0,1,0.6060684323310852,-0.6060684323310852
687,6,0,1,0.6920729875564575,-0.6920729875564575
688,3,0,1,0.47732797265052795,-0.47732797265052795
689,0,0,1,0.5151245594024658,-0.5151245594024658
690,3,0,1,0.47545385360717773,-0.47545385360717773
691,2,0,1,0.6863171458244324,-0.6863171458244324
692,2,0,1,0.7958265542984009,-0.7958265542984009
693,7,0,1,0.5980392694473267,-0.5980392694473267
694,8,0,1,0.5593849420547485,-0.5593849420547485
695,3,0,1,0.49293965101242065,-0.49293965101242065
696,8,0,1,0.6108078956604004,-0.6108078956604004
697,2,0,1,0.606108546257019,-0.606108546257019
698,7,0,1,0.4894711673259735,-0.4894711673259735
699,5,0,1,0.5008050203323364,-0.5008050203323364
700,7,0,1,0.660865306854248,-0.660865306854248
701,2,0,1,0.5733894109725952,-0.5733894109725952
702,4,0,1,0.5585129261016846,-0.5585129261016846
703,8,0,1,0.524884819984436,-0.524884819984436
704,7,0,1,0.5460918545722961,-0.5460918545722961
705,4,0,1,0.4548241198062897,-0.4548241198062897
706,2,0,1,0.6509192585945129,-0.6509192585945129
707,9,0,1,0.6037343740463257,-0.6037343740463257
708,8,0,1,0.6176418662071228,-0.6176418662071228
709,8,0,1,0.5273808240890503,-0.5273808240890503
710,6,0,1,0.5683176517486572,-0.5683176517486572
711,8,0,1,0.562262773513794,-0.562262773513794
712,8,0,1,0.5574632883071899,-0.5574632883071899
713,7,0,1,0.5004000663757324,-0.5004000663757324
714,4,0,1,0.5761733651161194,-0.5761733651161194
715,3,0,1,0.6103576421737671,-0.6103576421737671
716,3,0,1,0.4776264727115631,-0.4776264727115631
717,8,0,1,0.7174868583679199,-0.7174868583679199
718,4,0,1,0.5932325720787048,-0.5932325720787048
719,9,0,1,0.5414571166038513,-0.5414571166038513
720,4,0,1,0.5538879036903381,-0.5538879036903381
721,8,0,1,0.6107393503189087,-0.6107393503189087
722,8,0,1,0.5914626121520996,-0.5914626121520996
723,1,1,0,0.6733238697052002,-0.6733238697052002
724,8,0,1,0.5977727174758911,-0.5977727174758911
725,2,0,1,0.6187741756439209,-0.6187741756439209
726,1,1,0,0.7104741334915161,-0.7104741334915161
727,3,0,1,0.4250504672527313,-0.4250504672527313
728,6,0,1,0.5061992406845093,-0.5061992406845093
729,5,0,1,0.5528008937835693,-0.5528008937835693
730,4,0,1,0.5699155330657959,-0.5699155330657959
731,2,0,1,0.6468663215637207,-0.6468663215637207
732,7,0,1,0.5905333757400513,-0.5905333757400513
733,9,0,1,0.653809666633606,-0.653809666633606
734,9,0,1,0.7138055562973022,-0.7138055562973022
735,4,0,1,0.39320945739746094,-0.39320945739746094
736,1,1,0,0.5738092660903931,-0.5738092660903931
737,4,0,1,0.6238296627998352,-0.6238296627998352
738,1,1,0,0.6713007688522339,-0.6713007688522339
739,3,0,1,0.643096387386322,-0.643096387386322
740,2,0,1,0.6522583961486816,-0.6522583961486816
741,7,0,1,0.6788584589958191,-0.6788584589958191
742,0,0,1,0.6308918595314026,-0.6308918595314026
743,7,0,1,0.6350545883178711,-0.6350545883178711
744,9,0,1,0.622869610786438,-0.622869610786438
745,7,0,1,0.48229479789733887,-0.48229479789733887
746,6,0,1,0.5350692272186279,-0.5350692272186279
747,6,0,1,0.45131176710128784,-0.45131176710128784
748,2,0,1,0.49217909574508667,-0.49217909574508667
749,5,0,1,0.5158967971801758,-0.5158967971801758
750,9,0,1,0.5899853110313416,-0.5899853110313416
751,2,0,1,0.5684044361114502,-0.5684044361114502
752,9,0,1,0.5911403298377991,-0.5911403298377991
753,1,1,0,0.7391031980514526,-0.7391031980514526
754,2,0,1,0.4771951735019684,-0.4771951735019684
755,2,0,1,0.5010417699813843,-0.5010417699813843
756,6,0,1,0.5205179452896118,-0.5205179452896118
757,8,0,1,0.5503191947937012,-0.5503191947937012
758,2,0,1,0.570067286491394,-0.570067286491394
759,1,1,0,0.7858200669288635,-0.7858200669288635
760,3,0,1,0.6125698685646057,-0.6125698685646057
761,6,0,1,0.48656487464904785,-0.48656487464904785
762,6,0,1,0.5917004346847534,-0.5917004346847534
763,0,0,1,0.7026083469390869,-0.7026083469390869
764,1,1,0,0.8024778366088867,-0.8024778366088867
765,2,0,1,0.49720361828804016,-0.49720361828804016
766,7,0,1,0.5700907707214355,-0.5700907707214355
767,0,0,1,0.6296610832214355,-0.6296610832214355
768,5,0,1,0.609573483467102,-0.609573483467102
769,4,0,1,0.5553417801856995,-0.5553417801856995
770,6,0,1,0.7693606019020081,-0.7693606019020081
771,1,1,0,0.6071770191192627,-0.6071770191192627
772,6,0,1,0.613847017288208,-0.613847017288208
773,4,0,1,0.47408777475357056,-0.47408777475357056
774,0,0,1,0.5991201400756836,-0.5991201400756836
775,2,0,1,0.5651747584342957,-0.5651747584342957
776,2,0,1,0.665622889995575,-0.665622889995575
777,6,0,1,0.38950932025909424,-0.38950932025909424
778,0,0,1,0.5664839744567871,-0.5664839744567871
779,5,0,1,0.5861940383911133,-0.5861940383911133
780,9,0,1,0.6802017092704773,-0.6802017092704773
781,1,1,0,0.6493465900421143,-0.6493465900421143
782,7,0,1,0.6476346254348755,-0.6476346254348755
783,6,0,1,0.590733528137207,-0.590733528137207
784,7,0,1,0.6246769428253174,-0.6246769428253174
785,0,0,1,0.5026510953903198,-0.5026510953903198
786,3,0,1,0.5678055286407471,-0.5678055286407471
787,9,0,1,0.6491564512252808,-0.6491564512252808
788,6,0,1,0.6259382963180542,-0.6259382963180542
789,8,0,1,0.7036901712417603,-0.7036901712417603
790,3,0,1,0.6411611437797546,-0.6411611437797546
791,0,0,1,0.8191882371902466,-0.8191882371902466
792,3,0,1,0.5179568529129028,-0.5179568529129028
793,4,0,1,0.5440540313720703,-0.5440540313720703
794,7,0,1,0.5585038065910339,-0.5585038065910339
795,7,0,1,0.5590415000915527,-0.5590415000915527
796,1,1,0,0.6315159797668457,-0.6315159797668457
797,4,0,1,0.5176043510437012,-0.5176043510437012
798,7,0,1,0.5095502734184265,-0.5095502734184265
799,2,0,1,0.520796537399292,-0.520796537399292
800,7,0,1,0.6268817186355591,-0.6268817186355591
801,1,1,0,0.805479884147644,-0.805479884147644
802,4,0,1,0.8256934881210327,-0.8256934881210327
803,7,0,1,0.5407588481903076,-0.5407588481903076
804,4,0,1,0.6057667136192322,-0.6057667136192322
805,4,0,1,0.4515221416950226,-0.4515221416950226
806,8,0,1,0.6321142911911011,-0.6321142911911011
807,4,0,1,0.4752761721611023,-0.4752761721611023
808,7,0,1,0.7111358046531677,-0.7111358046531677
809,7,0,1,0.5184230208396912,-0.5184230208396912
810,5,0,1,0.596203088760376,-0.596203088760376
811,3,0,1,0.6165472865104675,-0.6165472865104675
812,7,0,1,0.5499929189682007,-0.5499929189682007
813,2,0,1,0.5636232495307922,-0.5636232495307922
814,0,0,1,0.7300038933753967,-0.7300038933753967
815,8,0,1,0.6560516357421875,-0.6560516357421875
816,9,0,1,0.577276885509491,-0.577276885509491
817,5,0,1,0.6090632677078247,-0.6090632677078247
818,8,0,1,0.6117267608642578,-0.6117267608642578
819,3,0,1,0.696406364440918,-0.696406364440918
820,6,0,1,0.5727118253707886,-0.5727118253707886
821,2,0,1,0.5365417003631592,-0.5365417003631592
822,0,0,1,0.6175036430358887,-0.6175036430358887
823,8,0,1,0.6646106243133545,-0.6646106243133545
824,7,0,1,0.5843521356582642,-0.5843521356582642
825,3,0,1,0.6478842496871948,-0.6478842496871948
826,7,0,1,0.5285125374794006,-0.5285125374794006
827,6,0,1,0.6229499578475952,-0.6229499578475952
828,5,0,1,0.7216523885726929,-0.7216523885726929
829,3,0,1,0.578131914138794,-0.578131914138794
830,1,1,0,0.8090630769729614,-0.8090630769729614
831,3,0,1,0.4689628779888153,-0.4689628779888153
832,2,0,1,0.5076135993003845,-0.5076135993003845
833,2,0,1,0.5381064414978027,-0.5381064414978027
834,5,0,1,0.5758469700813293,-0.5758469700813293
835,4,0,1,0.6915484070777893,-0.6915484070777893
836,1,1,0,0.6167269945144653,-0.6167269945144653
837,2,0,1,0.570896565914154,-0.570896565914154
838,9,0,1,0.6370847225189209,-0.6370847225189209
839,2,0,1,0.43688368797302246,-0.43688368797302246
840,7,0,1,0.7420660853385925,-0.7420660853385925
841,0,0,1,0.5897538661956787,-0.5897538661956787
842,7,0,1,0.5322794914245605,-0.5322794914245605
843,2,0,1,0.5883404016494751,-0.5883404016494751
844,1,1,0,0.7125970125198364,-0.7125970125198364
845,3,0,1,0.6317665576934814,-0.6317665576934814
846,2,0,1,0.6120740175247192,-0.6120740175247192
847,0,0,1,0.7217938899993896,-0.7217938899993896
848,2,0,1,0.5085161328315735,-0.5085161328315735
849,4,0,1,0.516593337059021,-0.516593337059021
850,7,0,1,0.6144652366638184,-0.6144652366638184
851,9,0,1,0.6491336822509766,-0.6491336822509766
852,8,0,1,0.6735705137252808,-0.6735705137252808
853,9,0,1,0.6616930365562439,-0.6616930365562439
854,0,0,1,0.6054486036300659,-0.6054486036300659
855,7,0,1,0.6564599275588989,-0.6564599275588989
856,7,0,1,0.586875319480896,-0.586875319480896
857,0,0,1,0.4813576340675354,-0.4813576340675354
858,7,0,1,0.6186595559120178,-0.6186595559120178
859,8,0,1,0.6342556476593018,-0.6342556476593018
860,4,0,1,0.5281478762626648,-0.5281478762626648
861,6,0,1,0.48000842332839966,-0.48000842332839966
862,3,0,1,0.5619819164276123,-0.5619819164276123
863,3,0,1,0.5645675659179688,-0.5645675659179688
864,0,0,1,0.506253719329834,-0.506253719329834
865,1,1,0,0.654814600944519,-0.654814600944519
866,3,0,1,0.5186954140663147,-0.5186954140663147
867,7,0,1,0.5444986820220947,-0.5444986820220947
868,0,0,1,0.738842248916626,-0.738842248916626
869,1,1,0,0.48885205388069153,-0.48885205388069153
870,3,0,1,0.603557288646698,-0.603557288646698
871,1,1,0,0.8101650476455688,-0.8101650476455688
872,4,0,1,0.572212815284729,-0.572212815284729
873,2,0,1,0.6401817798614502,-0.6401817798614502
874,3,0,1,0.6477246880531311,-0.6477246880531311
875,8,0,1,0.5988416075706482,-0.5988416075706482
876,4,0,1,0.4644784927368164,-0.4644784927368164
877,2,0,1,0.5586062073707581,-0.5586062073707581
878,3,0,1,0.49594831466674805,-0.49594831466674805
879,7,0,1,0.6330100297927856,-0.6330100297927856
880,8,0,1,0.5601187944412231,-0.5601187944412231
881,4,0,1,0.49683618545532227,-0.49683618545532227
882,3,0,1,0.646071195602417,-0.646071195602417
883,0,0,1,0.7841421365737915,-0.7841421365737915
884,9,0,1,0.6915870904922485,-0.6915870904922485
885,0,0,1,0.6309106945991516,-0.6309106945991516
886,0,0,1,0.6302016973495483,-0.6302016973495483
887,1,1,0,0.6708097457885742,-0.6708097457885742
888,0,0,1,0.7828981876373291,-0.7828981876373291
889,4,0,1,0.5379627346992493,-0.5379627346992493
890,4,0,1,0.619046151638031,-0.619046151638031
891,6,0,1,0.6462603211402893,-0.6462603211402893
892,7,0,1,0.7492289543151855,-0.7492289543151855
893,6,0,1,0.6401359438896179,-0.6401359438896179
894,1,1,0,0.8547049760818481,-0.8547049760818481
895,1,1,0,0.7258681058883667,-0.7258681058883667
896,3,0,1,0.5925530195236206,-0.5925530195236206
897,7,0,1,0.5198134183883667,-0.5198134183883667
898,3,0,1,0.6119088530540466,-0.6119088530540466
899,5,0,1,0.6431488990783691,-0.6431488990783691
900,2,0,1,0.5219615697860718,-0.5219615697860718
901,6,0,1,0.47917798161506653,-0.47917798161506653
902,6,0,1,0.5172340273857117,-0.5172340273857117
903,5,0,1,0.6917612552642822,-0.6917612552642822
904,8,0,1,0.5161912441253662,-0.5161912441253662
905,7,0,1,0.592528223991394,-0.592528223991394
906,1,1,0,0.6447322368621826,-0.6447322368621826
907,6,0,1,0.5487061738967896,-0.5487061738967896
908,8,0,1,0.6019237637519836,-0.6019237637519836
909,8,0,1,0.653022289276123,-0.653022289276123
910,5,0,1,0.614004373550415,-0.614004373550415
911,3,0,1,0.5777615904808044,-0.5777615904808044
912,0,0,1,0.6948837041854858,-0.6948837041854858
913,4,0,1,0.4970267415046692,-0.4970267415046692
914,0,0,1,0.5961552858352661,-0.5961552858352661
915,1,1,0,0.6969297528266907,-0.6969297528266907
916,3,0,1,0.5235829949378967,-0.5235829949378967
917,8,0,1,0.4999317526817322,-0.4999317526817322
918,8,0,1,0.6870699524879456,-0.6870699524879456
919,0,0,1,0.4893414378166199,-0.4893414378166199
920,6,0,1,0.589993953704834,-0.589993953704834
921,9,0,1,0.7428659796714783,-0.7428659796714783
922,9,0,1,0.6076886057853699,-0.6076886057853699
