sample_id,original_label,normal_label,anomaly_label,normal_logit,score
520,5,0,1,0.6146818399429321,-0.6146818399429321
521,7,0,1,0.6344434022903442,-0.6344434022903442
522,0,0,1,0.530609130859375,-0.530609130859375
523,7,0,1,0.7341440916061401,-0.7341440916061401
524,0,0,1,0.6206216812133789,-0.6206216812133789
525,5,0,1,0.5288108587265015,-0.5288108587265015
526,0,0,1,0.5575251579284668,-0.5575251579284668
527,0,0,1,0.6688137054443359,-0.6688137054443359
528,4,0,1,0.6864586472511292,-0.6864586472511292
529,6,0,1,0.5962109565734863,-0.5962109565734863
530,9,0,1,0.5651657581329346,-0.5651657581329346
531,0,0,1,0.698017954826355,-0.698017954826355
532,9,0,1,0.6528842449188232,-0.6528842449188232
533,5,0,1,0.5904256701469421,-0.5904256701469421
534,6,0,1,0.556938886642456,-0.556938886642456
535,6,0,1,0.5898349285125732,-0.5898349285125732
536,6,0,1,0.4811488389968872,-0.4811488389968872
537,2,0,1,0.5210606455802917,-0.5210606455802917
538,9,0,1,0.5940309166908264,-0.5940309166908264
539,0,0,1,0.6772090792655945,-0.6772090792655945
540,1,1,0,0.6615358591079712,-0.6615358591079712
541,7,0,1,0.5810666084289551,-0.5810666084289551
542,6,0,1,0.6193153858184814,-0.6193153858184814
543,7,0,1,0.5491210222244263,-0.5491210222244263
544,5,0,1,0.5597391128540039,-0.5597391128540039
545,9,0,1,0.5885927677154541,-0.5885927677154541
546,1,1,0,0.6464860439300537,-0.6464860439300537
547,6,0,1,0.6371011734008789,-0.6371011734008789
548,2,0,1,0.7045245170593262,-0.7045245170593262
549,5,0,1,0.6109799146652222,-0.6109799146652222
550,5,0,1,0.6272632479667664,-0.6272632479667664
551,5,0,1,0.6593549251556396,-0.6593549251556396
552,8,0,1,0.643857479095459,-0.643857479095459
553,5,0,1,0.5525877475738525,-0.5525877475738525
554,9,0,1,0.619807243347168,-0.619807243347168
555,4,0,1,0.49789881706237793,-0.49789881706237793
556,6,0,1,0.5493102073669434,-0.5493102073669434
557,4,0,1,0.670811653137207,-0.670811653137207
558,3,0,1,0.6365102529525757,-0.6365102529525757
559,2,0,1,0.5230648517608643,-0.5230648517608643
560,0,0,1,0.7712522149085999,-0.7712522149085999
561,7,0,1,0.5201436877250671,-0.5201436877250671
562,6,0,1,0.6154221296310425,-0.6154221296310425
563,2,0,1,0.5607401728630066,-0.5607401728630066
564,2,0,1,0.612611711025238,-0.612611711025238
565,3,0,1,0.5908004641532898,-0.5908004641532898
566,9,0,1,0.608418345451355,-0.608418345451355
567,7,0,1,0.5347775220870972,-0.5347775220870972
568,9,0,1,0.6828689575195312,-0.6828689575195312
569,2,0,1,0.5581809878349304,-0.5581809878349304
570,6,0,1,0.5765678286552429,-0.5765678286552429
571,7,0,1,0.6573350429534912,-0.6573350429534912
572,1,1,0,0.6600949764251709,-0.6600949764251709
573,3,0,1,0.5961036682128906,-0.5961036682128906
574,6,0,1,0.7229604721069336,-0.7229604721069336
575,6,0,1,0.5889441967010498,-0.5889441967010498
576,8,0,1,0.660592257976532,-0.660592257976532
577,9,0,1,0.5860192775726318,-0.5860192775726318
578,7,0,1,0.7436568737030029,-0.7436568737030029
579,5,0,1,0.6082463264465332,-0.6082463264465332
580,4,0,1,0.5190291404724121,-0.5190291404724121
581,0,0,1,0.543328046798706,-0.543328046798706
582,8,0,1,0.6537021398544312,-0.6537021398544312
583,4,0,1,0.5646283030509949,-0.5646283030509949
584,0,0,1,0.7483614683151245,-0.7483614683151245
585,9,0,1,0.7379197478294373,-0.7379197478294373
586,3,0,1,0.6037193536758423,-0.6037193536758423
587,4,0,1,0.5786622762680054,-0.5786622762680054
588,8,0,1,0.7003278732299805,-0.7003278732299805
589,9,0,1,0.7230793237686157,-0.7230793237686157
590,6,0,1,0.6450672149658203,-0.6450672149658203
591,9,0,1,0.6922207474708557,-0.6922207474708557
592,2,0,1,0.4475613832473755,-0.4475613832473755
593,6,0,1,0.4935069680213928,-0.4935069680213928
594,1,1,0,0.6656554937362671,-0.6656554937362671
595,4,0,1,0.6775592565536499,-0.6775592565536499
596,7,0,1,0.5326830148696899,-0.5326830148696899
597,3,0,1,0.6829328536987305,-0.6829328536987305
598,5,0,1,0.6404058933258057,-0.6404058933258057
599,3,0,1,0.5993839502334595,-0.5993839502334595
600,8,0,1,0.6547309160232544,-0.6547309160232544
601,5,0,1,0.5514896512031555,-0.5514896512031555
602,0,0,1,0.6581987142562866,-0.6581987142562866
603,2,0,1,0.5708013772964478,-0.5708013772964478
604,1,1,0,0.7624332904815674,-0.7624332904815674
605,6,0,1,0.6312938332557678,-0.6312938332557678
606,4,0,1,0.7161456346511841,-0.7161456346511841
607,3,0,1,0.5612907409667969,-0.5612907409667969
608,3,0,1,0.6408464908599854,-0.6408464908599854
609,9,0,1,0.7240346670150757,-0.7240346670150757
610,6,0,1,0.5643770098686218,-0.5643770098686218
611,9,0,1,0.6758472919464111,-0.6758472919464111
612,8,0,1,0.6574543714523315,-0.6574543714523315
613,8,0,1,0.5633867383003235,-0.5633867383003235
614,5,0,1,0.5546048283576965,-0.5546048283576965
615,8,0,1,0.6424197554588318,-0.6424197554588318
616,6,0,1,0.6030668616294861,-0.6030668616294861
617,6,0,1,0.5746495723724365,-0.5746495723724365
618,2,0,1,0.5973620414733887,-0.5973620414733887
619,1,1,0,0.8355239629745483,-0.8355239629745483
620,7,0,1,0.629214882850647,-0.629214882850647
621,7,0,1,0.6942369937896729,-0.6942369937896729
622,1,1,0,0.6392607688903809,-0.6392607688903809
623,2,0,1,0.7163786888122559,-0.7163786888122559
624,7,0,1,0.6800323724746704,-0.6800323724746704
625,9,0,1,0.6030062437057495,-0.6030062437057495
626,9,0,1,0.6663894057273865,-0.6663894057273865
627,4,0,1,0.6284871101379395,-0.6284871101379395
628,4,0,1,0.6563177108764648,-0.6563177108764648
629,1,1,0,0.5712580680847168,-0.5712580680847168
630,2,0,1,0.559526264667511,-0.559526264667511
631,5,0,1,0.5378280878067017,-0.5378280878067017
632,6,0,1,0.6447421312332153,-0.6447421312332153
633,8,0,1,0.508210301399231,-0.508210301399231
634,7,0,1,0.6592204570770264,-0.6592204570770264
635,6,0,1,0.4982483386993408,-0.4982483386993408
636,8,0,1,0.5875191688537598,-0.5875191688537598
637,3,0,1,0.5866658687591553,-0.5866658687591553
638,0,0,1,0.5941842198371887,-0.5941842198371887
639,5,0,1,0.6648281812667847,-0.6648281812667847
640,5,0,1,0.5051543712615967,-0.5051543712615967
641,3,0,1,0.5437329411506653,-0.5437329411506653
642,0,0,1,0.6578929424285889,-0.6578929424285889
643,7,0,1,0.6455825567245483,-0.6455825567245483
644,9,0,1,0.7377170324325562,-0.7377170324325562
645,1,1,0,0.7588765025138855,-0.7588765025138855
646,3,0,1,0.56755131483078,-0.56755131483078
647,4,0,1,0.48091524839401245,-0.48091524839401245
648,4,0,1,0.5566091537475586,-0.5566091537475586
649,5,0,1,0.6554296016693115,-0.6554296016693115
650,3,0,1,0.5619305372238159,-0.5619305372238159
651,9,0,1,0.6044288873672485,-0.6044288873672485
652,5,0,1,0.6420152187347412,-0.6420152187347412
653,6,0,1,0.5172759890556335,-0.5172759890556335
654,9,0,1,0.7362254858016968,-0.7362254858016968
655,2,0,1,0.6359119415283203,-0.6359119415283203
656,1,1,0,0.7067375183105469,-0.7067375183105469
657,1,1,0,0.6848357915878296,-0.6848357915878296
658,4,0,1,0.46619713306427,-0.46619713306427
659,1,1,0,0.605850338935852,-0.605850338935852
660,9,0,1,0.6298226118087769,-0.6298226118087769
661,4,0,1,0.502082109451294,-0.502082109451294
662,7,0,1,0.6735243797302246,-0.6735243797302246
663,6,0,1,0.5455217361450195,-0.5455217361450195
664,3,0,1,0.7012038826942444,-0.7012038826942444
665,8,0,1,0.5965664386749268,-0.5965664386749268
666,9,0,1,0.7402746081352234,-0.7402746081352234
667,0,0,1,0.595881462097168,-0.595881462097168
668,1,1,0,0.6692034006118774,-0.6692034006118774
669,3,0,1,0.6307134032249451,-0.6307134032249451
670,6,0,1,0.5176899433135986,-0.5176899433135986
671,3,0,1,0.7023013830184937,-0.7023013830184937
672,6,0,1,0.6441174745559692,-0.6441174745559692
673,3,0,1,0.642638087272644,-0.642638087272644
674,2,0,1,0.5829384326934814,-0.5829384326934814
675,0,0,1,0.6198391914367676,-0.6198391914367676
676,3,0,1,0.48045626282691956,-0.48045626282691956
677,1,1,0,0.5553579330444336,-0.5553579330444336
678,0,0,1,0.6944444179534912,-0.6944444179534912
679,5,0,1,0.6188411712646484,-0.6188411712646484
680,9,0,1,0.6321908831596375,-0.6321908831596375
681,6,0,1,0.5695708990097046,-0.5695708990097046
682,4,0,1,0.5684396624565125,-0.5684396624565125
683,8,0,1,0.568191409111023,-0.568191409111023
684,9,0,1,0.56125408411026,-0.56125408411026
685,6,0,1,0.5088412761688232,-0.5088412761688232
686,9,0,1,0.5855975151062012,-0.5855975151062012
687,6,0,1,0.6901254653930664,-0.6901254653930664
688,3,0,1,0.5398025512695312,-0.5398025512695312
689,0,0,1,0.5755094885826111,-0.5755094885826111
690,3,0,1,0.4955422580242157,-0.4955422580242157
691,2,0,1,0.6376127600669861,-0.6376127600669861
692,2,0,1,0.8203747272491455,-0.8203747272491455
693,7,0,1,0.6213104128837585,-0.6213104128837585
694,8,0,1,0.5901185274124146,-0.5901185274124146
695,3,0,1,0.5617153644561768,-0.5617153644561768
696,8,0,1,0.5969534516334534,-0.5969534516334534
697,2,0,1,0.6274805068969727,-0.6274805068969727
698,7,0,1,0.5254814028739929,-0.5254814028739929
699,5,0,1,0.540610671043396,-0.540610671043396
700,7,0,1,0.6042385101318359,-0.6042385101318359
701,2,0,1,0.5864636301994324,-0.5864636301994324
702,4,0,1,0.5461759567260742,-0.5461759567260742
703,8,0,1,0.5800765156745911,-0.5800765156745911
704,7,0,1,0.5996150970458984,-0.5996150970458984
705,4,0,1,0.49214279651641846,-0.49214279651641846
706,2,0,1,0.6754440069198608,-0.6754440069198608
707,9,0,1,0.632905125617981,-0.632905125617981
708,8,0,1,0.6059114336967468,-0.6059114336967468
709,8,0,1,0.5729072093963623,-0.5729072093963623
710,6,0,1,0.6138204336166382,-0.6138204336166382
711,8,0,1,0.6067973375320435,-0.6067973375320435
712,8,0,1,0.5724294185638428,-0.5724294185638428
713,7,0,1,0.526759922504425,-0.526759922504425
714,4,0,1,0.547455906867981,-0.547455906867981
715,3,0,1,0.604130744934082,-0.604130744934082
716,3,0,1,0.539870023727417,-0.539870023727417
717,8,0,1,0.6924238204956055,-0.6924238204956055
718,4,0,1,0.6282153725624084,-0.6282153725624084
719,9,0,1,0.5679165720939636,-0.5679165720939636
720,4,0,1,0.5903929471969604,-0.5903929471969604
721,8,0,1,0.6275807619094849,-0.6275807619094849
722,8,0,1,0.5994220972061157,-0.5994220972061157
723,1,1,0,0.7069631814956665,-0.7069631814956665
724,8,0,1,0.5898705720901489,-0.5898705720901489
725,2,0,1,0.6256290674209595,-0.6256290674209595
726,1,1,0,0.6742095351219177,-0.6742095351219177
727,3,0,1,0.5215474963188171,-0.5215474963188171
728,6,0,1,0.5671581029891968,-0.5671581029891968
729,5,0,1,0.5521771907806396,-0.5521771907806396
730,4,0,1,0.5897904634475708,-0.5897904634475708
731,2,0,1,0.6563015580177307,-0.6563015580177307
732,7,0,1,0.6133624315261841,-0.6133624315261841
733,9,0,1,0.6874359846115112,-0.6874359846115112
734,9,0,1,0.7266704440116882,-0.7266704440116882
735,4,0,1,0.41229015588760376,-0.41229015588760376
736,1,1,0,0.57146155834198,-0.57146155834198
737,4,0,1,0.6631529331207275,-0.6631529331207275
738,1,1,0,0.6785740852355957,-0.6785740852355957
739,3,0,1,0.6387994885444641,-0.6387994885444641
740,2,0,1,0.6749550700187683,-0.6749550700187683
741,7,0,1,0.6652224063873291,-0.6652224063873291
742,0,0,1,0.6311913132667542,-0.6311913132667542
743,7,0,1,0.6253596544265747,-0.6253596544265747
744,9,0,1,0.6394317746162415,-0.6394317746162415
745,7,0,1,0.5388623476028442,-0.5388623476028442
746,6,0,1,0.566352903842926,-0.566352903842926
747,6,0,1,0.4919894337654114,-0.4919894337654114
748,2,0,1,0.5266897082328796,-0.5266897082328796
749,5,0,1,0.5498296022415161,-0.5498296022415161
750,9,0,1,0.6245993375778198,-0.6245993375778198
751,2,0,1,0.562503457069397,-0.562503457069397
752,9,0,1,0.6049785017967224,-0.6049785017967224
753,1,1,0,0.7242324352264404,-0.7242324352264404
754,2,0,1,0.5180093050003052,-0.5180093050003052
755,2,0,1,0.5291735529899597,-0.5291735529899597
756,6,0,1,0.5296546220779419,-0.5296546220779419
757,8,0,1,0.6037344932556152,-0.6037344932556152
758,2,0,1,0.5635477900505066,-0.5635477900505066
759,1,1,0,0.8081542253494263,-0.8081542253494263
760,3,0,1,0.6149138808250427,-0.6149138808250427
761,6,0,1,0.5127222537994385,-0.5127222537994385
762,6,0,1,0.5998198986053467,-0.5998198986053467
763,0,0,1,0.737498939037323,-0.737498939037323
764,1,1,0,0.7720068693161011,-0.7720068693161011
765,2,0,1,0.5639554262161255,-0.5639554262161255
766,7,0,1,0.5506628751754761,-0.5506628751754761
767,0,0,1,0.6347623467445374,-0.6347623467445374
768,5,0,1,0.626464307308197,-0.626464307308197
769,4,0,1,0.6112037301063538,-0.6112037301063538
770,6,0,1,0.7427513599395752,-0.7427513599395752
771,1,1,0,0.6238371729850769,-0.6238371729850769
772,6,0,1,0.6473289728164673,-0.6473289728164673
773,4,0,1,0.5374459028244019,-0.5374459028244019
774,0,0,1,0.667754590511322,-0.667754590511322
775,2,0,1,0.580897331237793,-0.580897331237793
776,2,0,1,0.6892388463020325,-0.6892388463020325
777,6,0,1,0.4475874900817871,-0.4475874900817871
778,0,0,1,0.621070146560669,-0.621070146560669
779,5,0,1,0.6096181869506836,-0.6096181869506836
780,9,0,1,0.6934887766838074,-0.6934887766838074
781,1,1,0,0.652741551399231,-0.652741551399231
782,7,0,1,0.6663422584533691,-0.6663422584533691
783,6,0,1,0.6219406127929688,-0.6219406127929688
784,7,0,1,0.5837679505348206,-0.5837679505348206
785,0,0,1,0.5666214823722839,-0.5666214823722839
786,3,0,1,0.5266415476799011,-0.5266415476799011
787,9,0,1,0.6636520028114319,-0.6636520028114319
788,6,0,1,0.633203387260437,-0.633203387260437
789,8,0,1,0.7130824327468872,-0.7130824327468872
790,3,0,1,0.6338193416595459,-0.6338193416595459
791,0,0,1,0.789483904838562,-0.789483904838562
792,3,0,1,0.5348460674285889,-0.5348460674285889
793,4,0,1,0.5550379157066345,-0.5550379157066345
794,7,0,1,0.6007425785064697,-0.6007425785064697
795,7,0,1,0.5637258887290955,-0.5637258887290955
796,1,1,0,0.6330150365829468,-0.6330150365829468
797,4,0,1,0.5524622201919556,-0.5524622201919556
798,7,0,1,0.535664439201355,-0.535664439201355
799,2,0,1,0.5580885410308838,-0.5580885410308838
800,7,0,1,0.671654462814331,-0.671654462814331
801,1,1,0,0.7999343872070312,-0.7999343872070312
802,4,0,1,0.811351478099823,-0.811351478099823
803,7,0,1,0.5579954981803894,-0.5579954981803894
804,4,0,1,0.6125607490539551,-0.6125607490539551
805,4,0,1,0.42790067195892334,-0.42790067195892334
806,8,0,1,0.6805617809295654,-0.6805617809295654
807,4,0,1,0.4815511107444763,-0.4815511107444763
808,7,0,1,0.6737272143363953,-0.6737272143363953
809,7,0,1,0.5207395553588867,-0.5207395553588867
810,5,0,1,0.6043562889099121,-0.6043562889099121
811,3,0,1,0.6214485168457031,-0.6214485168457031
812,7,0,1,0.6144770979881287,-0.6144770979881287
813,2,0,1,0.6065110564231873,-0.6065110564231873
814,0,0,1,0.7576653957366943,-0.7576653957366943
815,8,0,1,0.6208781003952026,-0.6208781003952026
816,9,0,1,0.6121999025344849,-0.6121999025344849
817,5,0,1,0.6009860038757324,-0.6009860038757324
818,8,0,1,0.6023346781730652,-0.6023346781730652
819,3,0,1,0.6789079308509827,-0.6789079308509827
820,6,0,1,0.5879213213920593,-0.5879213213920593
821,2,0,1,0.5573366284370422,-0.5573366284370422
822,0,0,1,0.6401363611221313,-0.6401363611221313
823,8,0,1,0.6375828981399536,-0.6375828981399536
824,7,0,1,0.6149498820304871,-0.6149498820304871
825,3,0,1,0.6295822858810425,-0.6295822858810425
826,7,0,1,0.5852856636047363,-0.5852856636047363
827,6,0,1,0.6310766935348511,-0.6310766935348511
828,5,0,1,0.7488071918487549,-0.7488071918487549
829,3,0,1,0.6207218170166016,-0.6207218170166016
830,1,1,0,0.7784991264343262,-0.7784991264343262
831,3,0,1,0.5365841388702393,-0.5365841388702393
832,2,0,1,0.4928038418292999,-0.4928038418292999
833,2,0,1,0.5764851570129395,-0.5764851570129395
834,5,0,1,0.602745532989502,-0.602745532989502
835,4,0,1,0.6796361207962036,-0.6796361207962036
836,1,1,0,0.6664162874221802,-0.6664162874221802
837,2,0,1,0.6195714473724365,-0.6195714473724365
838,9,0,1,0.6527601480484009,-0.6527601480484009
839,2,0,1,0.5279804468154907,-0.5279804468154907
840,7,0,1,0.7544921040534973,-0.7544921040534973
841,0,0,1,0.5640774369239807,-0.5640774369239807
842,7,0,1,0.5569353103637695,-0.5569353103637695
843,2,0,1,0.6322931051254272,-0.6322931051254272
844,1,1,0,0.7050008773803711,-0.7050008773803711
845,3,0,1,0.6736009120941162,-0.6736009120941162
846,2,0,1,0.6316808462142944,-0.6316808462142944
847,0,0,1,0.7270745038986206,-0.7270745038986206
848,2,0,1,0.5383896827697754,-0.5383896827697754
849,4,0,1,0.5416425466537476,-0.5416425466537476
850,7,0,1,0.639095664024353,-0.639095664024353
851,9,0,1,0.6412888765335083,-0.6412888765335083
852,8,0,1,0.6604556441307068,-0.6604556441307068
853,9,0,1,0.6717478036880493,-0.6717478036880493
854,0,0,1,0.631630539894104,-0.631630539894104
855,7,0,1,0.646852970123291,-0.646852970123291
856,7,0,1,0.6145706176757812,-0.6145706176757812
857,0,0,1,0.5468461513519287,-0.5468461513519287
858,7,0,1,0.6775416135787964,-0.6775416135787964
859,8,0,1,0.6530066728591919,-0.6530066728591919
860,4,0,1,0.5398945808410645,-0.5398945808410645
861,6,0,1,0.4658498764038086,-0.4658498764038086
862,3,0,1,0.5643567442893982,-0.5643567442893982
863,3,0,1,0.5488376021385193,-0.5488376021385193
864,0,0,1,0.5493707656860352,-0.5493707656860352
865,1,1,0,0.6703575849533081,-0.6703575849533081
866,3,0,1,0.557721734046936,-0.557721734046936
867,7,0,1,0.576328456401825,-0.576328456401825
868,0,0,1,0.7734110355377197,-0.7734110355377197
869,1,1,0,0.5274302959442139,-0.5274302959442139
870,3,0,1,0.6015607118606567,-0.6015607118606567
871,1,1,0,0.7966803312301636,-0.7966803312301636
872,4,0,1,0.5827435255050659,-0.5827435255050659
873,2,0,1,0.6658879518508911,-0.6658879518508911
874,3,0,1,0.6322144269943237,-0.6322144269943237
875,8,0,1,0.5808782577514648,-0.5808782577514648
876,4,0,1,0.4981182813644409,-0.4981182813644409
877,2,0,1,0.587628960609436,-0.587628960609436
878,3,0,1,0.520871639251709,-0.520871639251709
879,7,0,1,0.7098386287689209,-0.7098386287689209
880,8,0,1,0.5706666707992554,-0.5706666707992554
881,4,0,1,0.5215226411819458,-0.5215226411819458
882,3,0,1,0.6627101898193359,-0.6627101898193359
883,0,0,1,0.7371770143508911,-0.7371770143508911
884,9,0,1,0.693246603012085,-0.693246603012085
885,0,0,1,0.696307897567749,-0.696307897567749
886,0,0,1,0.644769012928009,-0.644769012928009
887,1,1,0,0.6757560968399048,-0.6757560968399048
888,0,0,1,0.7985765933990479,-0.7985765933990479
889,4,0,1,0.5676801800727844,-0.5676801800727844
890,4,0,1,0.5995588302612305,-0.5995588302612305
891,6,0,1,0.6335889101028442,-0.6335889101028442
892,7,0,1,0.7381912469863892,-0.7381912469863892
893,6,0,1,0.5832377672195435,-0.5832377672195435
894,1,1,0,0.8001928329467773,-0.8001928329467773
895,1,1,0,0.7151502370834351,-0.7151502370834351
896,3,0,1,0.6550170183181763,-0.6550170183181763
897,7,0,1,0.5886300802230835,-0.5886300802230835
898,3,0,1,0.6256961226463318,-0.6256961226463318
899,5,0,1,0.6345939636230469,-0.6345939636230469
900,2,0,1,0.5216167569160461,-0.5216167569160461
901,6,0,1,0.5478808879852295,-0.5478808879852295
902,6,0,1,0.5344159007072449,-0.5344159007072449
903,5,0,1,0.7383461594581604,-0.7383461594581604
904,8,0,1,0.5425414443016052,-0.5425414443016052
905,7,0,1,0.6395950317382812,-0.6395950317382812
906,1,1,0,0.6327071189880371,-0.6327071189880371
907,6,0,1,0.5719122886657715,-0.5719122886657715
908,8,0,1,0.6163475513458252,-0.6163475513458252
909,8,0,1,0.6463762521743774,-0.6463762521743774
910,5,0,1,0.6351237297058105,-0.6351237297058105
911,3,0,1,0.5956450700759888,-0.5956450700759888
912,0,0,1,0.6858927607536316,-0.6858927607536316
913,4,0,1,0.5254076719284058,-0.5254076719284058
914,0,0,1,0.5477579832077026,-0.5477579832077026
915,1,1,0,0.7241036891937256,-0.7241036891937256
916,3,0,1,0.5530351400375366,-0.5530351400375366
917,8,0,1,0.5504312515258789,-0.5504312515258789
918,8,0,1,0.6877768039703369,-0.6877768039703369
919,0,0,1,0.49348852038383484,-0.49348852038383484
920,6,0,1,0.5575042963027954,-0.5575042963027954
921,9,0,1,0.7562490701675415,-0.7562490701675415
922,9,0,1,0.5555421113967896,-0.5555421113967896
923,9,0,1,0.5777937769889832,-0.5777937769889832
