sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7337,0,1,0.013359951671265751,0.00046068798866433626
5864,8,1,0.013361532148919017,0.0004607424878937592
3174,4,1,0.013361575128643142,0.0004607439699532118
9616,5,1,0.013352090832554366,0.0004604169252604954
3000,6,0,0.009972852430087793,0.0003438914631064756
3200,9,1,0.013361646831427201,0.00046074644246300693
115,4,1,0.013250300451789907,0.00045690691213068644
3228,4,1,0.013361607680316055,0.0004607450924246915
6412,2,1,0.013361669408918886,0.00046074722099720297
8656,5,1,0.013358227785640516,0.0004606285443324316
9809,0,1,0.013353554805468746,0.00046046740708512916
6185,4,1,0.013361503048730792,0.00046074148443899285
1712,0,1,0.013361665397644919,0.000460747082677411
5246,7,1,0.013345069876907931,0.0004601748233416528
4916,4,1,0.013359815661999437,0.0004606832986896358
8578,5,1,0.013352225809183889,0.00046042157962703065
9323,7,1,0.01335891415896969,0.00046065221237826513
5916,6,0,0.009934516818300931,0.0003425695454586528
2811,0,1,0.0133598943671993,0.0004606860126620448
4997,2,1,0.013357319802103945,0.0004605972345553085
2555,3,1,0.013359714824435268,0.0004606798215322506
5219,9,1,0.013350950130706448,0.00046037759071401545
2759,6,0,0.006077065645332349,0.000209553987770081
8846,9,1,0.013357265410233559,0.000460595358973571
1864,4,1,0.013359025537764616,0.00046065605302636606
7790,1,1,0.013173965716222896,0.00045427467986975507
9385,8,1,0.013188646638290011,0.0004547809185617245
2649,0,1,0.01336162768174467,0.0004607457821291266
5737,0,1,0.013361667776171164,0.0004607471646955574
8277,3,1,0.013361019886728902,0.000460724823680307
6485,8,1,0.013356208128511182,0.00046055890098314423
3257,2,1,0.013361626624100889,0.00046074574565865134
6984,9,1,0.013359005041539283,0.00046065534625997526
7492,2,1,0.013359112221521672,0.00046065904212143696
2741,2,1,0.013360920659014834,0.00046072140203499425
673,9,1,0.013361499844317117,0.00046074137394196954
5088,6,0,0.013100619260347467,0.0004517454917361195
8842,3,1,0.013361646127303966,0.00046074641818289537
9862,6,0,0.011923888112003112,0.0004111685555863142
2563,7,1,0.013301463504462409,0.00045867115532629
9891,9,1,0.013314466357704844,0.0004591195295760291
6094,6,0,0.009552788606372471,0.0003294065036680162
4939,2,1,0.013358914788927426,0.00046065223410094575
4141,8,1,0.013360552024762362,0.00046070869050904696
9162,0,1,0.01336107681542654,0.0004607267867388462
4475,4,1,0.013359309563805566,0.0004606658470277781
662,9,1,0.01335953359282095,0.00046067357216623967
7327,2,1,0.01336166275028788,0.00046074699138923725
9764,4,1,0.013252711906958236,0.00045699006575718057
6233,1,1,0.012985667069476714,0.0004477816230854039
6175,4,1,0.01336161899483516,0.0004607454825805227
138,6,0,0.011302683947218528,0.0003897477223178803
772,1,1,0.013276466991542392,0.0004578092066049101
4840,9,1,0.01335743096761677,0.00046060106784885413
186,2,1,0.013361658000758045,0.0004607468276123464
4514,4,1,0.013359871854744838,0.00046068523637051166
6163,0,1,0.013361655482213563,0.0004607467407659849
9494,6,0,0.013346771165629932,0.00046023348846999763
7823,8,1,0.013361614186803534,0.00046074531678632876
5324,7,1,0.013361113332256404,0.000460728045939876
1694,8,1,0.013100676913880506,0.00045174747978898297
6582,4,1,0.013334043350806131,0.0004597945983036597
7686,1,1,0.013218337160063352,0.00045580472965735697
7119,3,1,0.013361660316588746,0.00046074690746857744
1501,9,1,0.01336062025158763,0.00046071104315819413
8282,7,1,0.013360548550567985,0.0004607085707092409
6039,9,1,0.013353040991361554,0.00046044968935729497
4176,2,1,0.013359582260020327,0.0004606752503455285
2767,3,1,0.0133565185510266,0.0004605696052078138
4963,9,1,0.013351737069147359,0.0004604047265223227
7943,0,1,0.013361633124876973,0.0004607459698233439
3717,3,1,0.013330568857958499,0.00045967478820546545
1555,1,1,0.013092038699639742,0.00045144961033240493
567,0,1,0.013350011577501614,0.0004603452268104005
6062,0,1,0.013361664065316813,0.00046074703673506254
2499,4,1,0.013361559211318853,0.00046074342107996045
9178,6,0,0.009696083908499206,0.00033434772098273123
5090,1,1,0.01324775468323728,0.00045681912700818204
7994,2,1,0.013361483116389317,0.000460740797116873
4539,7,1,0.013361655007044419,0.00046074672438084204
9443,1,1,0.013239838901206401,0.0004565461690071173
8,5,1,0.013361313337041311,0.00046073494265659696
7705,6,0,0.012450519212775431,0.0004293282487163942
3187,6,0,0.009911653636692368,0.0003417811598859437
5576,7,1,0.013360870650491935,0.0004607196776031702
8386,5,1,0.013333843023703848,0.00045978769047254646
2444,1,1,0.013099942857055546,0.000451722167484674
906,9,1,0.013361598851959004,0.0004607447879985863
2771,4,1,0.013344549177566138,0.0004601568681919358
3688,6,0,0.008114682588941328,0.0002798166409979768
810,7,1,0.013361628094721346,0.00046074579636970155
9198,9,1,0.013361257268492929,0.00046073300925837684
9803,2,1,0.013361651062260527,0.00046074658835381125
9392,6,0,0.012868133732899616,0.0004437287494103316
2788,1,1,0.012995524980226094,0.00044812155104227914
923,3,1,0.013361668507111214,0.0004607471899003867
4700,9,1,0.013361194228670718,0.00046073083547140404
7504,7,1,0.013357894663105501,0.0004606170573484656
1581,7,1,0.013354516240936273,0.0004605005600322853
9759,8,1,0.013351240039399623,0.0004603875875655042
7591,1,1,0.013051441098436919,0.0004500496930495489
704,0,1,0.01335059024874032,0.0004603651809910455
1016,2,1,0.013361115668674288,0.0004607281265060099
3415,2,1,0.01335873922967865,0.0004606461803337466
4897,6,0,0.006801614083907375,0.0002345384166864612
173,3,1,0.013360753288362306,0.00046071563063318293
5391,6,0,0.00635330703482405,0.00021907955292496724
5300,8,1,0.013348732005490298,0.0004603011036375965
1981,6,0,0.012909466532195317,0.00044515401835156263
1441,8,1,0.013361386542042357,0.0004607374669669778
5353,0,1,0.013359735752558978,0.0004606805431916889
5201,4,1,0.013360087538235624,0.0004606926737322629
5984,1,1,0.013332046182104334,0.0004597257304173908
4002,3,1,0.013360534268175038,0.00046070807821293233
4716,2,1,0.013359989895291939,0.0004606893067342048
4137,8,1,0.013356030316045956,0.0004605527695188261
6569,3,1,0.012852198892974856,0.0004431792721715468
822,7,1,0.013361478385579863,0.0004607406339855125
9201,2,1,0.01336166892658524,0.00046074720436500827
2262,7,1,0.013328447126037441,0.0004596016250357738
5875,8,1,0.0133599004162923,0.00046068622125145864
4392,0,1,0.013361666819012413,0.0004607471316900832
3476,3,1,0.013325542492513732,0.00045950146525909424
2634,3,1,0.01336051368889675,0.00046070736858264653
8893,9,1,0.01336151505872199,0.00046074189857662036
3438,1,1,0.013175251327808299,0.00045431901130373444
3830,0,1,0.013361487824084849,0.0004607409594512017
8725,8,1,0.01336148012967483,0.0004607406941267183
5142,8,1,0.013361406027738153,0.0004607381388875225
6316,7,1,0.01335970729774546,0.0004606795619912228
3941,4,1,0.013313446400514814,0.00045908435863844187
2008,3,1,0.013348998429131361,0.0004603102906597021
2645,4,1,0.013317773646871726,0.0004592335740300595
6453,3,1,0.013356382924042516,0.00046056492841525917
2693,1,1,0.012412693260725258,0.00042802390554225027
7656,3,1,0.01336034435903774,0.00046070152962199106
280,2,1,0.013361246027639035,0.00046073262164272535
6573,5,1,0.013323025404760646,0.00045941466912967745
2196,9,1,0.013354236827041389,0.0004604909250703927
8096,6,0,0.009756241880924523,0.00033642213382498355
761,8,1,0.013345357393245365,0.00046018473769811606
6925,0,1,0.013345243753529114,0.00046018081908721085
8438,2,1,0.013360476693587477,0.0004607060928823268
8154,3,1,0.013361212505075935,0.0004607314656922736
4255,5,1,0.013360597387349986,0.0004607102547362064
4493,7,1,0.013326325171740077,0.00045952845419793367
3201,2,1,0.013360605073370896,0.0004607105197714102
2730,7,1,0.013359417267739695,0.00046066956095654123
3981,9,1,0.013361162634817476,0.0004607297460281888
1510,5,1,0.013349195588798022,0.0004603170892688973
6649,8,1,0.013358907265658816,0.00046065197467789023
3820,9,1,0.013360446012828034,0.0004607050349251046
5558,6,0,0.013303489677589094,0.0004587410233651412
7935,2,1,0.013361663248876906,0.0004607470085819623
7565,7,1,0.013361633290825795,0.00046074597554571705
6905,9,1,0.013335997524331821,0.000459861983597649
1433,8,1,0.013350500153815685,0.0004603620742695064
556,4,1,0.013361668042870933,0.00046074717389210114
5284,4,1,0.013361371534025656,0.0004607369494491605
1575,4,1,0.013360970841258002,0.00046072313245717247
2440,4,1,0.013361264805374197,0.0004607332691508344
3581,0,1,0.013359806177703343,0.00046068297164494285
4534,9,1,0.013361661636660607,0.0004607469529882968
9415,1,1,0.0132998510316092,0.0004586155528141103
6516,4,1,0.01336092906306763,0.00046072169182991826
7339,8,1,0.013358348361526634,0.0004606327021216081
9276,4,1,0.013361282106776562,0.00046073386575091595
9138,6,0,0.01179919672576676,0.00040686885261264694
562,9,1,0.013333785773612458,0.0004597857163314641
7408,4,1,0.013311923231520945,0.00045903183556968776
4142,7,1,0.013361630273867244,0.0004607458715126636
8875,1,1,0.013202490898533769,0.000455258306845992
5927,4,1,0.013361525042066688,0.0004607422428298858
7017,6,0,0.010398673212983617,0.00035857493837874543
2838,2,1,0.013361569561784104,0.0004607437779925553
8253,2,1,0.013360061409350091,0.00046069177273621003
2342,9,1,0.013359833733682314,0.0004606839218511143
4969,2,1,0.013357757088189249,0.00046061231338583616
4198,9,1,0.013361032858565781,0.00046072527098502694
6955,8,1,0.013361534292337123,0.0004607425618047284
6597,0,1,0.013358655243912934,0.0004606432842728598
3245,8,1,0.013314323009849128,0.00045911458654652163
9463,7,1,0.013351320965684463,0.0004603903781270504
7814,8,1,0.013361664126369294,0.00046074703884032046
7934,1,1,0.013224662361544846,0.00045602284005327054
4678,7,1,0.013357463636884611,0.00046060219437533143
8110,7,1,0.013360000575913189,0.0004606896750314893
8771,6,0,0.009278875305017021,0.00031996121741438
9922,4,1,0.01335383256767322,0.00046047698509218
8331,5,1,0.013353208375195835,0.0004604554612136495
4619,6,0,0.012142408689286305,0.0004187037479064243
5460,1,1,0.013286449470787548,0.00045815343002715683
9176,5,1,0.013361441771791098,0.00046073937144107234
5663,7,1,0.013351219021946801,0.0004603868628257518
264,9,1,0.013355374354279746,0.00046053015014757743
8960,4,1,0.013358218259934069,0.00046062821585979546
1173,7,1,0.013346730215791002,0.0004602320764065863
8884,6,0,0.008217383508620684,0.0002833580520214029
3021,2,1,0.013360958778140045,0.00046072271648758774
3703,2,1,0.013359955943057278,0.0004606881359674923
8879,4,1,0.013358643358292255,0.00046064287442387086
3129,3,1,0.01336145246916266,0.00046073974031595377
8268,1,1,0.013357659272799825,0.00046060894044137326
4889,2,1,0.013361660394709114,0.00046074691016238323
5853,6,0,0.003925019623651108,0.0001353455042638313
1922,1,1,0.012894428120511935,0.000444635452431446
2850,5,1,0.013358847694948753,0.00046064992051547427
3768,0,1,0.013361669375565582,0.000460747219847089
4543,8,1,0.013354731458254466,0.0004605079813191195
4367,2,1,0.013360640953980322,0.0004607117570338042
5849,2,1,0.013361650712993162,0.00046074657631010906
9607,6,0,0.011973166467979534,0.0004128678092406736
617,7,1,0.013360720323652603,0.00046071449391905527
52,5,1,0.01335292013324155,0.00046044552183591554
7071,9,1,0.01335951982926554,0.0004606730975608807
2439,2,1,0.013361509631912653,0.0004607417114452639
5987,0,1,0.013361541315358638,0.00046074280397788404
6051,2,1,0.013357059949704498,0.00046058827412774134
1454,0,1,0.013328420843391026,0.00045960071873762156
162,5,1,0.013361430035902382,0.00046073896675525455
6278,1,1,0.013326182752563337,0.0004595235431918392
7420,2,1,0.013358491547411902,0.0004606376395659277
7035,8,1,0.01328823305389375,0.00045821493289288797
3116,2,1,0.013361627949782873,0.0004607457913718232
5109,0,1,0.01336007785249013,0.00046069233974103897
2380,9,1,0.013359963415155489,0.00046068839362605135
8221,0,1,0.013361389890555369,0.00046073758243294374
8275,5,1,0.01332186487055106,0.00045937465070865723
8032,3,1,0.01336164695921129,0.00046074644686935483
6168,9,1,0.013360795337741663,0.0004607170806117815
5691,4,1,0.01334935468636147,0.00046032257539177485
1482,6,0,0.01262097814239483,0.00043520614284120105
5894,9,1,0.013361300661109042,0.0004607345055554842
3731,2,1,0.013361667757336165,0.00046074716404607464
9146,6,0,0.011683509631965716,0.0004028796424815764
5582,9,1,0.013361599214801635,0.0004607448005104012
3722,4,1,0.013353060930027695,0.00046045037689750675
3887,8,1,0.013359320607023766,0.0004606662278284057
5917,1,1,0.01322728063852394,0.00045611312546634273
7000,1,1,0.013078863107505483,0.0004509952795691546
9308,3,1,0.013357037571276596,0.0004605875024578137
64,7,1,0.013361101754015522,0.0004607276466901904
1949,7,1,0.013361010314277666,0.0004607244935957816
4830,5,1,0.01335435790960037,0.00046049510033104724
1563,7,1,0.013360993337939138,0.0004607239082047979
1825,9,1,0.013359347087570096,0.00046066714095069296
4263,5,1,0.01335857077541489,0.0004606403715660307
4379,4,1,0.013354232912798717,0.0004604907900965075
2944,0,1,0.013345919389482772,0.00046020411687871626
4599,6,0,0.0037540773851867347,0.00012945094431678395
7567,1,1,0.01332840213424966,0.00045960007359481585
7293,4,1,0.013361154509481308,0.00046072946584418305
47,2,1,0.013336419645044287,0.00045987653948428576
1495,3,1,0.013334890394187936,0.0004598238066961357
5559,4,1,0.013356317322286166,0.00046056266628572985
7862,8,1,0.013361634021426223,0.00046074600073883526
2379,1,1,0.013109998773588169,0.0004520689232271782
6816,8,1,0.01336089898262543,0.0004607206545732907
3291,4,1,0.013360634058345205,0.00046071151925328294
7669,4,1,0.013360427804568795,0.00046070440705409636
855,3,1,0.013360420307757671,0.00046070414854336797
631,8,1,0.013361594885068566,0.0004607446512092609
8429,3,1,0.013357513752774502,0.0004606039225094656
4814,6,0,0.01335524890164931,0.00046052582419480375
5193,1,1,0.013278654509591892,0.0004578846382617894
9055,8,1,0.013361652147791102,0.0004607466257859001
360,4,1,0.013361577312118495,0.0004607440452454654
8590,9,1,0.013359282533751422,0.00046066491495694555
4295,7,1,0.013339447376033452,0.00045998094400115353
1677,5,1,0.013360623816750154,0.0004607111660948329
4157,0,1,0.01336160456084632,0.00046074498485676967
5458,6,0,0.011439541003839225,0.00039446693116686985
8764,0,1,0.013337823005599552,0.00045992493122757076
5938,6,0,0.013320395316744758,0.0004593239764394744
4196,5,1,0.01335996157417922,0.00046068833014411106
9258,1,1,0.0133126145893357,0.0004590556754943345
1422,4,1,0.013361630823079491,0.00046074589045101694
62,9,1,0.013243921870253042,0.0004566869610432083
3276,1,1,0.013121762544397906,0.0004524745704964795
3058,6,0,0.010222789438660548,0.0003525099806434672
2918,2,1,0.013361663377229759,0.0004607470130079227
6208,7,1,0.013359790430376444,0.0004606824286336705
3959,0,1,0.01335817393017702,0.0004606266872474834
418,2,1,0.01336117025408075,0.0004607300087614052
3634,0,1,0.013358724321478917,0.00046064566625789367
1150,3,1,0.013360902262393266,0.0004607207676687333
4093,9,1,0.013361648556522387,0.00046074650194904786
2343,1,1,0.013267662409816916,0.00045750560033851434
9888,6,0,0.013088308415623898,0.0004513209798490999
3675,2,1,0.013361588329504466,0.00046074442515532644
7517,1,1,0.013028333658629269,0.0004492528847803196
1296,6,0,0.011281431437743414,0.000389014877163566
3319,8,1,0.01336134571523166,0.00046073605914591934
580,8,1,0.01336159752097635,0.0004607447421026328
7971,8,1,0.013361591400195834,0.00046074453104123564
2799,3,1,0.01335366125158528,0.0004604710776408717
1916,6,0,0.00719271927028129,0.00024802480242349273
2029,5,1,0.01329206653634344,0.00045834712194287724
8042,6,0,0.004590889435473191,0.00015830653225769626
3260,2,1,0.013361663212914621,0.00046074700734188346
9116,8,1,0.013361642246133962,0.000460746284349447
8458,0,1,0.01336161931960921,0.00046074549377962795
8357,8,1,0.013359448220488462,0.00046067062829270556
7026,3,1,0.013361583919780828,0.0004607442730958906
1999,5,1,0.013348790954733385,0.0004603031363701167
995,2,1,0.01336165254055879,0.00046074663932961344
9354,8,1,0.013359341544663698,0.00046066694981598957
2277,1,1,0.013169518491590645,0.0004541213272962291
2311,2,1,0.013359602121087569,0.00046067593520991614
5423,8,1,0.013358712951556582,0.00046064527419160625
9868,7,1,0.013340620186882363,0.0004600213857545642
7050,6,0,0.01030030083860586,0.0003551827875381331
9841,5,1,0.013314283090605556,0.00045911321002088125
3580,7,1,0.013355539382418688,0.0004605358407730582
826,1,1,0.012922740817838896,0.00044561175233927226
1086,9,1,0.013359833576529659,0.00046068391643205723
1866,5,1,0.013346930142607506,0.0004602389704347416
4492,3,1,0.01334859575574499,0.0004602964053705169
3446,0,1,0.013361389724642916,0.0004607375767118247
7161,0,1,0.013228221442049772,0.0004561455669672335
3374,8,1,0.013360575736470526,0.0004607095081541561
7776,8,1,0.013361611507702634,0.0004607452244035391
7033,4,1,0.013329245980369903,0.00045962917173689323
8114,0,1,0.013361663386291746,0.00046074701332040507
4862,0,1,0.013361668034732387,0.00046074717361146164
