sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5367,0,1,-52.211703567391964,-0.20884681426956786
9513,6,1,-20.236823113590333,-0.08094729245436133
2683,5,0,-40.590076382972654,-0.16236030553189063
749,5,0,-39.68737522421213,-0.15874950089684853
7833,8,1,-43.441507630077524,-0.1737660305203101
4774,6,1,17.526784762315486,0.07010713904926194
1732,9,1,-21.44194195954111,-0.08576776783816445
6560,6,1,-38.330372294504,-0.153321489178016
7649,2,1,-12.44569452492243,-0.04978277809968972
8270,6,1,-47.31067483941666,-0.18924269935766666
125,0,1,-53.00678799782696,-0.21202715199130784
3040,7,1,-35.3515880450737,-0.1414063521802948
3694,2,1,-37.411206947434835,-0.14964482778973934
4537,3,1,-5.384168590150637,-0.021536674360602547
3974,8,1,-50.72531919806681,-0.20290127679226724
2630,2,1,-13.287065921357282,-0.05314826368542913
9196,0,1,-26.952990199282965,-0.10781196079713186
5086,3,1,-14.647543847354484,-0.05859017538941794
8898,7,1,-39.506082898067575,-0.1580243315922703
9964,2,1,-39.136016333244356,-0.15654406533297743
5945,9,1,-26.453840456050045,-0.10581536182420018
722,8,1,-37.27509682400324,-0.14910038729601297
2684,3,1,7.7746378171229935,0.031098551268491974
5868,9,1,-14.329662522647482,-0.05731865009058992
4042,4,1,-39.87221893478642,-0.15948887573914566
5439,1,1,-22.06164028216051,-0.08824656112864204
6305,6,1,-43.48766355159387,-0.17395065420637548
5459,5,0,-45.63383605456795,-0.1825353442182718
3893,9,1,-14.75289922393165,-0.0590115968957266
1307,2,1,35.927784963127436,0.14371113985250974
9926,3,1,-39.71298413635776,-0.15885193654543103
7696,0,1,-9.877676436144156,-0.03951070574457662
8662,3,1,-43.93197700608221,-0.17572790802432883
5580,5,0,-28.739288522649986,-0.11495715409059994
9634,1,1,-33.36093418868319,-0.13344373675473276
1757,6,1,-34.04182127476099,-0.13616728509904397
9390,7,1,-21.276268892705048,-0.08510507557082019
136,9,1,-6.822944607801787,-0.02729177843120715
7604,1,1,-24.05526678537177,-0.09622106714148708
8704,8,1,-11.028862818562288,-0.04411545127424915
67,2,1,-12.780898830392971,-0.05112359532157188
4046,7,1,-42.388919916042255,-0.169555679664169
4132,4,1,-20.903639239178176,-0.0836145569567127
6882,9,1,16.62302795556991,0.06649211182227964
9725,8,1,-19.944652097478524,-0.0797786083899141
428,0,1,-28.233975385750227,-0.11293590154300091
2401,3,1,-49.307746206474974,-0.1972309848258999
9301,7,1,3.6332320376541816,0.014532928150616726
745,7,1,-48.79230198288701,-0.19516920793154804
9260,5,0,-25.579394503434912,-0.10231757801373965
8516,8,1,-52.47846878707145,-0.2099138751482858
2716,5,0,-26.079541853283388,-0.10431816741313354
9111,0,1,-16.684201906551834,-0.06673680762620733
3105,1,1,-36.74336065069508,-0.14697344260278034
2953,8,1,-28.620407678532786,-0.11448163071413114
4108,2,1,-46.27986050850865,-0.1851194420340346
6991,1,1,32.515880879700745,0.130063523518803
4233,9,1,-30.270530024046764,-0.12108212009618706
8765,2,1,-47.54974088736759,-0.19019896354947036
8215,1,1,-22.233314719062548,-0.0889332588762502
6844,7,1,-40.83157464763002,-0.16332629859052009
788,6,1,-54.15857507600475,-0.216634300304019
9524,4,1,-36.218096289900245,-0.144872385159601
6577,1,1,2.7544733042169582,0.011017893216867834
517,9,1,34.524665250508974,0.13809866100203588
1340,1,1,31.492449755812714,0.12596979902325087
7217,8,1,-11.77422261919935,-0.047096890476797396
5889,6,1,-54.001579039541014,-0.21600631615816404
436,2,1,-36.11280233543454,-0.14445120934173816
2940,3,1,61.20741628737534,0.24482966514950136
8758,9,1,-9.359694798448345,-0.03743877919379338
4969,1,1,-24.87314700168747,-0.09949258800674989
6841,1,1,-39.861340152746266,-0.15944536061098508
2882,7,1,-61.5462733081103,-0.2461850932324412
2834,4,1,-61.54401401168843,-0.24617605604675372
327,5,0,-47.037692559332584,-0.18815077023733034
1927,9,1,-51.11998444805948,-0.20447993779223794
4981,1,1,-22.81942323948249,-0.09127769295792995
3631,0,1,-19.26280589371669,-0.07705122357486675
6386,5,0,-31.315985396400777,-0.1252639415856031
6645,6,1,-50.77645523337361,-0.20310582093349444
5975,9,1,3.3606434760183674,0.01344257390407347
373,4,1,-48.79158821614584,-0.19516635286458336
6271,6,1,-68.19844320823631,-0.27279377283294526
840,7,1,7.708617323838382,0.03083446929535353
5001,6,1,-53.08506200981549,-0.21234024803926196
246,1,1,-56.58959061886759,-0.22635836247547036
3314,9,1,-4.398562077091526,-0.017594248308366103
3608,0,1,-32.69186661531205,-0.1307674664612482
9996,3,1,-49.91766398041909,-0.19967065592167638
4433,5,0,-39.27623000755125,-0.157104920030205
6053,4,1,-60.659477867058115,-0.24263791146823246
8813,1,1,-12.317604824686214,-0.04927041929874486
5873,4,1,-51.149892061186904,-0.20459956824474762
7626,1,1,-41.366860860923055,-0.1654674434436922
5261,2,1,-22.4646184966914,-0.08985847398676561
6787,5,0,10.345253045565016,0.04138101218226006
2046,3,1,-17.034657984952673,-0.06813863193981069
5784,6,1,-24.252926400801584,-0.09701170560320634
9595,7,1,-29.996343286327033,-0.11998537314530813
4604,4,1,-55.702223864253995,-0.222808895457016
6867,6,1,-44.89422536689648,-0.17957690146758593
5812,4,1,-44.6567586830505,-0.17862703473220198
5526,8,1,-29.001510222965237,-0.11600604089186095
8358,0,1,-45.38394230832205,-0.18153576923328818
9114,8,1,-29.72314041100657,-0.11889256164402627
3414,3,1,-49.85386992132334,-0.19941547968529336
2182,4,1,-47.76570848700487,-0.19106283394801948
4025,1,1,-26.901468552042388,-0.10760587420816956
7172,4,1,-51.776255291964276,-0.2071050211678571
3942,1,1,-40.04768442732018,-0.16019073770928072
3208,9,1,-21.93803637361259,-0.08775214549445036
9241,6,1,-43.5341267026256,-0.17413650681050238
1636,5,0,-18.19811886515771,-0.07279247546063083
2037,5,0,-25.196338032705796,-0.10078535213082318
1315,4,1,-20.539991603603767,-0.08215996641441507
4129,1,1,-20.181133171964973,-0.0807245326878599
4543,1,1,-28.265827288538958,-0.11306330915415583
9101,8,1,-19.586060703661246,-0.07834424281464498
1505,2,1,-40.34614773203299,-0.16138459092813195
2869,4,1,-59.74034949747352,-0.23896139798989408
7452,4,1,-44.81688785326048,-0.17926755141304193
337,8,1,-23.548654436408924,-0.0941946177456357
7363,1,1,-3.3673167777167237,-0.013469267110866894
5194,7,1,-43.550388789932015,-0.17420155515972807
3155,8,1,-47.15220467677125,-0.18860881870708499
3551,0,1,54.3240595119338,0.21729623804773518
3669,5,0,10.212083093045464,0.040848332372181856
352,0,1,13.664773636223913,0.054659094544895655
3723,1,1,22.15682291065545,0.0886272916426218
3480,2,1,-33.15416719722424,-0.13261666878889697
7420,3,1,-27.810499212474383,-0.11124199684989754
6695,4,1,-39.31485937847532,-0.15725943751390128
623,2,1,-19.312629319943653,-0.07725051727977461
6454,4,1,-57.29426773651721,-0.22917707094606884
8874,7,1,-48.078660041792375,-0.1923146401671695
7605,2,1,-62.94743984521864,-0.25178975938087456
7125,5,0,-18.493353000998354,-0.07397341200399342
917,8,1,-14.109446048460313,-0.05643778419384125
8670,9,1,-48.86360726231976,-0.19545442904927904
2327,1,1,-63.27157188345137,-0.25308628753380547
6521,4,1,-46.42052870634376,-0.18568211482537503
1252,5,0,-28.75140182492396,-0.11500560729969583
4296,8,1,-38.82626110361508,-0.15530504441446033
3481,7,1,-60.791895567486506,-0.24316758226994603
6131,3,1,-33.10509066240502,-0.13242036264962007
2353,4,1,-62.36338385083212,-0.24945353540332849
6273,1,1,-41.493040139369555,-0.1659721605574782
7411,5,0,-33.99730255540106,-0.13598921022160426
1889,9,1,-33.021421769601545,-0.13208568707840618
5714,2,1,-43.28619458563787,-0.1731447783425515
9630,6,1,-33.2985057997829,-0.1331940231991316
8387,0,1,-34.50528904819913,-0.13802115619279653
9201,3,1,-53.22609127892338,-0.2129043651156935
2730,6,1,-39.528463201907186,-0.15811385280762874
57,7,1,21.695844266820586,0.08678337706728234
8711,4,1,-54.62674730494814,-0.21850698921979256
8892,8,1,-20.8341134973179,-0.0833364539892716
4353,6,1,-44.17252673541287,-0.1766901069416515
5417,4,1,-54.40860910429825,-0.217634436417193
4693,4,1,-61.22659767974096,-0.24490639071896386
5495,4,1,9.239511330220921,0.03695804532088368
1008,9,1,-49.397965256002635,-0.19759186102401055
9338,3,1,-24.473403111913058,-0.09789361244765223
2767,5,0,44.105926563649945,0.17642370625459977
8221,7,1,-37.52662416736109,-0.15010649666944437
3770,9,1,-12.16906878811426,-0.04867627515245704
5711,6,1,-53.82768086309818,-0.21531072345239272
2828,2,1,-66.48003870255883,-0.26592015481023534
1609,4,1,-22.105599802631673,-0.08842239921052669
2788,7,1,-24.944639940153365,-0.09977855976061346
6371,1,1,-48.08601391294985,-0.1923440556517994
9315,7,1,-46.758923811985085,-0.18703569524794034
6793,3,1,-26.15624392459904,-0.10462497569839616
3065,3,1,-29.816444910741154,-0.11926577964296461
8932,6,1,6.983470523575022,0.02793388209430009
1169,7,1,-20.774150677115472,-0.08309660270846189
3270,8,1,-18.54823589497306,-0.07419294357989224
2391,2,1,-55.690375968545936,-0.22276150387418375
5365,8,1,-47.49271662268643,-0.1899708664907457
634,7,1,-43.44123381632983,-0.1737649352653193
7738,2,1,-60.28287214953974,-0.24113148859815897
9118,4,1,-56.98992521269895,-0.2279597008507958
7311,1,1,-5.91519219759607,-0.02366076879038428
4110,2,1,-59.11053096667598,-0.23644212386670393
3173,9,1,-24.199299428685833,-0.09679719771474334
5407,4,1,-39.90233472400382,-0.15960933889601528
9775,9,1,-8.438601385989102,-0.03375440554395641
133,9,1,-13.034263066188373,-0.05213705226475349
2909,0,1,0.23203150824463137,0.0009281260329785254
2504,1,1,-26.683129393819115,-0.10673251757527646
1789,0,1,-22.33264678360547,-0.08933058713442188
7206,2,1,-34.844023362428345,-0.13937609344971338
3630,8,1,-41.40220411995341,-0.16560881647981365
1212,1,1,-18.735756948615574,-0.0749430277944623
5226,1,1,-37.21848012316269,-0.14887392049265077
8308,2,1,-13.155667061787085,-0.05262266824714834
4434,2,1,49.64956987084261,0.19859827948337044
6022,0,1,24.128081082906988,0.09651232433162796
483,5,0,-49.9071999213362,-0.1996287996853448
3227,2,1,-49.645505371355796,-0.19858202148542317
800,7,1,-39.802482305639046,-0.1592099292225562
6692,6,1,-22.410497002399666,-0.08964198800959866
387,2,1,-28.454813865042865,-0.11381925546017146
6687,3,1,-46.715414229722114,-0.18686165691888845
7349,3,1,-38.748778443503625,-0.1549951137740145
895,1,1,-11.00027895861632,-0.04400111583446528
2116,9,1,-18.89488589755564,-0.07557954359022255
9359,6,1,-14.289488075045938,-0.05715795230018375
3344,9,1,-44.75178936888193,-0.17900715747552773
2509,2,1,-17.826393638150023,-0.07130557455260009
1865,7,1,-57.35203263813486,-0.22940813055253945
7823,7,1,-53.26737648695121,-0.21306950594780483
6132,7,1,-25.82413703964238,-0.10329654815856952
4733,6,1,-48.992336851424795,-0.19596934740569918
1977,5,0,-28.44520036855522,-0.11378080147422089
1208,3,1,-61.38551484825484,-0.24554205939301937
2317,5,0,-38.48282631706246,-0.15393130526824986
976,6,1,-27.274200344672693,-0.10909680137869077
9614,6,1,-29.36482252515293,-0.11745929010061172
8823,4,1,-33.11791179516206,-0.13247164718064824
978,1,1,-27.843823661046372,-0.11137529464418548
3334,5,0,-39.63314112797838,-0.1585325645119135
8677,3,1,-37.47340407162659,-0.14989361628650635
4234,2,1,-67.67805429317241,-0.2707122171726896
2162,5,0,-7.00377776719381,-0.02801511106877524
1472,7,1,-39.98556099107776,-0.15994224396431106
8452,4,1,-71.69859973063114,-0.28679439892252456
5332,9,1,-10.594141243708293,-0.04237656497483317
1101,8,1,-25.011345784257117,-0.10004538313702846
1836,4,1,-65.64480980029361,-0.2625792392011745
3891,1,1,17.30719301587507,0.06922877206350028
3363,2,1,-42.65604474522172,-0.1706241789808869
6351,0,1,-57.986044044709786,-0.23194417617883914
5065,0,1,-39.10711409775354,-0.15642845639101416
2844,4,1,-21.818938968934503,-0.08727575587573802
1884,7,1,-53.00098244738501,-0.21200392978954005
937,5,0,-36.23677505785594,-0.14494710023142374
53,3,1,-26.17894615077421,-0.10471578460309684
727,3,1,-52.421325137269264,-0.20968530054907705
802,4,1,9.706415350200473,0.03882566140080189
7176,8,1,-10.764419867591414,-0.04305767947036566
6310,5,0,-31.860931734030885,-0.12744372693612355
6352,2,1,-56.056615481261986,-0.22422646192504794
3399,0,1,-22.099032139776227,-0.0883961285591049
1999,5,0,-26.00068415240986,-0.10400273660963945
1011,8,1,-42.13930661514041,-0.16855722646056165
8478,5,0,-58.99373198896791,-0.23597492795587163
5045,7,1,-41.975774482287704,-0.1679030979291508
3654,3,1,-6.538663406231365,-0.02615465362492546
7838,0,1,-24.698408118874966,-0.09879363247549987
3618,4,1,-36.353117981967046,-0.1454124719278682
1020,1,1,-29.647575444817107,-0.11859030177926842
6730,8,1,-13.925146849749979,-0.05570058739899991
1321,2,1,24.16186769911718,0.09664747079646872
1964,3,1,-20.941010206196836,-0.08376404082478735
1740,1,1,3.3463317346934787,0.013385326938773914
8048,0,1,-59.225164183477546,-0.23690065673391017
4631,5,0,-40.643210592458956,-0.16257284236983582
2854,9,1,-9.198982082065584,-0.03679592832826233
7232,9,1,-35.62402082471817,-0.1424960832988727
4016,6,1,-11.869313939086396,-0.047477255756345586
6130,1,1,-26.636693539948794,-0.10654677415979517
2449,4,1,-50.602542259292534,-0.20241016903717013
8280,4,1,-20.13044862005404,-0.08052179448021615
2351,1,1,-30.35160149667206,-0.12140640598668824
8788,5,0,20.38427966159594,0.08153711864638376
880,8,1,6.947185220419499,0.027788740881677994
9574,4,1,-54.16804248781119,-0.21667216995124478
2055,5,0,-25.86399729932276,-0.10345598919729104
7008,1,1,-58.594156575789384,-0.23437662630315753
5229,5,0,7.711365732318484,0.030845462929273936
3699,9,1,-9.96613090256426,-0.03986452361025704
4133,2,1,-22.05639662656864,-0.08822558650627457
1819,0,1,-27.39590558285363,-0.10958362233141451
1333,7,1,-53.680060920435665,-0.21472024368174267
6811,9,1,-44.42748130088546,-0.17770992520354184
8888,8,1,-51.18445025344812,-0.20473780101379246
4166,1,1,-15.799703067667963,-0.06319881227067185
3605,6,1,-65.87068705433848,-0.2634827482173539
790,3,1,40.71962313197787,0.16287849252791148
3032,2,1,-41.72885272905546,-0.16691541091622183
3755,9,1,-24.285389930390863,-0.09714155972156345
5031,4,1,-35.29142893785286,-0.14116571575141143
6876,7,1,-42.502784801796565,-0.17001113920718627
6362,4,1,-4.837298188171417,-0.01934919275268567
8673,9,1,-26.542280101040944,-0.10616912040416378
2886,6,1,-32.977771432078896,-0.13191108572831559
834,5,0,-37.62808490881565,-0.15051233963526262
9808,1,1,-13.109662735125198,-0.05243865094050079
8017,0,1,-11.399005201471141,-0.04559602080588456
4918,3,1,-8.929886531670604,-0.03571954612668242
302,3,1,-51.51493985401436,-0.20605975941605742
9848,2,1,59.78264314579877,0.2391305725831951
9167,7,1,-28.61436850494681,-0.11445747401978724
5988,9,1,-6.84189723109597,-0.02736758892438388
4825,7,1,-49.48129994109189,-0.19792519976436757
9443,5,0,-25.879734064996114,-0.10351893625998446
5349,3,1,20.999878702497682,0.08399951480999072
9454,3,1,-46.74338271941912,-0.18697353087767646
8580,3,1,17.502598923996032,0.07001039569598413
4253,9,1,-21.55903232901653,-0.08623612931606613
8735,3,1,-6.50675652318273,-0.026027026092730922
1970,1,1,-29.041875056612696,-0.11616750022645078
8104,7,1,-43.69964108654648,-0.1747985643461859
6714,1,1,5.5790905181714265,0.022316362072685707
8641,7,1,-46.32770228482161,-0.18531080913928644
7223,7,1,-19.391410482798904,-0.07756564193119561
6456,2,1,-45.2985023751674,-0.1811940095006696
1418,6,1,-46.827486943836675,-0.1873099477753467
1543,5,0,-58.593702106448575,-0.2343748084257943
1185,1,1,-15.57368724010945,-0.0622947489604378
4540,9,1,6.3429754418625635,0.025371901767450255
1660,3,1,-38.590606663799576,-0.1543624266551983
7017,1,1,-22.56260753463374,-0.09025043013853497
3366,8,1,-28.5286716000939,-0.1141146864003756
9828,9,1,-9.677989741268505,-0.03871195896507402
7362,9,1,-23.37874016600506,-0.09351496066402024
4265,6,1,-54.72487809080076,-0.21889951236320304
5527,7,1,-18.997290303754824,-0.0759891612150193
2397,5,0,-6.655643355434961,-0.026622573421739845
1329,5,0,-49.99167015940486,-0.19996668063761944
7438,5,0,16.189428515444376,0.06475771406177751
5915,5,0,-22.99341954268158,-0.09197367817072631
882,3,1,-0.27415311629988537,-0.0010966124651995415
7769,4,1,-48.33242495160914,-0.19332969980643658
3167,2,1,-52.59517740917772,-0.21038070963671088
1527,5,0,-26.25296624169721,-0.10501186496678884
3765,0,1,10.656908584672294,0.04262763433868918
7713,5,0,-40.73407072117834,-0.16293628288471337
4667,0,1,-40.39202391974408,-0.16156809567897631
9455,1,1,-23.77612565452199,-0.09510450261808796
282,6,1,-48.12725491408048,-0.19250901965632192
1289,6,1,-23.772967060842348,-0.09509186824336939
9557,5,0,-42.54178301909394,-0.17016713207637577
4637,3,1,-37.26150735781101,-0.14904602943124406
2053,6,1,-61.64696946508923,-0.2465878778603569
9225,5,0,-31.174573015070678,-0.12469829206028271
8324,3,1,-42.24270184473704,-0.16897080737894818
7557,5,0,-53.26325308985935,-0.21305301235943738
1928,4,1,-42.637547785458764,-0.17055019114183506
4666,0,1,-53.91404871269418,-0.21565619485077672
4775,2,1,-49.40782943600419,-0.19763131774401677
9257,5,0,-9.335622088154821,-0.03734248835261928
622,1,1,-36.52113685524756,-0.14608454742099025
9852,0,1,-3.549519377410718,-0.014198077509642871
4995,2,1,1.9626671054879807,0.007850668421951923
3915,4,1,-1.7362022460647495,-0.006944808984258998
5950,9,1,-13.261556668090464,-0.053046226672361856
9986,8,1,-19.002914128748785,-0.07601165651499514
1913,9,1,43.25295719371513,0.17301182877486054
5270,1,1,12.676157718806678,0.05070463087522671
7265,5,0,-25.16061401166138,-0.10064245604664553
5652,0,1,-6.0421154440947475,-0.02416846177637899
926,8,1,-35.234175309353475,-0.1409367012374139
1793,5,0,-35.128416336966495,-0.14051366534786597
1992,6,1,20.81546120219255,0.0832618448087702
2434,0,1,-20.767806074712155,-0.08307122429884863
3797,6,1,-33.120382230334485,-0.13248152892133794
4139,5,0,-8.595457408290201,-0.034381829633160804
6795,9,1,-14.669919716432332,-0.05867967886572933
2500,4,1,-62.81905443474869,-0.2512762177389948
5395,0,1,-40.66113357161839,-0.16264453428647357
7275,3,1,-38.59403619802646,-0.15437614479210585
300,6,1,-31.37782473539488,-0.12551129894157953
4926,7,1,-45.80170110539569,-0.18320680442158277
46,3,1,-35.05984691730498,-0.14023938766921992
9177,9,1,-27.025870674858936,-0.10810348269943575
5585,0,1,-34.40112735456512,-0.13760450941826047
2835,4,1,-7.856429187179742,-0.03142571674871897
8187,5,0,-33.834702951655515,-0.13533881180662205
3523,4,1,-51.922569350556046,-0.20769027740222418
5655,3,1,-23.78610115693698,-0.09514440462774791
2580,6,1,-19.499731621611716,-0.07799892648644687
6197,4,1,-14.795286515045063,-0.059181146060180254
9127,8,1,-19.126710938649126,-0.0765068437545965
