sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
357,1,1,0.01000616040496913,0.00034504001396445277
7448,5,1,0.010006452563453642,0.00034505008839495315
8521,2,0,0.010000272684765341,0.00034483698912983934
3121,6,1,0.01000645256344851,0.0003450500883947762
6044,1,1,0.010006450138259784,0.00034505000476757876
9969,1,1,0.010006262464733982,0.00034504353326668906
5132,1,1,0.010006383081268406,0.0003450476924575312
208,2,0,0.010003214681473836,0.00034493843729220124
6425,6,1,0.010006452563454369,0.00034505008839497825
7030,7,1,0.010006301267126498,0.0003450448712802241
2367,6,1,0.010006452512423441,0.0003450500866352911
1309,9,1,0.010006452448553199,0.0003450500844328689
2562,6,1,0.010006452537837425,0.0003450500875116353
4969,2,0,0.010005747183133656,0.0003450257649356433
9295,1,1,0.010005815007801958,0.00034502810371730893
6269,7,1,0.010006452557483324,0.00034505008818908013
6837,7,1,0.010006448614512728,0.00034504995222457685
7767,8,1,0.01000645252475584,0.00034505008706054623
3346,0,1,0.010006452563446866,0.0003450500883947195
6413,3,1,0.010006452563343135,0.00034505008839114256
5907,2,0,0.01000625159036197,0.0003450431582883438
4262,1,1,0.01000605165599943,0.00034503626399998036
2386,4,1,0.010006452563348854,0.00034505008839133983
6193,2,0,0.010005185647445763,0.0003450064016360608
1382,4,1,0.010006452563454662,0.00034505008839498834
4690,7,1,0.010006450762950208,0.00034505002630862787
3370,4,1,0.010006452563453531,0.00034505008839494936
1885,1,1,0.010006442774559485,0.0003450497508468788
6602,0,1,0.010006452556673914,0.00034505008816116946
2767,3,1,0.010006446646857483,0.000345049884374396
1630,1,1,0.010005430731392454,0.0003450148528066364
6470,0,1,0.010006449034021963,0.0003450499666904125
636,7,1,0.010006452550451014,0.00034505008794658666
6287,0,1,0.010006452563455667,0.000345050088395023
1870,0,1,0.010006452563455758,0.0003450500883950262
6981,5,1,0.01000645256343205,0.00034505008839420863
1775,0,1,0.010006452562786,0.00034505008837193104
8239,1,1,0.010006403360532615,0.000345048391742504
6988,9,1,0.010006452554722664,0.00034505008809388495
8387,7,1,0.010006452563282916,0.00034505008838906604
3053,5,1,0.010006452563455627,0.0003450500883950216
4404,0,1,0.010006452563236103,0.00034505008838745183
6891,1,1,0.010006275017000075,0.0003450439661034509
5396,6,1,0.010006452556880046,0.00034505008816827743
8433,6,1,0.010006452563417529,0.0003450500883937079
3535,7,1,0.010006452563453316,0.00034505008839494193
6173,9,1,0.010006452555108196,0.00034505008810717917
1769,3,1,0.010006452430260104,0.00034505008380207255
1238,1,1,0.010005538540288557,0.00034501857035477783
298,2,0,0.010006446245722224,0.0003450498705421457
5262,9,1,0.010006451607549592,0.00034505005543274456
7077,5,1,0.010006452563455162,0.0003450500883950056
5452,0,1,0.010006452563455108,0.00034505008839500373
5962,8,1,0.010006452563455163,0.00034505008839500563
5787,9,1,0.010006451300417522,0.0003450500448419835
7614,7,1,0.010006449877085016,0.0003450499957615523
257,8,1,0.010006450509887953,0.0003450500175823432
8705,9,1,0.010006452561864667,0.00034505008834016094
5828,0,1,0.010006452563455656,0.00034505008839502265
350,1,1,0.010006450541730487,0.00034505001868036163
5405,0,1,0.010006452563455753,0.00034505008839502596
5930,0,1,0.010006452563450256,0.00034505008839483644
8306,1,1,0.010006380226063444,0.00034504759400218773
1241,7,1,0.010006451692385258,0.00034505005835811235
2891,2,0,0.010006236858486697,0.0003450426502926447
3821,9,1,0.010006452563455611,0.0003450500883950211
989,6,1,0.010006452561282107,0.0003450500883200726
7596,6,1,0.010006452563411311,0.0003450500883934935
3228,4,1,0.010006452563417215,0.00034505008839369705
4938,7,1,0.010006452534050733,0.00034505008738105976
9795,1,1,0.010006446333792222,0.0003450498735790421
1390,0,1,0.010006452563455554,0.00034505008839501907
4635,3,1,0.010006452563036661,0.0003450500883805745
1900,1,1,0.01000594714398856,0.00034503266013753654
8126,9,1,0.01000645256296474,0.00034505008837809446
6151,3,1,0.010006452563455757,0.0003450500883950261
4439,6,1,0.010006452563451108,0.00034505008839486577
3282,4,1,0.010006452559891866,0.0003450500882721333
6518,5,1,0.010006452563426908,0.0003450500883940313
9280,8,1,0.010006452563450589,0.0003450500883948479
8494,3,1,0.010006452546657604,0.00034505008781577945
1820,1,1,0.01000641291037306,0.00034504872104734686
3409,3,1,0.010006452561095468,0.0003450500883136368
2230,3,1,0.010006452559871657,0.00034505008827143645
2569,5,1,0.010006452563149758,0.00034505008838447445
834,6,1,0.010006449000973645,0.00034504996555081535
4777,8,1,0.010006452538193388,0.00034505008752390995
1189,1,1,0.010005042630315783,0.00034500147001088904
2455,0,1,0.010006452504909119,0.0003450500863761765
8390,1,1,0.010006415763607819,0.00034504881943475235
7245,2,0,0.010006325141395862,0.00034504569453089177
323,3,1,0.010006452434338928,0.00034505008394272165
4610,9,1,0.010006452356286081,0.0003450500812512442
1462,2,0,0.010006385925302824,0.0003450477905276836
3172,4,1,0.010006452563455163,0.00034505008839500563
9261,3,1,0.010006452532664127,0.00034505008733324574
7860,6,1,0.010006452563455719,0.00034505008839502476
9256,6,1,0.010006452563324355,0.000345050088390495
9232,4,1,0.010006452562889874,0.0003450500883755129
7462,9,1,0.010006452562836474,0.0003450500883736715
3822,6,1,0.010006452563450285,0.0003450500883948374
5681,6,1,0.010006452563453127,0.0003450500883949354
2009,9,1,0.010006452563416132,0.00034505008839365975
7699,0,1,0.010006452563125061,0.0003450500883836228
6175,4,1,0.010006452563455361,0.00034505008839501246
9310,0,1,0.010006452563453389,0.0003450500883949444
5712,6,1,0.01000645256341169,0.00034505008839350656
7674,3,1,0.010006452557095556,0.0003450500881757088
8114,0,1,0.010006452563455396,0.00034505008839501365
9025,1,1,0.010006391349088739,0.0003450479775547841
2894,0,1,0.010006452563455752,0.0003450500883950259
9525,4,1,0.010006452563455746,0.00034505008839502574
2566,3,1,0.010006452014619516,0.0003450500694696385
7552,8,1,0.010006452563213614,0.00034505008838667635
668,4,1,0.010006452556119278,0.0003450500881420441
6666,7,1,0.010006452467170227,0.0003450500850748354
2030,5,1,0.01000645256339079,0.00034505008839278583
2357,1,1,0.01000456721571468,0.00034498507640395447
5113,1,1,0.010006350536838815,0.00034504657023582124
1818,6,1,0.010006452563454143,0.00034505008839497045
8698,7,1,0.010006452561323605,0.0003450500883215036
1352,2,0,0.010006452453381522,0.00034505008459936285
8018,6,1,0.010006452563450426,0.0003450500883948423
3038,7,1,0.010006452557137054,0.0003450500881771398
6677,2,0,0.010006318917841468,0.00034504547992556786
5571,5,1,0.010006452563455708,0.00034505008839502444
2075,3,1,0.010006452506918624,0.00034505008644546977
1038,1,1,0.010006032814988356,0.0003450356143099433
5190,7,1,0.01000640884528549,0.0003450485808719135
5998,1,1,0.010006365896441253,0.0003450470998772846
9972,4,1,0.010006452560136802,0.00034505008828057936
9881,3,1,0.010006451606292087,0.00034505005538938233
1047,0,1,0.010006452563455675,0.0003450500883950233
7126,8,1,0.010006451520795162,0.00034505005244121246
8969,2,0,0.010006256348417748,0.0003450433223592327
7350,3,1,0.01000645136709855,0.0003450500471413293
2400,5,1,0.010006452563373498,0.0003450500883921896
2349,8,1,0.01000645255322135,0.0003450500880421155
3820,9,1,0.010006452563354154,0.0003450500883915226
395,5,1,0.010006452563435351,0.00034505008839432247
9752,2,0,0.01000645255232549,0.0003450500880112238
4168,1,1,0.01000641730426514,0.00034504887256086686
3924,9,1,0.010006452489622916,0.00034505008584906604
3013,0,1,0.010006452563455758,0.0003450500883950262
8210,9,1,0.010006452524129822,0.0003450500870389594
5230,6,1,0.010006452563444899,0.0003450500883946517
2034,1,1,0.010006328529912093,0.0003450458113762791
6075,3,1,0.010006452563455757,0.0003450500883950261
8331,5,1,0.010006452555557294,0.0003450500881226653
411,7,1,0.010003874731069068,0.0003449611976230713
3964,8,1,0.010006427666872054,0.00034504922989213977
1932,2,0,0.010002341702881614,0.0003449083345821246
6862,3,1,0.010006452544305511,0.0003450500877346728
7137,4,1,0.01000645256260001,0.0003450500883655176
2164,1,1,0.01000498524873651,0.0003449994913357417
8143,6,1,0.01000645256327544,0.0003450500883888083
9589,6,1,0.01000645256345504,0.0003450500883950014
9490,2,0,0.010006020821467773,0.00034503520074026804
4835,9,1,0.010006452559480891,0.00034505008825796177
2427,3,1,0.010006452558122035,0.00034505008821110467
1982,6,1,0.010006452563407618,0.00034505008839336615
5859,1,1,0.0100063618072105,0.0003450469588693276
1421,5,1,0.010006452563046307,0.0003450500883809071
6471,7,1,0.010006452557793725,0.00034505008819978364
1567,8,1,0.010006452562902508,0.00034505008837594855
1518,2,0,0.010004950206842224,0.00034499828299455943
2514,4,1,0.010006452523188917,0.00034505008700651436
5765,8,1,0.010006452510250525,0.00034505008656036295
7731,4,1,0.01000645256336248,0.00034505008839180967
1703,7,1,0.010006285078732483,0.00034504431305974075
286,6,1,0.01000645256273341,0.00034505008837011755
9077,7,1,0.010006452563455486,0.00034505008839501674
1708,0,1,0.01000645256345571,0.0003450500883950245
1758,8,1,0.010006452563455628,0.0003450500883950217
6003,0,1,0.01000645256345329,0.000345050088394941
6999,4,1,0.01000645253746908,0.0003450500874989338
6681,3,1,0.010006452560790538,0.000345050088303122
3908,6,1,0.010006450192917534,0.00034505000665232876
6366,7,1,0.010006452538220615,0.00034505008752484876
1665,4,1,0.010006452291990006,0.00034505007903413813
509,5,1,0.010006452563431639,0.00034505008839419443
1697,9,1,0.010006452558592529,0.00034505008822732856
2627,0,1,0.010006452563455758,0.0003450500883950262
2878,1,1,0.010006449201389588,0.00034504997246170995
1319,8,1,0.010006452563437246,0.0003450500883943878
5425,7,1,0.010006452513747818,0.00034505008668095924
7371,8,1,0.010006452563406555,0.00034505008839332945
9549,1,1,0.010006034301573768,0.00034503566557150925
8732,6,1,0.010006452563167184,0.0003450500883850753
3539,6,1,0.010006452562924777,0.00034505008837671644
1384,3,1,0.010006393860308722,0.0003450480641485766
2371,4,1,0.010006452563455706,0.0003450500883950244
998,8,1,0.010006452563431719,0.0003450500883941972
574,3,1,0.01000645254257647,0.0003450500876750507
9710,6,1,0.01000645256345521,0.00034505008839500725
5488,5,1,0.010006452563450174,0.0003450500883948336
1597,9,1,0.010006431479864965,0.000345049361374654
4657,3,1,0.010006451853184809,0.00034505006390292447
2748,0,1,0.01000645126914696,0.00034505004376368827
135,1,1,0.01000638637148393,0.00034504780591323894
3444,4,1,0.010006452563453989,0.00034505008839496513
2073,5,1,0.010006452563455708,0.00034505008839502444
5837,9,1,0.010006452548555651,0.0003450500878812294
4732,1,1,0.010006326194393966,0.0003450457308411712
8781,9,1,0.010006450136392446,0.0003450500047031878
2456,9,1,0.010006445267877051,0.0003450498368233466
6763,3,1,0.010006452563446004,0.0003450500883946898
4633,9,1,0.010006452396432441,0.00034505008263560144
5913,5,1,0.010006452563452062,0.00034505008839489867
6286,0,1,0.010006452563455597,0.0003450500883950206
5289,9,1,0.010006452563436899,0.0003450500883943758
552,0,1,0.010006452563455325,0.0003450500883950112
7,9,1,0.010006452495819078,0.00034505008606272684
3255,1,1,0.010006142028672746,0.0003450393802990602
8592,2,0,0.010006449240951492,0.0003450499738259135
881,4,1,0.01000645256344749,0.0003450500883947411
8762,9,1,0.010006452559368025,0.0003450500882540698
6814,6,1,0.010006452563213178,0.00034505008838666134
6340,2,0,0.010006014926850845,0.00034503499747761535
6032,9,1,0.010006452561081243,0.0003450500883131463
3306,0,1,0.010006452556476373,0.0003450500881543577
2507,7,1,0.010006393571564031,0.00034504805419186316
1746,3,1,0.010006452524898787,0.0003450500870654754
516,2,0,0.010006449599547697,0.0003450499861912999
2649,0,1,0.010006452563455356,0.0003450500883950123
4063,6,1,0.010006452545520697,0.0003450500877765758
9380,3,1,0.010006452549219905,0.00034505008790413467
7024,3,1,0.010006452563108356,0.00034505008838304677
1133,7,1,0.010006247988546607,0.000345043034087814
4648,9,1,0.01000645212131662,0.00034505007314884897
8892,1,1,0.010005909530611954,0.00034503136312455016
5480,5,1,0.010006452563340847,0.0003450500883910637
6274,2,0,0.010006353341415279,0.0003450466669453544
3440,8,1,0.010006452400805025,0.0003450500827863802
9377,0,1,0.010006452563455105,0.0003450500883950036
7094,8,1,0.010006452236735793,0.00034505007712882043
5743,6,1,0.01000645248873424,0.00034505008581842204
2738,6,1,0.010006452563455757,0.0003450500883950261
1380,9,1,0.010006452276689707,0.0003450500785065416
419,1,1,0.010006339439277253,0.0003450461875612846
2469,6,1,0.010006452555966463,0.0003450500881367746
9892,8,1,0.01000645208933563,0.0003450500720460562
5356,3,1,0.010006452563427371,0.0003450500883940473
5667,2,0,0.010006452550708587,0.0003450500879554685
6190,9,1,0.01000645241986961,0.0003450500834437797
8580,6,1,0.010006452536929373,0.00034505008748032324
8752,0,1,0.010006452560143842,0.0003450500882808221
4098,2,0,0.010006384878444505,0.00034504775442912086
54,6,1,0.01000645256345574,0.0003450500883950255
466,8,1,0.010006452561703925,0.0003450500883346181
6771,6,1,0.010006452563201998,0.0003450500883862758
4048,0,1,0.010006452563414312,0.000345050088393597
3351,1,1,0.010006357544546544,0.0003450468118809153
7232,1,1,0.010003789974183675,0.00034495827497185087
9,9,1,0.010006452563410633,0.0003450500883934701
5557,2,0,0.010005221095813973,0.00034500762399358525
4655,1,1,0.010006394064254971,0.00034504807118120593
2389,8,1,0.010006452562066132,0.000345050088347108
8545,1,1,0.010006451685314126,0.0003450500581142802
6820,2,0,0.010000192067310449,0.00034483420921760166
7391,4,1,0.010006452563415407,0.0003450500883936347
1280,1,1,0.010005470422883859,0.00034501622147875376
7828,9,1,0.010006452547027068,0.0003450500878285196
128,8,1,0.010006452553235842,0.0003450500880426152
111,7,1,0.010006166946095822,0.00034504023952054556
1370,5,1,0.010006452563315945,0.000345050088390205
2727,5,1,0.010006452563455231,0.00034505008839500796
6566,2,0,0.01000581740740968,0.0003450281864624028
4447,0,1,0.010006452562075234,0.0003450500883474219
4428,1,1,0.010003482713943156,0.0003449476797911433
6934,7,1,0.010006449809163211,0.00034504999341942105
6828,2,0,0.010005511143443972,0.00034501762563599904
3265,0,1,0.010006452562836922,0.00034505008837368696
1447,5,1,0.010006452547008644,0.0003450500878278843
8451,3,1,0.010006452460961168,0.0003450500848607299
7121,8,1,0.0100064511051494,0.00034505003810859995
9855,2,0,0.009940132977643049,0.0003427632061256224
5149,2,0,0.009963967175541545,0.000343585075018674
2194,6,1,0.010006452563411743,0.0003450500883935084
7428,8,1,0.01000645254557396,0.0003450500877784124
7776,8,1,0.010006452560450615,0.0003450500882914005
7254,9,1,0.010006452563400055,0.00034505008839310535
7045,4,1,0.01000645254943547,0.00034505008791156796
8938,1,1,0.010006348804812817,0.0003450465105107868
3695,0,1,0.010006452563053152,0.0003450500883811432
7399,1,1,0.010006301041054131,0.0003450448634846252
7740,3,1,0.010006452563413933,0.00034505008839358386
6874,7,1,0.0100064189855766,0.00034504893053712417
5007,6,1,0.010006452563440174,0.00034505008839448873
8295,2,0,0.010006363275293535,0.0003450470094928805
4480,9,1,0.010006452563455155,0.00034505008839500536
2536,0,1,0.010006452563455755,0.000345050088395026
6060,1,1,0.010006449650204356,0.0003450499879380813
3404,9,1,0.010006452562054865,0.0003450500883467195
7670,6,1,0.010006452561638153,0.0003450500883323501
8483,3,1,0.010006452558253831,0.00034505008821564937
8157,8,1,0.010006452561317556,0.000345050088321295
4294,9,1,0.010006452563455734,0.0003450500883950253
8560,2,0,0.010006352088526193,0.0003450466237422825
1466,5,1,0.010006452563455573,0.0003450500883950198
6439,2,0,0.010005585770583402,0.00034502019898563453
3727,8,1,0.010006452563455758,0.0003450500883950262
8251,0,1,0.010006452563455732,0.00034505008839502525
2765,0,1,0.0100064525633212,0.00034505008839038617
9567,7,1,0.010006452491839908,0.00034505008592551406
2746,1,1,0.010006408099566341,0.00034504855515746
1623,0,1,0.010006452563455755,0.000345050088395026
2343,1,1,0.010005270629033692,0.00034500933203564455
1804,3,1,0.0100064525632255,0.0003450500883870862
2295,0,1,0.010006452563449604,0.00034505008839481394
7470,3,1,0.01000645256344272,0.00034505008839457656
501,9,1,0.010006452563364425,0.00034505008839187673
5960,8,1,0.01000645255971043,0.0003450500882658769
8867,3,1,0.010006452563449116,0.00034505008839479714
6238,8,1,0.010006452557165984,0.0003450500881781374
4410,9,1,0.010006449539676724,0.0003450499841267836
7259,8,1,0.010006452558355056,0.00034505008821913985
654,5,1,0.010006452563455758,0.0003450500883950262
377,1,1,0.01000580542230521,0.0003450277731829383
5948,6,1,0.010006452563455259,0.00034505008839500893
8675,4,1,0.010006452563389447,0.00034505008839273954
2798,5,1,0.0100064525632606,0.0003450500883882966
2922,5,1,0.01000645256345568,0.00034505008839502346
9423,9,1,0.010006452563439822,0.0003450500883944766
