sample_id,original_label,anomaly_label,score
936,8,1,0.19713404774665833
937,6,0,0.05178549140691757
938,3,1,0.8413530588150024
939,2,1,0.5436831712722778
940,6,0,0.10984808206558228
941,7,1,0.8758748173713684
942,6,0,0.12035070359706879
943,6,0,0.11909150332212448
944,3,1,0.5776989459991455
945,2,1,1.0308787822723389
946,7,1,0.7934764623641968
947,8,1,0.24564844369888306
948,1,1,1.2816777229309082
949,1,1,0.9241411685943604
950,7,1,0.4349076747894287
951,5,1,0.7361308336257935
952,6,0,0.41234999895095825
953,4,1,0.6966888904571533
954,9,1,0.9737069606781006
955,5,1,0.17073674499988556
956,1,1,0.23656059801578522
957,3,1,0.9484028816223145
958,3,1,0.6726194620132446
959,4,1,1.7467747926712036
960,7,1,0.9521465301513672
961,8,1,0.2262568473815918
962,9,1,0.9553715586662292
963,1,1,1.4816441535949707
964,1,1,1.0851719379425049
965,6,0,0.19377724826335907
966,9,1,0.5197726488113403
967,1,1,0.4760172665119171
968,4,1,0.44661545753479004
969,4,1,0.8415886163711548
970,5,1,0.3982027769088745
971,4,1,0.5097405314445496
972,0,1,0.570098876953125
973,6,0,0.10352399945259094
974,2,1,0.7090764045715332
975,2,1,0.3645361065864563
976,3,1,0.47243186831474304
977,1,1,0.20439046621322632
978,5,1,0.5380003452301025
979,1,1,0.5629991292953491
980,2,1,0.5385825634002686
981,0,1,0.23569540679454803
982,3,1,0.4301058053970337
983,8,1,0.1574873924255371
984,1,1,1.2985692024230957
985,2,1,0.8752087950706482
986,6,0,0.13871625065803528
987,7,1,0.7967517971992493
988,1,1,1.5579758882522583
989,6,0,0.13839229941368103
990,2,1,0.4579142928123474
991,3,1,0.5752010345458984
992,9,1,0.5455503463745117
993,0,1,0.4529375433921814
994,1,1,0.44283586740493774
995,2,1,0.7268499135971069
996,2,1,0.5046037435531616
997,0,1,0.5406386852264404
998,8,1,0.22753667831420898
999,9,1,0.6739656925201416
1000,9,1,0.5717804431915283
1001,0,1,0.25841808319091797
1002,2,1,0.5451746582984924
1003,5,1,0.5442662239074707
1004,1,1,0.9154421091079712
1005,9,1,0.5801984667778015
1006,7,1,1.0529463291168213
1007,8,1,0.3142302632331848
1008,1,1,0.605729341506958
1009,0,1,0.9543715715408325
1010,4,1,0.30816733837127686
1011,1,1,0.28983837366104126
1012,7,1,0.7624157667160034
1013,9,1,0.5370710492134094
1014,6,0,0.8354717493057251
1015,4,1,1.3244154453277588
1016,2,1,0.6995646953582764
1017,6,0,0.2637030780315399
1018,8,1,0.22679680585861206
1019,1,1,0.7679449915885925
1020,3,1,0.8652337193489075
1021,7,1,0.6543105840682983
1022,5,1,0.4208205044269562
1023,4,1,0.38547050952911377
1024,4,1,0.3074439764022827
1025,1,1,0.42841553688049316
1026,8,1,0.24502412974834442
1027,1,1,0.5612587928771973
1028,3,1,0.7504341006278992
1029,8,1,0.3661390542984009
1030,1,1,0.6921079754829407
1031,2,1,0.47617679834365845
1032,5,1,0.3226826786994934
1033,8,1,0.27293625473976135
1034,0,1,0.35498279333114624
1035,6,0,0.13364101946353912
1036,2,1,0.6393223404884338
1037,1,1,0.537217915058136
1038,1,1,2.04252552986145
1039,7,1,1.2368779182434082
1040,1,1,0.9698508977890015
1041,5,1,0.6408618688583374
1042,3,1,0.2725631892681122
1043,4,1,0.9457263946533203
1044,6,0,0.1960134655237198
1045,9,1,0.45723381638526917
1046,5,1,0.7286605834960938
1047,0,1,0.5558786392211914
1048,9,1,0.47542905807495117
1049,2,1,0.29181575775146484
1050,2,1,1.6787621974945068
1051,4,1,0.5414777994155884
1052,8,1,0.3857651948928833
1053,2,1,0.4947521686553955
1054,1,1,0.5348218679428101
1055,7,1,0.8207660913467407
1056,2,1,0.34124213457107544
1057,4,1,0.15952175855636597
1058,9,1,0.8563607335090637
1059,4,1,0.20640183985233307
1060,4,1,0.667553186416626
1061,0,1,0.5038864612579346
1062,3,1,0.7773961424827576
1063,9,1,0.5146688222885132
1064,2,1,0.5537809133529663
1065,2,1,0.7971106171607971
1066,3,1,0.5640295743942261
1067,3,1,0.6452484130859375
1068,8,1,0.15380486845970154
1069,3,1,0.5475223660469055
1070,5,1,0.5410808324813843
1071,7,1,1.236478328704834
1072,3,1,0.7070529460906982
1073,5,1,0.28294259309768677
1074,8,1,0.47874122858047485
1075,1,1,1.3758721351623535
1076,2,1,0.6179496645927429
1077,4,1,0.8669608235359192
1078,4,1,0.30839717388153076
1079,6,0,0.09347908198833466
1080,4,1,1.4349254369735718
1081,9,1,0.9687483906745911
1082,5,1,0.6004887819290161
1083,1,1,1.6981608867645264
1084,0,1,0.4813879132270813
1085,6,0,0.3296930193901062
1086,9,1,0.863848865032196
1087,5,1,0.530364453792572
1088,9,1,0.6465611457824707
1089,5,1,0.25898563861846924
1090,9,1,0.36604809761047363
1091,7,1,0.4242597222328186
1092,3,1,0.31440258026123047
1093,8,1,0.21070021390914917
1094,0,1,0.3020385801792145
1095,3,1,0.6825625896453857
1096,7,1,0.7249431610107422
1097,1,1,0.8886030316352844
1098,3,1,0.47522926330566406
1099,6,0,0.3636459708213806
1100,7,1,0.494931161403656
1101,8,1,0.49333733320236206
1102,5,1,0.6525771617889404
1103,9,1,1.3555865287780762
1104,7,1,1.0941336154937744
1105,9,1,0.37747204303741455
1106,6,0,0.04628106951713562
1107,9,1,0.4590158462524414
1108,6,0,0.05909072980284691
1109,3,1,0.9346721768379211
1110,7,1,0.9954198598861694
1111,4,1,0.3300020098686218
1112,4,1,0.09501397609710693
1113,5,1,0.6972503662109375
1114,3,1,0.18825165927410126
1115,5,1,0.6102539300918579
1116,4,1,1.1681058406829834
1117,7,1,0.7337648868560791
1118,8,1,0.34377050399780273
1119,7,1,0.4186093807220459
1120,8,1,0.3615899085998535
1121,0,1,0.27436259388923645
1122,7,1,1.6212615966796875
1123,6,0,0.06478053331375122
1124,8,1,0.6203078031539917
1125,8,1,0.5973176956176758
1126,7,1,0.7650244235992432
1127,3,1,0.5143818855285645
1128,3,1,0.3291427493095398
1129,1,1,0.42461374402046204
1130,9,1,0.5727834105491638
1131,5,1,0.5538156628608704
1132,2,1,0.424660325050354
1133,7,1,0.7744877338409424
1134,3,1,0.44623368978500366
1135,5,1,0.45834559202194214
1136,1,1,0.4023858308792114
1137,1,1,1.169062852859497
1138,2,1,0.5309297442436218
1139,1,1,0.27878111600875854
1140,4,1,1.079223871231079
1141,7,1,0.8168134689331055
1142,4,1,0.1331402063369751
1143,7,1,0.28359276056289673
1144,5,1,0.5077205896377563
1145,4,1,0.6486159563064575
1146,5,1,1.2042219638824463
1147,4,1,1.3822479248046875
1148,0,1,0.2205781489610672
1149,8,1,0.34769517183303833
1150,3,1,0.44550544023513794
1151,6,0,0.1646239161491394
1152,9,1,0.8180217742919922
1153,6,0,0.14029082655906677
1154,0,1,0.4171558916568756
1155,2,1,0.4992271363735199
1156,7,1,0.557144284248352
1157,4,1,0.4705985486507416
1158,4,1,0.21496257185935974
1159,4,1,0.19657576084136963
1160,4,1,0.6272326707839966
1161,6,0,0.1335299015045166
1162,6,0,0.17263057827949524
1163,4,1,0.4134840667247772
1164,7,1,0.5020205974578857
1165,9,1,0.782745361328125
1166,3,1,0.6157231330871582
1167,4,1,0.3372490108013153
1168,5,1,0.5410157442092896
1169,5,1,0.40127646923065186
1170,8,1,0.49847933650016785
1171,7,1,0.888116717338562
1172,3,1,0.5275797843933105
1173,7,1,0.5811535120010376
1174,2,1,0.6758940815925598
1175,7,1,0.8797577619552612
1176,0,1,0.36048024892807007
1177,2,1,0.814106822013855
1178,4,1,0.2653863728046417
1179,1,1,1.3895792961120605
1180,1,1,0.46059316396713257
1181,6,0,0.2816609740257263
1182,6,0,0.11719471216201782
1183,9,1,0.2658739984035492
1184,2,1,0.21064186096191406
1185,8,1,0.20280639827251434
1186,7,1,0.9625586271286011
1187,2,1,0.7170220613479614
1188,0,1,0.3844257891178131
1189,1,1,1.1623930931091309
1190,5,1,0.8661805391311646
1191,0,1,0.32210806012153625
1192,9,1,1.2363094091415405
1193,1,1,0.5221248865127563
1194,7,1,0.22175225615501404
1195,0,1,0.2905186712741852
1196,6,0,0.0813530832529068
1197,0,1,0.14379122853279114
1198,8,1,0.8390471935272217
1199,6,0,0.09137029945850372
1200,8,1,0.4104190468788147
1201,1,1,0.5063989162445068
1202,8,1,0.46524983644485474
1203,0,1,0.42066237330436707
1204,3,1,0.3731835186481476
1205,3,1,0.7471955418586731
1206,7,1,0.5417319536209106
1207,2,1,0.7344455718994141
1208,3,1,0.6778450012207031
1209,6,0,0.21187549829483032
1210,2,1,0.5453835725784302
1211,1,1,0.42796605825424194
1212,6,0,0.14792662858963013
1213,1,1,0.6958280801773071
1214,1,1,0.2577783465385437
1215,3,1,0.7216757535934448
1216,7,1,1.4761790037155151
1217,9,1,0.7114918231964111
1218,0,1,0.6621473431587219
1219,8,1,0.2728189527988434
1220,0,1,0.6631640791893005
1221,5,1,0.35354799032211304
1222,4,1,0.473797082901001
1223,0,1,0.40913140773773193
1224,2,1,0.9885581731796265
1225,8,1,0.266830176115036
1226,7,1,0.42161983251571655
1227,2,1,0.46599555015563965
1228,9,1,0.46542513370513916
1229,8,1,0.31550854444503784
1230,4,1,0.7561877965927124
1231,0,1,0.44230175018310547
1232,9,1,0.21981418132781982
1233,5,1,0.14248201251029968
1234,8,1,0.358072966337204
1235,5,1,0.4053097069263458
1236,1,1,1.5252714157104492
1237,2,1,0.6676433086395264
1238,1,1,0.7653640508651733
1239,3,1,0.5326778888702393
1240,1,1,0.40820544958114624
1241,7,1,0.5533401966094971
1242,4,1,1.3272705078125
1243,5,1,0.21545039117336273
1244,7,1,0.7343446016311646
1245,2,1,0.4145588278770447
1246,0,1,0.6169465184211731
1247,9,1,0.639207124710083
1248,8,1,0.5001976490020752
1249,8,1,0.4097527861595154
1250,6,0,0.15279561281204224
1251,2,1,0.41589629650115967
1252,5,1,0.7145159244537354
1253,4,1,0.3218683898448944
1254,1,1,0.6792365312576294
1255,9,1,0.9303058385848999
1256,2,1,0.9217109680175781
1257,1,1,0.7103332877159119
1258,5,1,0.747377872467041
1259,8,1,0.9037235975265503
1260,7,1,1.5672454833984375
1261,0,1,0.4069991111755371
1262,2,1,0.37172284722328186
1263,4,1,1.0101702213287354
1264,4,1,0.7009449005126953
1265,3,1,0.8528100252151489
1266,6,0,0.19990091025829315
1267,8,1,0.5072106122970581
1268,8,1,0.45238596200942993
1269,2,1,0.8647106885910034
1270,4,1,0.8999181985855103
1271,0,1,0.6565531492233276
1272,5,1,0.9136030673980713
1273,0,1,0.11303478479385376
1274,4,1,0.3598988950252533
1275,4,1,0.8833760023117065
1276,7,1,0.4311862587928772
1277,9,1,0.7691898345947266
1278,3,1,0.6554828882217407
1279,4,1,0.6628482937812805
1280,1,1,0.984137237071991
1281,5,1,0.5515854358673096
1282,9,1,0.5953700542449951
1283,7,1,0.36547255516052246
1284,3,1,1.161867380142212
1285,5,1,0.4441189765930176
1286,8,1,0.13581997156143188
1287,8,1,0.24923308193683624
1288,0,1,0.1482909619808197
1289,5,1,0.6502068042755127
1290,3,1,0.8524078130722046
1291,3,1,0.5549830198287964
1292,6,0,0.1354217678308487
1293,6,0,0.17022264003753662
1294,0,1,0.3241924047470093
1295,1,1,0.7599290609359741
1296,6,0,0.19689495861530304
1297,0,1,0.44468623399734497
1298,3,1,1.4029135704040527
1299,5,1,0.7917110323905945
1300,4,1,0.3337691128253937
1301,4,1,0.44084757566452026
1302,1,1,0.558074951171875
1303,2,1,0.4944950044155121
1304,9,1,0.736642062664032
1305,1,1,0.32376885414123535
1306,4,1,0.8232619166374207
1307,6,0,0.18941932916641235
1308,9,1,0.8747221827507019
1309,9,1,0.36647549271583557
1310,3,1,1.268355131149292
1311,9,1,1.124723196029663
1312,8,1,0.1432645618915558
1313,4,1,0.5222572684288025
1314,4,1,0.6875642538070679
1315,3,1,0.7856854200363159
1316,1,1,0.42430466413497925
1317,3,1,0.5624237060546875
1318,1,1,0.5547378063201904
1319,8,1,0.26581329107284546
1320,8,1,0.5205446481704712
1321,7,1,0.7345634698867798
1322,9,1,0.5517682433128357
1323,4,1,0.5593866109848022
1324,8,1,0.5530664920806885
1325,8,1,0.3695624768733978
1326,7,1,1.280395269393921
1327,9,1,1.0299901962280273
1328,7,1,0.48695945739746094
1329,1,1,0.6672775149345398
1330,4,1,0.4692286550998688
1331,5,1,0.4704745411872864
1332,6,0,0.1430252492427826
1333,0,1,0.3679269850254059
1334,5,1,0.3898550271987915
1335,2,1,0.3520117402076721
1336,2,1,0.5850211381912231
1337,2,1,0.17931634187698364
1338,1,1,0.9679696559906006
1339,5,1,0.6923661231994629
1340,5,1,0.5391676425933838
1341,2,1,0.8264413475990295
1342,4,1,1.1503918170928955
1343,9,1,1.260329246520996
1344,6,0,0.11615894734859467
1345,2,1,0.8618362545967102
1346,7,1,0.9022260308265686
1347,7,1,0.9326534271240234
1348,2,1,0.7713118195533752
1349,2,1,0.5767288208007812
1350,1,1,0.5638413429260254
1351,1,1,0.3509783148765564
1352,2,1,0.8663731217384338
1353,8,1,0.40475958585739136
1354,3,1,0.682104766368866
1355,7,1,1.2511358261108398
1356,2,1,0.1806158572435379
1357,4,1,0.6320900917053223
1358,1,1,0.9661822319030762
1359,7,1,0.9399483799934387
1360,1,1,1.1278185844421387
1361,7,1,0.93077552318573
1362,6,0,0.20054402947425842
1363,7,1,0.5426492691040039
1364,8,1,0.38837623596191406
1365,2,1,0.3736981749534607
1366,7,1,0.9181551933288574
1367,3,1,0.4229755997657776
1368,1,1,2.3357088565826416
1369,7,1,0.6977213025093079
1370,5,1,0.4228613078594208
1371,8,1,0.36873358488082886
1372,2,1,0.329642117023468
1373,6,0,0.06359629333019257
1374,2,1,0.898709774017334
1375,2,1,0.5631790161132812
1376,5,1,0.3171449303627014
1377,6,0,0.1737009584903717
1378,5,1,0.32810336351394653
1379,0,1,0.656336784362793
1380,9,1,0.38202381134033203
1381,2,1,0.9727391600608826
1382,4,1,0.6054096221923828
1383,3,1,0.6678076982498169
1384,3,1,0.7475879788398743
1385,9,1,0.9220830202102661
1386,7,1,0.5443176627159119
1387,6,0,0.09971104562282562
1388,6,0,0.24551622569561005
1389,8,1,0.19077658653259277
1390,0,1,0.565693199634552
1391,4,1,0.913658618927002
1392,1,1,2.0710058212280273
1393,5,1,0.8688303828239441
1394,8,1,0.6566321849822998
1395,2,1,0.42995136976242065
1396,9,1,0.6706132888793945
1397,1,1,0.9811310172080994
1398,8,1,0.37839019298553467
1399,0,1,0.5714672207832336
1400,6,0,0.05345987528562546
1401,7,1,0.6890432834625244
1402,2,1,0.4877016544342041
1403,1,1,0.5336043834686279
1404,0,1,0.21463452279567719
1405,5,1,0.33426734805107117
1406,5,1,0.4759746491909027
1407,2,1,0.37004342675209045
1408,0,1,0.2625565528869629
1409,2,1,0.5958311557769775
1410,2,1,0.4243704378604889
1411,0,1,0.275468647480011
1412,2,1,0.42531782388687134
1413,4,1,0.33016711473464966
1414,9,1,0.7773418426513672
1415,8,1,0.3417569100856781
1416,0,1,0.3483720123767853
1417,9,1,0.602137565612793
1418,9,1,0.74653559923172
1419,4,1,0.6346820592880249
1420,6,0,0.0882154256105423
1421,5,1,0.3501567244529724
1422,4,1,0.8050596714019775
1423,9,1,0.5001081824302673
1424,1,1,0.46602872014045715
1425,8,1,0.1548246443271637
1426,3,1,0.48275282979011536
1427,4,1,0.4369462728500366
1428,9,1,0.5124766826629639
1429,9,1,0.4134131371974945
1430,1,1,0.5742233395576477
1431,2,1,0.865024209022522
1432,2,1,0.7258745431900024
1433,8,1,0.32662561535835266
1434,1,1,0.6322309970855713
1435,9,1,0.7979088425636292
1436,6,0,0.16688229143619537
1437,4,1,1.4931366443634033
1438,0,1,0.21028292179107666
1439,9,1,0.845028281211853
1440,4,1,1.129502534866333
1441,8,1,0.5997418165206909
1442,3,1,0.3310944139957428
1443,8,1,0.23085856437683105
1444,6,0,0.2918047606945038
1445,0,1,0.29916447401046753
1446,2,1,0.340390145778656
1447,5,1,0.28249210119247437
1448,1,1,0.7338591814041138
1449,9,1,1.252219796180725
1450,6,0,0.09330679476261139
1451,2,1,0.27473777532577515
1452,9,1,0.672336220741272
1453,4,1,0.7686007618904114
1454,0,1,0.4140552580356598
1455,9,1,1.1866304874420166
1456,6,0,0.10086643695831299
1457,0,1,0.6280098557472229
1458,6,0,0.3189961910247803
1459,2,1,0.490153044462204
1460,5,1,0.6557976007461548
1461,4,1,0.2705855369567871
1462,2,1,1.1252110004425049
1463,3,1,1.0021804571151733
1464,8,1,1.0085550546646118
1465,4,1,0.7696588635444641
1466,5,1,0.8290736675262451
1467,5,1,0.40111905336380005
1468,0,1,0.6451539993286133
1469,3,1,0.7130625247955322
1470,8,1,0.3068353831768036
1471,5,1,0.3382290005683899
1472,3,1,1.2187261581420898
1473,5,1,0.7148976922035217
1474,8,1,0.463340699672699
1475,6,0,0.1027146503329277
1476,5,1,0.45137330889701843
1477,7,1,0.3123031258583069
1478,6,0,0.1327681541442871
1479,3,1,0.557496190071106
1480,3,1,0.30015137791633606
1481,9,1,1.3483660221099854
1482,6,0,0.1482221782207489
1483,1,1,0.7927107810974121
1484,1,1,0.853944718837738
1485,2,1,0.2686721682548523
1486,9,1,0.8751499056816101
1487,0,1,0.46461746096611023
1488,4,1,0.3830261826515198
1489,3,1,0.4480665326118469
1490,3,1,0.41002440452575684
1491,6,0,0.06529518216848373
1492,9,1,1.3753833770751953
1493,5,1,0.634114146232605
1494,7,1,0.5804367661476135
1495,3,1,1.2128543853759766
1496,7,1,1.1866037845611572
1497,7,1,0.8661128878593445
1498,7,1,0.4489933252334595
1499,8,1,0.7853877544403076
1500,7,1,0.6541266441345215
1501,9,1,0.6060319542884827
1502,8,1,0.12419106066226959
1503,3,1,1.0704892873764038
1504,0,1,0.4206666946411133
1505,7,1,0.8175673484802246
1506,2,1,0.44161349534988403
1507,7,1,0.8797633051872253
1508,9,1,0.5393656492233276
1509,4,1,0.6077502965927124
1510,5,1,0.2615198493003845
1511,4,1,0.2267429530620575
1512,9,1,0.6277045011520386
1513,3,1,1.3883135318756104
1514,2,1,0.506114661693573
1515,1,1,0.25467878580093384
1516,4,1,0.6363028883934021
1517,0,1,0.26876285672187805
1518,2,1,0.5559873580932617
1519,3,1,0.8320690393447876
1520,7,1,0.7235320210456848
1521,5,1,0.5098164081573486
1522,7,1,0.8755074739456177
1523,8,1,0.16678357124328613
1524,8,1,0.28166520595550537
1525,5,1,0.6052606105804443
1526,0,1,0.7676398158073425
1527,1,1,0.3075537085533142
1528,1,1,0.5147099494934082
1529,4,1,0.4217451512813568
1530,8,1,0.512768030166626
1531,3,1,0.8739713430404663
1532,9,1,0.5340241193771362
1533,0,1,0.255467027425766
1534,0,1,0.19631482660770416
1535,0,1,0.2650448679924011
1536,6,0,0.1763859987258911
1537,6,0,0.10167191177606583
1538,2,1,0.46944794058799744
1539,3,1,0.5743820667266846
1540,7,1,2.0963616371154785
1541,8,1,0.35278379917144775
1542,4,1,0.7837817072868347
1543,7,1,0.2589682936668396
1544,7,1,1.0068110227584839
1545,9,1,1.1101465225219727
1546,2,1,0.2377741038799286
1547,4,1,0.39210087060928345
1548,1,1,0.8895533084869385
1549,4,1,0.27235352993011475
1550,5,1,0.6041179895401001
1551,2,1,0.6626675128936768
1552,4,1,0.9752527475357056
1553,9,1,0.2460799515247345
1554,9,1,0.5203735828399658
1555,1,1,0.651975154876709
1556,8,1,0.3345179557800293
1557,4,1,0.27129554748535156
1558,0,1,0.23023621737957
1559,9,1,1.4987142086029053
1560,8,1,0.1431235373020172
1561,4,1,0.6026798486709595
1562,8,1,0.4280856251716614
1563,7,1,0.7591802477836609
1564,7,1,1.0471307039260864
1565,0,1,0.21512100100517273
1566,7,1,1.7747081518173218
1567,8,1,0.7656055092811584
1568,8,1,0.23633930087089539
1569,6,0,0.5653364658355713
1570,0,1,0.4668273627758026
1571,4,1,0.9877282977104187
1572,8,1,0.28871750831604004
1573,8,1,0.3243328928947449
1574,2,1,1.2957707643508911
1575,4,1,0.19276556372642517
1576,7,1,0.9014629125595093
1577,6,0,0.10155663639307022
1578,6,0,0.11454017460346222
1579,6,0,0.13029590249061584
