sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6428,5,0,-0.2908061425465487,-0.0011632245701861947
6131,3,1,-10.090900242591712,-0.04036360097036685
8100,6,1,-8.633830240831248,-0.03453532096332499
5794,7,1,3.3020736587179487,0.013208294634871795
8571,7,1,-2.4965132594597215,-0.009986053037838886
2524,3,1,-12.941709011834714,-0.05176683604733886
1698,5,0,-11.627983744977229,-0.046511934979908916
366,1,1,-6.619539835742916,-0.026478159342971666
3928,3,1,-19.293666165004904,-0.07717466466001961
2978,2,1,-0.27298877607530336,-0.0010919551043012134
979,9,1,-11.74160695328763,-0.04696642781315052
3356,4,1,-2.450953015637861,-0.009803812062551443
9941,1,1,-3.9384190989413668,-0.015753676395765467
7068,2,1,-16.35547510795901,-0.06542190043183603
4681,9,1,-6.370182052915506,-0.025480728211662026
7666,2,1,-15.103114314639523,-0.060412457258558094
2105,6,1,-10.436241012909317,-0.041744964051637266
1626,9,1,-16.696475800813356,-0.06678590320325342
8269,8,1,-14.089599928133602,-0.05635839971253441
4901,0,1,-0.7482637577145397,-0.0029930550308581586
2754,9,1,3.9964018892765862,0.015985607557106346
6781,3,1,-19.558207886273017,-0.07823283154509207
9892,5,0,-16.129469477118068,-0.06451787790847227
7415,3,1,3.2853534557562556,0.013141413823025022
97,0,1,-24.934052303577484,-0.09973620921430994
7969,6,1,-6.271190450828122,-0.02508476180331249
9611,8,1,-5.816266496855093,-0.023265065987420373
2865,6,1,-7.392432133397087,-0.029569728533588347
5510,4,1,-18.756956842198097,-0.07502782736879239
5161,3,1,-1.4925258458139439,-0.005970103383255775
8275,3,1,-3.1841729880153835,-0.012736691952061533
214,8,1,-9.928144855234283,-0.03971257942093713
6474,8,1,-1.1769010391248074,-0.004707604156499229
8456,4,1,-10.250499467666899,-0.04100199787066759
3770,9,1,0.3599863594513515,0.001439945437805406
320,3,1,-20.743635342890475,-0.08297454137156189
9949,3,1,0.25791629094270974,0.0010316651637708389
1311,8,1,-11.210742512349306,-0.044842970049397225
6011,7,1,-6.38686213414238,-0.02554744853656952
8197,0,1,-8.920850940207707,-0.03568340376083083
3196,7,1,-8.54318168694352,-0.03417272674777408
8986,6,1,-21.576117277499304,-0.08630446910999721
5167,2,1,-11.511570600854068,-0.046046282403416273
5097,7,1,4.968326727369313,0.01987330690947725
1215,7,1,-8.37381409019676,-0.03349525636078704
1227,3,1,-1.0837066890366973,-0.004334826756146789
8121,0,1,-10.155933599998313,-0.040623734399993255
1948,5,0,-6.148294030149799,-0.024593176120599195
4130,6,1,1.0114651043077352,0.004045860417230941
1470,7,1,-2.8197455897149997,-0.011278982358859999
5450,5,0,1.0328956339445874,0.00413158253577835
4329,6,1,-13.332026944648756,-0.05332810777859503
4763,0,1,1.949773185317646,0.0077990927412705845
2174,9,1,-3.0668455529719463,-0.012267382211887785
5428,4,1,-9.510796458621048,-0.03804318583448419
1027,0,1,-12.519877033191065,-0.05007950813276426
6978,4,1,0.23091398666744922,0.0009236559466697969
7991,9,1,-3.635330235669576,-0.014541320942678303
7555,1,1,-4.238320853522701,-0.016953283414090806
9317,6,1,-17.171086026470906,-0.06868434410588363
6263,2,1,-16.47379051866285,-0.06589516207465139
9134,5,0,-11.46374404022956,-0.04585497616091824
6971,9,1,0.15142051385791078,0.0006056820554316431
6930,2,1,-8.01761234500226,-0.03207044938000904
185,8,1,-19.616242830449536,-0.07846497132179815
719,9,1,-9.720587320029772,-0.038882349280119084
7169,1,1,-12.571986444890467,-0.05028794577956187
8345,9,1,-1.9185001921048297,-0.007674000768419319
9656,0,1,-15.761527335211916,-0.06304610934084766
497,2,1,-2.699851602145195,-0.01079940640858078
3718,8,1,-22.719905054398236,-0.09087962021759294
1890,6,1,-13.506482849775153,-0.05402593139910061
7364,5,0,-19.93469394693701,-0.07973877578774805
8271,3,1,-6.822696645046889,-0.02729078658018756
887,1,1,-6.099175003162269,-0.024396700012649077
7485,8,1,-14.117559634743682,-0.056470238538974725
4614,3,1,-19.28356369845012,-0.07713425479380048
1552,3,1,-17.70950387994209,-0.07083801551976836
739,3,1,2.2477136574383003,0.0089908546297532
3961,8,1,-3.685882225841283,-0.014743528903365131
2478,6,1,-12.76503593108173,-0.05106014372432692
9178,1,1,4.2793982814667455,0.01711759312586698
1646,0,1,3.374404289053542,0.013497617156214168
5094,9,1,1.370956168852178,0.0054838246754087125
9141,3,1,-5.670416642166053,-0.022681666568664213
6437,0,1,-1.826701622946608,-0.007306806491786432
5686,6,1,-10.950428108835805,-0.04380171243534322
5081,5,0,-1.3997320047413435,-0.005598928018965374
3014,6,1,-7.200975542026786,-0.028803902168107142
3358,9,1,1.799985862972811,0.0071999434518912435
8544,6,1,-10.78590252677926,-0.04314361010711704
8560,7,1,-0.8607607855599824,-0.0034430431422399293
7219,7,1,-1.673513428759982,-0.006694053715039928
2424,8,1,-4.374582423554324,-0.017498329694217298
2021,8,1,-9.096179792773821,-0.03638471917109529
7933,3,1,-17.09647079820841,-0.06838588319283365
4964,5,0,-18.859812346902487,-0.07543924938760994
8861,4,1,-8.925183650922083,-0.03570073460368833
9512,0,1,-25.912870405730036,-0.10365148162292015
3398,2,1,-12.432460062007433,-0.04972984024802973
2176,1,1,-2.448854435369311,-0.009795417741477245
5675,7,1,-1.9504144096941882,-0.007801657638776753
2672,0,1,0.6399890777823458,0.002559956311129383
2065,2,1,-21.07065689996889,-0.08428262759987555
4719,9,1,-3.99176040934873,-0.01596704163739492
6129,4,1,-4.752007307403957,-0.01900802922961583
576,8,1,-7.394011363468184,-0.029576045453872737
3128,9,1,5.300490498399058,0.02120196199359623
9074,4,1,-16.883251030669875,-0.0675330041226795
3788,7,1,-11.582477671219152,-0.04632991068487661
151,9,1,2.7953781446682253,0.0111815125786729
8803,3,1,-4.24482730632703,-0.01697930922530812
4433,5,0,-9.8176054382747,-0.0392704217530988
2613,6,1,-22.78871901619367,-0.09115487606477468
135,2,1,-11.204794607277783,-0.04481917842911114
7492,9,1,-1.5203381946527053,-0.006081352778610821
9674,9,1,-4.82887608734292,-0.019315504349371678
4320,1,1,0.503518233242767,0.002014072932971068
8557,3,1,-11.876439277119474,-0.047505757108477896
6673,4,1,-20.850261364861527,-0.08340104545944611
5588,3,1,-9.4111498278058,-0.0376445993112232
9625,2,1,-14.349750502129702,-0.05739900200851881
8786,3,1,-14.10158583883354,-0.056406343355334156
9050,5,0,-7.407171139783713,-0.029628684559134855
3106,8,1,-10.967843399735184,-0.043871373598940736
1122,8,1,-4.929689165287851,-0.0197187566611514
6929,5,0,-1.1938038436779426,-0.0047752153747117705
383,9,1,-5.213991974879075,-0.0208559678995163
2866,9,1,-5.358747761624638,-0.021434991046498552
3139,2,1,-21.64691692376398,-0.08658766769505591
4297,9,1,-4.609103988469995,-0.01843641595387998
8712,1,1,-6.673728407127047,-0.02669491362850819
1048,1,1,-2.939902158947289,-0.011759608635789157
1481,2,1,-7.97062972345924,-0.03188251889383696
6085,2,1,-12.5928847163785,-0.050371538865513994
2711,5,0,-12.433879584557854,-0.049735518338231414
9661,5,0,3.5912953207500244,0.014365181283000098
9488,6,1,-7.118985439482689,-0.028475941757930754
7261,8,1,-6.127899852283104,-0.024511599409132414
463,4,1,-21.245580686590483,-0.08498232274636193
6250,4,1,-3.637818277148604,-0.014551273108594415
2993,0,1,-7.97574865682067,-0.03190299462728268
7084,4,1,-16.081179984443548,-0.0643247199377742
7689,0,1,-3.8381235127356597,-0.015352494050942639
7065,2,1,-18.20011975268145,-0.0728004790107258
5234,7,1,1.1893906957560052,0.0047575627830240205
4040,0,1,2.95172947687944,0.01180691790751776
7061,4,1,-19.483170867943862,-0.07793268347177545
4955,2,1,-16.29615846126917,-0.06518463384507668
4122,6,1,-10.266419052534083,-0.041065676210136334
9005,5,0,1.3809695453354607,0.005523878181341843
6586,6,1,-14.505988512895676,-0.058023954051582706
9016,1,1,-22.589017188463938,-0.09035606875385575
3816,2,1,-19.204938359340805,-0.07681975343736322
8581,8,1,-1.8039755675066083,-0.007215902270026433
4796,9,1,-1.3048875231387633,-0.005219550092555053
9410,5,0,-6.7664487335961425,-0.02706579493438457
3375,4,1,-27.196219287165878,-0.10878487714866351
7031,0,1,-17.35313638360747,-0.06941254553442988
9839,3,1,-10.768942023660333,-0.04307576809464133
8583,8,1,-11.210463050896873,-0.044841852203587496
5079,1,1,-9.008677942590474,-0.036034711770361896
1726,0,1,-12.87296212214607,-0.051491848488584284
2857,0,1,-5.247291006765522,-0.02098916402706209
5222,5,0,-6.167708090219023,-0.02467083236087609
8471,0,1,-5.490755849178157,-0.02196302339671263
3539,3,1,-12.454322812365046,-0.04981729124946018
6799,0,1,-12.148039717859184,-0.04859215887143674
269,0,1,-9.378127101352618,-0.03751250840541047
9071,7,1,-9.72327999238638,-0.038893119969545524
9668,4,1,-6.066340484456891,-0.024265361937827565
8827,2,1,-20.170657390686255,-0.08068262956274502
522,0,1,-8.087279658505999,-0.032349118634023996
5967,9,1,-3.010730129756306,-0.012042920519025222
2535,0,1,-13.490387556984352,-0.05396155022793741
281,0,1,-11.858528707604986,-0.04743411483041994
4531,1,1,-13.426960821194626,-0.053707843284778505
9819,3,1,-4.241887626447362,-0.016967550505789446
9130,8,1,-21.856498463628956,-0.08742599385451583
7590,2,1,-27.573892579253023,-0.11029557031701209
1321,2,1,4.787336321436911,0.019149345285747642
3519,8,1,-17.082157966838587,-0.06832863186735434
7677,6,1,-2.454506938214614,-0.009818027752858456
5205,8,1,1.5853319604513825,0.00634132784180553
909,8,1,-8.811095399318212,-0.03524438159727285
6606,4,1,-8.211573294492574,-0.0328462931779703
1036,0,1,-15.191169624144369,-0.060764678496577476
1596,0,1,0.20148051047159932,0.0008059220418863973
769,4,1,-7.7252234910418345,-0.03090089396416734
3114,2,1,-0.4165725613653706,-0.0016662902454614823
2008,9,1,2.9615610541776647,0.011846244216710659
2632,3,1,-7.447598140265736,-0.029790392561062945
8977,0,1,0.6900048001363981,0.0027600192005455926
9413,0,1,-5.6385600940052,-0.0225542403760208
5078,8,1,-15.011195615890024,-0.0600447824635601
8867,8,1,-1.6763218346220654,-0.006705287338488262
6228,4,1,-11.863865763985,-0.04745546305594
8018,8,1,-10.238578452013623,-0.04095431380805449
6887,4,1,-16.30682307114282,-0.06522729228457128
794,7,1,-14.039281761311656,-0.05615712704524663
490,1,1,-7.950978059581669,-0.031803912238326675
2752,3,1,3.878848340015571,0.015515393360062284
9787,8,1,1.521301468901461,0.006085205875605844
1232,1,1,-0.21892109751407318,-0.0008756843900562928
4550,9,1,2.820885432661508,0.011283541730646033
4723,9,1,0.705887265739154,0.002823549062956616
5484,9,1,-18.11981966555877,-0.07247927866223508
4737,9,1,-3.810736637792095,-0.01524294655116838
9192,2,1,-19.58764952253966,-0.07835059809015864
5399,6,1,-3.436017822589095,-0.013744071290356381
7711,6,1,-16.600750872545333,-0.06640300349018133
8311,8,1,-4.377784284212195,-0.017511137136848782
6758,8,1,-18.826018860302803,-0.0753040754412112
9649,5,0,-5.104079748651817,-0.020416318994607267
6970,0,1,-6.132608741878869,-0.024530434967515474
4341,1,1,-9.117208057007943,-0.036468832228031774
2282,9,1,-2.369475902245574,-0.009477903608982294
3642,1,1,-2.4057831750133776,-0.00962313270005351
7040,7,1,-6.260133978901614,-0.025040535915606454
8451,5,0,-15.88654309641829,-0.06354617238567316
2680,0,1,-4.6484533029892905,-0.01859381321195716
9500,9,1,-7.046988547907699,-0.028187954191630796
1882,1,1,-10.74514492120316,-0.04298057968481264
8893,6,1,-15.751221737023155,-0.06300488694809261
1803,2,1,-16.120991617657563,-0.06448396647063025
3130,3,1,-4.423828050641344,-0.017695312202565375
842,7,1,-16.21783052551783,-0.06487132210207132
7965,7,1,-3.5826149998561405,-0.014330459999424562
3873,9,1,4.845370075390362,0.01938148030156145
2928,1,1,-6.748606120339911,-0.026994424481359643
285,9,1,-9.76038586305874,-0.03904154345223496
5944,2,1,-22.116020489538347,-0.08846408195815339
5505,4,1,-8.401321887451246,-0.033605287549804984
9928,5,0,-12.534667825857952,-0.0501386713034318
6273,1,1,-8.47616832098742,-0.03390467328394968
2367,4,1,-8.42155775326718,-0.033686231013068724
8440,5,0,-5.4855622137957525,-0.02194224885518301
3015,6,1,-12.405529189479406,-0.049622116757917625
5195,4,1,-13.177887486336076,-0.0527115499453443
6132,7,1,-3.7094047635411993,-0.014837619054164797
9531,6,1,-16.445964132676398,-0.06578385653070559
2116,9,1,-4.515011812726414,-0.018060047250905653
9094,2,1,-16.58742625123587,-0.06634970500494347
457,5,0,-12.632732312733143,-0.050530929250932576
1528,2,1,1.1482588749361113,0.004593035499744445
2898,8,1,-7.620247690828702,-0.030480990763314807
2199,2,1,-10.119652255012369,-0.040478609020049475
2293,8,1,-0.009733875795364,-3.8935503181456e-05
911,3,1,-2.3854132456040986,-0.009541652982416394
7409,8,1,-5.70893381249347,-0.022835735249973878
7611,7,1,-12.447800816501264,-0.04979120326600506
4200,4,1,-19.826245412293172,-0.07930498164917268
7013,1,1,-2.4749805641736433,-0.009899922256694574
9653,6,1,-9.046376423138476,-0.0361855056925539
1872,5,0,-5.8996946650157405,-0.023598778660062963
5326,7,1,4.682125645157761,0.018728502580631044
1239,5,0,-12.754930353234048,-0.05101972141293619
9630,6,1,-8.188561837439561,-0.03275424734975824
1708,7,1,-4.102368721084371,-0.016409474884337485
3897,0,1,-12.150034043550413,-0.04860013617420165
6836,4,1,-8.710716855200186,-0.03484286742080074
7452,4,1,-10.630908216237575,-0.0425236328649503
2303,2,1,-24.265856534591652,-0.0970634261383666
7162,5,0,-1.4829968565851033,-0.005931987426340413
2622,0,1,-16.492560212606215,-0.06597024085042485
6848,9,1,-5.9624713434810985,-0.023849885373924393
8299,3,1,-5.273029910108324,-0.021092119640433296
673,3,1,-3.8434012725234385,-0.015373605090093754
5016,6,1,-16.338187004855047,-0.06535274801942019
709,8,1,-16.7811637332614,-0.0671246549330456
7487,1,1,-0.895945878777832,-0.0035837835151113283
7652,0,1,3.0304869039558007,0.012121947615823202
9642,0,1,-4.486071722273783,-0.01794428688909513
6603,9,1,-12.964446039881345,-0.05185778415952538
6749,9,1,1.3132462478264753,0.005252984991305901
8750,9,1,-1.7061015345867983,-0.006824406138347193
5677,7,1,-1.2779832494024692,-0.005111932997609877
5658,4,1,-14.363735423567746,-0.05745494169427098
2692,8,1,4.09478435751549,0.01637913743006196
5019,1,1,-15.041662281958356,-0.06016664912783342
1880,1,1,-1.4480605693694706,-0.005792242277477882
4467,3,1,-1.5971884310274653,-0.006388753724109861
6064,5,0,-8.201063112723102,-0.032804252450892406
771,1,1,-7.993772641336193,-0.03197509056534477
2960,9,1,-3.6873775802391666,-0.014749510320956666
8962,5,0,3.8056968377087577,0.015222787350835031
861,6,1,-15.241850480436131,-0.060967401921744525
208,7,1,-14.12935371175567,-0.056517414847022676
310,8,1,-9.177894595582107,-0.03671157838232843
5650,5,0,-5.610296943380408,-0.022441187773521633
5603,5,0,-18.223493897236335,-0.07289397558894534
9160,5,0,-12.94914067847024,-0.05179656271388096
2279,9,1,1.9403415602473437,0.007761366240989375
4261,9,1,-5.517135410107805,-0.02206854164043122
2032,4,1,-18.00497631698455,-0.0720199052679382
5963,9,1,-8.376371115978248,-0.03350548446391299
9210,7,1,-7.1676103483160105,-0.02867044139326404
7118,5,0,-4.887585701984763,-0.019550342807939054
5360,9,1,3.603275411042274,0.014413101644169096
2329,4,1,-12.732593645686112,-0.05093037458274445
8223,8,1,-12.774964011591269,-0.05109985604636508
969,9,1,-1.1109805592395254,-0.004443922236958102
319,5,0,-18.58553627543671,-0.07434214510174683
52,0,1,-9.375163281812206,-0.037500653127248824
9180,5,0,-7.237364909520629,-0.028949459638082514
6838,1,1,-6.277601374455646,-0.025110405497822584
4236,1,1,-0.13044905992826372,-0.0005217962397130549
3638,9,1,-1.6404468722889423,-0.006561787489155769
4104,0,1,-5.070209928451691,-0.020280839713806762
558,3,1,2.7186189895116044,0.010874475958046418
1812,5,0,-3.852289402846564,-0.015409157611386256
1157,7,1,-5.260819189538179,-0.021043276758152714
3847,0,1,-4.806372209482291,-0.019225488837929162
7702,4,1,-4.797460268415165,-0.01918984107366066
2354,8,1,3.1392173408458115,0.012556869363383245
6898,3,1,-4.16944953679498,-0.01667779814717992
4443,4,1,-22.80244470086362,-0.09120977880345449
2477,1,1,-2.922619334177611,-0.011690477336710444
850,7,1,-3.315381390522509,-0.013261525562090036
8748,6,1,-18.100461032888838,-0.07240184413155536
1512,8,1,-7.273566697883862,-0.029094266791535445
2189,2,1,-5.170187459499953,-0.020680749837999814
6094,5,0,-1.3293664855822005,-0.005317465942328802
7146,0,1,-9.35052416898186,-0.03740209667592744
2080,1,1,-8.821283970584346,-0.035285135882337386
869,1,1,-19.001744910608906,-0.07600697964243562
2953,8,1,-6.895873023867161,-0.02758349209546864
2878,3,1,-15.682632709710855,-0.06273053083884342
1138,5,0,-11.164496899804078,-0.04465798759921631
216,7,1,5.954316070587398,0.02381726428234959
1690,2,1,-16.367805294816407,-0.06547122117926563
7464,8,1,3.3954432633332736,0.013581773053333095
2943,1,1,-10.57941502567147,-0.04231766010268588
2347,8,1,1.2965368267191764,0.005186147306876706
8016,4,1,-10.909620272821691,-0.04363848109128676
5515,4,1,-4.993197638720622,-0.019972790554882488
5190,0,1,-19.78774571951834,-0.07915098287807336
4432,7,1,-9.16195754944928,-0.03664783019779712
7052,1,1,-0.28427695790237806,-0.0011371078316095122
6858,1,1,-15.637415034376378,-0.06254966013750551
1841,9,1,-1.4098031567118081,-0.005639212626847232
9284,7,1,0.1960441474237058,0.0007841765896948232
8689,6,1,-8.375044273592135,-0.03350017709436854
8764,1,1,-0.5465977317829189,-0.0021863909271316755
6153,4,1,-6.05942683508616,-0.024237707340344642
6889,5,0,-4.258223002539648,-0.01703289201015859
4868,0,1,-12.450159715013626,-0.04980063886005451
3091,1,1,-18.292730354376392,-0.07317092141750557
8386,3,1,-15.719182344573522,-0.06287672937829408
7155,9,1,-2.31013097518494,-0.00924052390073976
5950,9,1,-0.8189265891945592,-0.003275706356778237
7270,9,1,-4.482536571090071,-0.017930146284360283
2047,5,0,-15.726693906359568,-0.06290677562543827
5335,9,1,-8.815275743374947,-0.03526110297349979
2075,4,1,-11.219466018565793,-0.044877864074263175
8868,4,1,-10.09653419617296,-0.04038613678469184
659,1,1,-4.682350856513926,-0.018729403426055703
7093,2,1,-5.85134187596455,-0.0234053675038582
1808,9,1,-2.5437390714529897,-0.010174956285811958
6737,8,1,-5.653594283658691,-0.022614377134634763
8081,6,1,-8.85474649537742,-0.03541898598150968
846,2,1,-9.659369649109188,-0.03863747859643675
3138,8,1,0.23552754258932218,0.0009421101703572887
7124,5,0,-14.903743091963879,-0.05961497236785551
9764,2,1,-2.4238455585287806,-0.009695382234115122
2488,6,1,-18.1194471253086,-0.0724777885012344
3945,5,0,-10.85671006854298,-0.04342684027417192
1175,9,1,-1.2078671705962165,-0.004831468682384866
4999,1,1,-12.274710133214878,-0.04909884053285951
