sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4113,0,1,-7.018869898787166,-0.28075479595148667
1650,5,0,-5.457106037496118,-0.2182842414998447
3192,5,0,-7.184274997343071,-0.28737099989372283
8779,7,1,-6.991545678474633,-0.27966182713898535
5629,6,1,-5.609552004952928,-0.22438208019811712
6736,4,1,-7.918046807185604,-0.31672187228742416
7885,3,1,-7.038386311557058,-0.28153545246228234
4817,0,1,-4.814670343204725,-0.19258681372818898
5287,7,1,-3.788045547287041,-0.15152182189148164
4552,5,0,-2.0811090468128732,-0.08324436187251492
7204,4,1,-3.4010454022017136,-0.13604181608806853
3665,7,1,-6.482225663279355,-0.2592890265311742
3683,8,1,-3.267181968668023,-0.13068727874672093
1331,8,1,-2.770817679135096,-0.11083270716540383
2351,1,1,-4.728571392946787,-0.18914285571787148
7912,0,1,-5.897287425446681,-0.23589149701786724
4107,3,1,-1.5018057179116724,-0.0600722287164669
6230,2,1,-6.101954191191997,-0.24407816764767987
5824,7,1,-1.1867647132866281,-0.04747058853146512
1888,2,1,-5.148478448783994,-0.20593913795135976
8240,7,1,-5.871327655710619,-0.23485310622842476
9837,4,1,-8.003613483568461,-0.32014453934273845
9299,9,1,-3.9538468275005023,-0.1581538731000201
9035,4,1,-7.3463050418652465,-0.29385220167460985
5590,4,1,-8.479151679883454,-0.33916606719533815
812,7,1,-6.420200463264511,-0.25680801853058044
2112,1,1,-5.147561612156746,-0.20590246448626984
155,5,0,-5.3848906678480475,-0.2153956267139219
8861,4,1,-6.083635462611163,-0.24334541850444652
3993,6,1,-8.323607034948221,-0.33294428139792887
7978,4,1,-6.342616913196103,-0.2537046765278441
2235,2,1,-3.275969632573009,-0.13103878530292035
6254,4,1,-7.654796750883939,-0.3061918700353576
2900,3,1,-4.765799025257358,-0.19063196101029434
4806,1,1,-5.800132862394353,-0.2320053144957741
912,0,1,-3.759715106330095,-0.1503886042532038
5645,5,0,0.23122431238838104,0.00924897249553524
1027,0,1,-6.390612996873266,-0.2556245198749306
6803,6,1,-6.582627824018477,-0.2633051129607391
39,5,0,-6.300228577131129,-0.2520091430852452
6853,4,1,-5.1265203412708615,-0.20506081365083445
9817,9,1,-0.9070156657354609,-0.03628062662941844
4020,8,1,-3.5184599897843754,-0.14073839959137502
9253,2,1,-2.5469685577540986,-0.10187874231016394
9190,3,1,-3.789897745374386,-0.15159590981497545
1466,7,1,-3.10371744622098,-0.1241486978488392
1446,0,1,-6.662683463609373,-0.2665073385443749
1183,0,1,-3.4653797848719528,-0.1386151913948781
8557,3,1,-5.457675248617985,-0.2183070099447194
1705,0,1,-5.328977346249808,-0.2131590938499923
8291,6,1,-5.344793189612883,-0.2137917275845153
5604,1,1,-4.634861661269515,-0.1853944664507806
2463,0,1,0.08371602405663126,0.00334864096226525
3204,5,0,-3.3367552227407593,-0.13347020890963038
5685,1,1,-5.494624968252978,-0.21978499873011914
3049,3,1,-6.831908452784557,-0.2732763381113823
7085,5,0,-6.927808936224352,-0.27711235744897406
3610,5,0,-5.272493170416958,-0.21089972681667832
7764,6,1,-2.82397229103848,-0.1129588916415392
5338,8,1,-6.83030518229117,-0.2732122072916468
3709,5,0,-3.6312042571548986,-0.14524817028619594
994,6,1,-3.721444926296197,-0.14885779705184787
4275,5,0,-5.982078274816537,-0.2392831309926615
9907,1,1,-1.9078992695617067,-0.07631597078246827
1127,8,1,-6.464672303517446,-0.25858689214069785
6096,2,1,-5.03765528691407,-0.2015062114765628
9472,8,1,-4.274425614493705,-0.1709770245797482
5554,9,1,-5.4048781651818665,-0.21619512660727466
2293,8,1,-3.3813024926163813,-0.13525209970465524
1458,1,1,-4.92476474779459,-0.19699058991178361
3406,6,1,-8.198264335657168,-0.32793057342628673
7154,0,1,-5.081871597541383,-0.20327486390165533
9399,7,1,-3.1529149125522693,-0.12611659650209078
8046,8,1,-3.4454712072838944,-0.13781884829135577
8828,0,1,-6.628209251790366,-0.26512837007161466
4779,9,1,-2.8756772934794412,-0.11502709173917765
3456,3,1,-6.7916407412063435,-0.27166562964825375
6154,4,1,-6.161978978616368,-0.2464791591446547
9870,2,1,-3.5440805321119235,-0.14176322128447694
3277,7,1,-5.096460227770269,-0.20385840911081077
8123,1,1,-4.948650944933462,-0.19794603779733846
4983,6,1,-2.4626595633504564,-0.09850638253401826
9721,6,1,-3.7705930726638037,-0.15082372290655216
3819,3,1,-4.720778205882446,-0.18883112823529785
8278,8,1,-5.980271636936877,-0.23921086547747505
422,0,1,-6.685751021202236,-0.26743004084808947
5676,6,1,-5.894691481214334,-0.23578765924857337
9220,8,1,-2.6753174735471816,-0.10701269894188727
762,6,1,-7.07543666339939,-0.2830174665359756
730,4,1,-3.9185627158124987,-0.15674250863249994
4633,1,1,-4.629150779514362,-0.18516603118057445
1631,1,1,-4.47990500292417,-0.1791962001169668
6851,0,1,-4.51479613753801,-0.1805918455015204
9230,2,1,-7.751719133773722,-0.3100687653509489
5799,1,1,-2.8260592630049715,-0.11304237052019886
6216,5,0,-5.008422928698149,-0.20033691714792595
3424,5,0,-5.264238006376349,-0.21056952025505396
4121,5,0,-5.034791535376964,-0.20139166141507858
2596,9,1,-3.4034847670878356,-0.13613939068351344
3050,0,1,-3.1753342458659937,-0.12701336983463973
9828,9,1,-2.916217067152985,-0.1166486826861194
6654,4,1,-6.809389635871682,-0.2723755854348673
4290,2,1,-6.393454251333161,-0.25573817005332644
6082,0,1,-6.7776090942576275,-0.2711043637703051
9733,7,1,-3.0868086949762095,-0.12347234779904838
1117,5,0,-5.695367872412909,-0.22781471489651636
9084,5,0,-2.881513540603578,-0.11526054162414312
195,2,1,-5.546676651084368,-0.22186706604337472
2175,3,1,-2.705104629585829,-0.10820418518343317
2878,3,1,-6.583079434143055,-0.2633231773657222
650,3,1,-5.082805138169331,-0.20331220552677323
8145,9,1,-6.252258152520579,-0.25009032610082316
9167,7,1,-4.539793891852614,-0.18159175567410457
3612,1,1,-3.7771024888757125,-0.1510840995550285
8666,0,1,1.1605916125867033,0.04642366450346813
7614,4,1,-6.577013021715981,-0.26308052086863926
963,6,1,-7.173044130013018,-0.2869217652005207
3159,2,1,-5.602401280973158,-0.2240960512389263
7507,7,1,-6.804726409741772,-0.2721890563896709
426,3,1,-5.150366090033199,-0.20601464360132796
8013,8,1,-3.355523487899699,-0.13422093951598796
6911,6,1,-6.642226511077254,-0.26568906044309015
1316,5,0,-5.686697585523959,-0.22746790342095835
1465,9,1,-2.993394079287633,-0.1197357631715053
5259,0,1,-1.5910019108088456,-0.06364007643235382
2330,0,1,-7.8612423569031336,-0.31444969427612535
399,3,1,-3.2074975530281726,-0.1282999021211269
213,9,1,-3.688790208337,-0.14755160833348
7262,2,1,-7.13098890114895,-0.28523955604595796
4851,9,1,-1.4510405656691319,-0.05804162262676527
4047,4,1,-4.117913451056598,-0.1647165380422639
278,4,1,-6.235966171782032,-0.24943864687128126
9515,0,1,-5.479651986559308,-0.2191860794623723
4089,5,0,-6.851238627950252,-0.2740495451180101
9323,1,1,-0.09937566941609077,-0.003975026776643631
3396,0,1,-2.9854088195594315,-0.11941635278237726
7971,5,0,-5.880565034094534,-0.23522260136378137
2965,7,1,-3.382953163080348,-0.13531812652321393
9592,1,1,-4.370486084227711,-0.17481944336910843
4681,9,1,-4.278297411649781,-0.17113189646599125
191,8,1,-6.386218910772612,-0.2554487564309045
3737,2,1,-8.135751814551085,-0.32543007258204343
2116,9,1,-3.6153905720262003,-0.144615622881048
7792,9,1,-5.617387708862374,-0.22469550835449495
8074,7,1,-2.1367949167208664,-0.08547179666883466
683,8,1,-4.54052842448867,-0.1816211369795468
6871,9,1,-5.0290321440303565,-0.20116128576121425
1420,4,1,-6.362428029867939,-0.25449712119471757
4004,0,1,-3.5718471289814353,-0.14287388515925742
9779,2,1,-5.1973703467876575,-0.2078948138715063
9134,5,0,-6.211603645483077,-0.24846414581932308
8836,4,1,-4.436889793441935,-0.1774755917376774
7423,6,1,-3.574803043020413,-0.14299212172081652
8275,3,1,-3.0432176619977263,-0.12172870647990905
7015,3,1,-3.071481793312607,-0.12285927173250429
1057,7,1,-3.9895249439346294,-0.15958099775738518
5125,1,1,-3.9632117303732137,-0.15852846921492855
2420,8,1,-4.915752877468783,-0.19663011509875133
7649,2,1,-3.0336942315317046,-0.12134776926126818
9927,9,1,-3.004425678332492,-0.12017702713329967
7276,1,1,-1.631705561329273,-0.06526822245317092
5349,3,1,-1.3426923467611154,-0.05370769387044461
1169,7,1,-4.109495224591139,-0.16437980898364557
4754,3,1,-5.761357310686169,-0.23045429242744675
4763,0,1,-1.443717855500303,-0.05774871422001212
3249,3,1,-4.536805372596785,-0.1814722149038714
6477,4,1,-6.268491703223198,-0.2507396681289279
6084,1,1,-5.072032051518033,-0.2028812820607213
7155,9,1,-4.221033896676733,-0.16884135586706933
7007,9,1,-5.136704495415028,-0.20546817981660112
3074,1,1,-2.4429004399275733,-0.09771601759710294
6541,8,1,-6.501223756232417,-0.26004895024929664
5772,9,1,-4.769741350384489,-0.19078965401537956
3801,2,1,-5.703343628673547,-0.2281337451469419
1334,3,1,-6.83512808220534,-0.2734051232882136
7320,8,1,-2.5697028902024854,-0.10278811560809942
4819,5,0,-5.780426498176688,-0.2312170599270675
2571,9,1,-5.977217620040214,-0.23908870480160857
1611,3,1,-7.118563645548406,-0.28474254582193625
2979,0,1,-5.685974558882222,-0.2274389823552889
6705,3,1,-5.071217155642657,-0.2028486862257063
3859,3,1,-4.207251004153424,-0.16829004016613694
8010,2,1,-3.6616560566686083,-0.14646624226674432
1792,9,1,-2.5063387306594613,-0.10025354922637846
6570,9,1,-4.634059050591272,-0.1853623620236509
6984,1,1,-4.015816785392001,-0.16063267141568005
948,3,1,-5.507874801539465,-0.22031499206157862
3523,4,1,-6.6550772803867275,-0.2662030912154691
3873,9,1,-1.4255878660399723,-0.057023514641598896
979,9,1,-5.47573390732704,-0.2190293562930816
9781,3,1,-3.9066191976317697,-0.15626476790527077
4027,4,1,-5.5793839258792275,-0.2231753570351691
1887,3,1,-7.9860340081163095,-0.31944136032465237
8076,7,1,-5.919089043289855,-0.23676356173159419
4856,7,1,-5.7742951754357215,-0.23097180701742887
2359,2,1,-5.537369896393134,-0.22149479585572535
8253,2,1,-4.667930579688157,-0.1867172231875263
9909,1,1,-2.4319683164802406,-0.09727873265920962
3970,9,1,-3.6163186494396022,-0.1446527459775841
182,2,1,-6.497100869410271,-0.25988403477641087
4509,7,1,-4.028918237633832,-0.16115672950535326
5796,5,0,-5.612495914330012,-0.22449983657320047
1745,5,0,-6.325582103228378,-0.2530232841291351
7820,5,0,-4.900755618286954,-0.19603022473147816
9088,2,1,-6.249393625164082,-0.24997574500656328
1910,4,1,-4.531366851119259,-0.18125467404477036
6824,0,1,-8.082512461923127,-0.32330049847692505
4608,4,1,-5.258626908456694,-0.21034507633826777
7042,8,1,-7.594966532416894,-0.30379866129667576
4715,9,1,-2.7699118587805813,-0.11079647435122325
6685,1,1,-1.7443189346949985,-0.06977275738779994
9210,7,1,-4.908884142303041,-0.19635536569212164
8482,1,1,2.5380753524242436,0.10152301409696975
2689,5,0,-5.996549534070677,-0.2398619813628271
9884,9,1,-3.861150216846255,-0.1544460086738502
325,1,1,-3.954165506142928,-0.15816662024571712
7230,2,1,-6.12335570877228,-0.2449342283508912
9581,7,1,-6.048731969111138,-0.24194927876444552
6926,7,1,-3.4804186166749176,-0.1392167446669967
1679,7,1,-4.51151333024578,-0.1804605332098312
1087,6,1,-4.753078397991228,-0.1901231359196491
5795,7,1,-7.089406862759926,-0.283576274510397
914,0,1,-2.446102511190645,-0.0978441004476258
5202,9,1,-3.1124704642464955,-0.12449881856985982
3435,6,1,-5.372357480350715,-0.21489429921402858
8769,0,1,-6.819824952089952,-0.2727929980835981
7633,7,1,-4.009639009889348,-0.16038556039557392
9853,5,0,-5.645032054870978,-0.2258012821948391
8948,6,1,-3.8859210283711967,-0.15543684113484788
3678,1,1,-2.382389278890127,-0.09529557115560508
6253,5,0,-4.639864669456415,-0.1855945867782566
4373,0,1,-4.419669628027165,-0.17678678512108661
9558,0,1,-6.296224557673952,-0.25184898230695807
1939,6,1,-4.575794355521666,-0.1830317742208666
376,0,1,0.33211862595020847,0.013284745038008338
5971,1,1,-5.966100128983452,-0.2386440051593381
7259,4,1,-8.61377663956986,-0.3445510655827944
6453,8,1,-4.209764922910733,-0.1683905969164293
3866,0,1,-6.033759293842532,-0.2413503717537013
3708,4,1,-5.671290832105221,-0.22685163328420885
1796,0,1,-6.146528878807587,-0.24586115515230347
1360,7,1,-5.406466817911081,-0.21625867271644325
7430,2,1,-5.8468271818201,-0.23387308727280398
4233,9,1,-4.786179327243275,-0.191447173089731
513,1,1,-6.409726092094509,-0.25638904368378035
5325,8,1,-4.658501891757268,-0.18634007567029073
5164,0,1,-6.34130463718121,-0.2536521854872484
6000,8,1,-4.839578292488021,-0.19358313169952082
3035,3,1,-4.368839760258059,-0.17475359041032235
5965,7,1,-3.857865694413757,-0.15431462777655028
8942,6,1,-7.106918434262219,-0.28427673737048875
4294,0,1,-8.833570132020423,-0.3533428052808169
998,3,1,-5.66851182088806,-0.2267404728355224
3731,6,1,-2.3685810634367392,-0.09474324253746957
3461,7,1,-3.5638738609168996,-0.14255495443667598
8586,6,1,-5.891329951456342,-0.2356531980582537
9685,0,1,-7.924786327876252,-0.31699145311505006
2370,0,1,-6.264840173742552,-0.2505936069497021
1516,4,1,-6.894433511111142,-0.2757773404444457
164,8,1,-3.590817395898778,-0.14363269583595112
3329,3,1,-5.099832347569443,-0.2039932939027777
1019,5,0,-2.323937196913345,-0.09295748787653381
1476,7,1,-4.868511593637528,-0.19474046374550114
2484,1,1,-2.8176659276644713,-0.11270663710657886
1093,0,1,-6.175280346250613,-0.24701121385002453
332,3,1,-7.159490607017709,-0.28637962428070834
8234,8,1,-1.0754321282940609,-0.04301728513176244
4724,5,0,-3.1958027691470825,-0.1278321107658833
6292,6,1,-6.477576476304396,-0.25910305905217584
9228,3,1,-4.351731118869804,-0.17406924475479216
8753,4,1,-7.123490634437026,-0.284939625377481
6655,1,1,-2.203605262285926,-0.08814421049143703
1201,7,1,-5.597241762683094,-0.22388967050732375
3115,5,0,-6.798793436587097,-0.2719517374634839
5963,9,1,-4.667860692577161,-0.18671442770308644
4442,3,1,-0.44161602885526463,-0.017664641154210584
5669,0,1,-4.081361079276842,-0.16325444317107368
9514,5,0,-6.7308324433814555,-0.2692332977352582
9085,9,1,-5.5219224893149494,-0.22087689957259798
460,5,0,-3.6052456138439304,-0.14420982455375722
6141,8,1,-4.624114649538477,-0.1849645859815391
6256,9,1,-5.028813829555737,-0.2011525531822295
3120,4,1,-6.470200619835278,-0.25880802479341114
5655,3,1,-4.082901851516564,-0.16331607406066254
261,1,1,-4.375480340471231,-0.17501921361884926
6806,1,1,-4.640960429851344,-0.18563841719405375
8839,1,1,-3.058748504678654,-0.12234994018714616
3053,4,1,-5.390155240187145,-0.2156062096074858
8180,4,1,-5.545428306093758,-0.2218171322437503
7724,8,1,-2.6053707180861494,-0.10421482872344598
2089,7,1,-1.2395955292675502,-0.04958382117070201
9445,9,1,-1.111569909170452,-0.04446279636681808
6859,3,1,-4.501978140817204,-0.1800791256326882
2962,8,1,-1.5789595567749757,-0.06315838227099903
1364,4,1,-5.439884723828083,-0.21759538895312333
2958,0,1,-4.291450728460628,-0.17165802913842512
9611,8,1,-5.149614934337244,-0.20598459737348976
2411,0,1,-8.294186987545999,-0.33176747950183993
9177,9,1,-4.317258975088308,-0.1726903590035323
8276,9,1,-3.399139636731878,-0.13596558546927512
9843,1,1,-1.5922815948569244,-0.06369126379427698
6446,4,1,-7.9752742923931415,-0.3190109716957257
6409,9,1,-2.475102550513771,-0.09900410202055085
4577,6,1,-4.299479706336193,-0.1719791882534477
2317,5,0,-5.857054042961295,-0.2342821617184518
7746,2,1,-6.26691135406347,-0.2506764541625388
5634,4,1,-7.393420894673099,-0.29573683578692395
7772,3,1,-3.908578306285847,-0.15634313225143387
6747,8,1,-1.53455268636338,-0.0613821074545352
3355,5,0,-6.289976281539165,-0.25159905126156656
5513,6,1,-4.664473646639152,-0.1865789458655661
2249,0,1,-8.000223203351588,-0.3200089281340635
7669,7,1,-7.962501056231083,-0.31850004224924333
6848,9,1,-4.2961553811337545,-0.17184621524535018
8621,1,1,0.9447977178563214,0.03779190871425286
40,4,1,-4.90617285985725,-0.19624691439429
7107,2,1,-7.154745450111683,-0.2861898180044673
7661,9,1,-2.9768363886757676,-0.11907345554703071
2867,7,1,-4.788329315907259,-0.19153317263629036
9903,6,1,-7.411433187029363,-0.29645732748117454
7819,1,1,-6.125283999796007,-0.2450113599918403
4898,6,1,-4.786236439685158,-0.19144945758740634
903,5,0,-4.868208286993948,-0.1947283314797579
7353,8,1,-3.3196350954764497,-0.13278540381905798
6167,9,1,-2.1990715847099835,-0.08796286338839934
9283,9,1,-5.4547146424933715,-0.21818858569973487
9334,7,1,-6.229298161024655,-0.2491719264409862
5177,4,1,-7.17162830109211,-0.28686513204368436
2852,2,1,-5.4217516184724985,-0.21687006473889994
929,0,1,-5.5319662111059955,-0.22127864844423983
9818,0,1,-2.3185633850581837,-0.09274253540232735
5430,7,1,-7.1444028324821005,-0.28577611329928404
9550,6,1,-7.642545297506903,-0.3057018119002761
6672,9,1,-5.174483060938083,-0.20697932243752334
3703,6,1,-1.7698824766311212,-0.07079529906524484
5664,6,1,-5.769750418074125,-0.23079001672296498
5155,3,1,-5.985488244891176,-0.23941952979564704
7881,3,1,-4.03820854131375,-0.16152834165255
222,9,1,-4.245291387131584,-0.16981165548526334
6168,3,1,-3.302523630859742,-0.13210094523438967
6854,0,1,-4.938744211475758,-0.1975497684590303
571,7,1,-3.403063148551741,-0.13612252594206964
3027,1,1,-5.878414737268283,-0.23513658949073132
3434,5,0,-4.953827445606628,-0.1981530978242651
5924,4,1,-4.987794507876636,-0.19951178031506545
4164,1,1,-1.8274261598436112,-0.07309704639374445
6259,5,0,-3.3175716300519404,-0.1327028652020776
1793,5,0,-5.3457077585167845,-0.21382831034067137
6031,5,0,-3.391257088327663,-0.1356502835331065
9987,0,1,-6.927395842610796,-0.27709583370443186
9648,3,1,-4.273420977293185,-0.17093683909172738
2164,1,1,-4.10130808352428,-0.16405232334097122
174,9,1,-5.387186345334381,-0.21548745381337525
4000,8,1,-7.1326491320397665,-0.28530596528159063
6457,2,1,-6.032260939997073,-0.24129043759988292
8306,6,1,-6.062287874862882,-0.2424915149945153
8351,0,1,-5.822097027441462,-0.23288388109765848
4334,3,1,-4.110931251907498,-0.16443725007629995
3229,9,1,-6.4127902237086225,-0.2565116089483449
8962,5,0,-0.5627522802986356,-0.022510091211945422
8450,9,1,-3.875985469326327,-0.15503941877305308
9861,6,1,-6.984529030693114,-0.27938116122772455
3109,8,1,-3.8104928165934666,-0.15241971266373866
4685,4,1,-7.222667099752787,-0.2889066839901115
9729,4,1,-7.650723969457715,-0.3060289587783086
4483,2,1,0.46131094723254407,0.018452437889301763
7119,5,0,-1.013856622992094,-0.04055426491968376
204,1,1,-4.379170389193991,-0.17516681556775965
5539,4,1,-1.0057762837057744,-0.040231051348230976
3238,6,1,-5.851623780015064,-0.23406495120060256
6777,2,1,-6.704574115175173,-0.2681829646070069
1429,6,1,-3.8967488749328716,-0.15586995499731487
1671,8,1,-3.330383897292794,-0.13321535589171177
5671,3,1,-0.06427781857070514,-0.0025711127428282056
7555,1,1,-4.66444926088306,-0.18657797043532243
7622,9,1,-1.0596652866246252,-0.042386611464985006
816,9,1,-5.66700500684119,-0.2266802002736476
9620,4,1,-6.327634481444598,-0.2531053792577839
9511,4,1,-2.773642399316799,-0.11094569597267195
819,3,1,-3.5679439140369773,-0.1427177565614791
7118,5,0,-3.2489508287081073,-0.1299580331483243
9530,6,1,-1.9881414753332436,-0.07952565901332974
5690,7,1,-6.2292425426584686,-0.24916970170633873
1757,6,1,-4.861967696583651,-0.19447870786334603
5141,6,1,-4.90509845356004,-0.19620393814240158
1017,6,1,-2.815389429891546,-0.11261557719566184
5962,6,1,-4.965118484344806,-0.19860473937379225
3568,0,1,-4.12442954408122,-0.1649771817632488
3423,8,1,-7.72494764382726,-0.3089979057530904
