sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4030,9,1,0.16004692816133237,0.0005162804134236528
8377,6,1,0.17026159773942612,0.0005492309604497617
53,5,1,0.16999378286480502,0.000548367041499371
11,6,1,0.170258807500198,0.0005492219596780581
6193,2,1,0.17020313972348947,0.0005490423862048047
8259,9,1,0.1702287607754401,0.0005491250347594843
1785,1,1,0.169524343334192,0.0005468527204328774
7346,6,1,0.1702614407680201,0.0005492304540903874
7797,5,1,0.17026150346194277,0.0005492306563288477
6538,6,1,0.169950543889495,0.0005482275609338548
5495,8,1,0.17019259814285478,0.0005490083811059832
4376,8,1,0.17025850133237447,0.0005492209720399176
2669,2,1,0.17000286211961896,0.0005483963294181256
8112,2,1,0.17025959089212517,0.0005492244867487909
9153,9,1,0.16720647085809456,0.0005393757124454664
8038,5,1,0.1702616446223766,0.0005492311116850858
3924,9,1,0.1682257705369746,0.0005426637759257245
5246,7,0,0.12298530212016161,0.0003967267810327794
7513,7,0,0.10183006570473133,0.00032848408291848814
4576,4,1,0.16955173373056692,0.0005469410765502158
2184,2,1,0.1702603939582579,0.000549227077284703
7954,1,1,0.16205231060588327,0.0005227493890512363
402,3,1,0.17025655542618445,0.0005492146949231757
7197,7,0,0.15929465982190405,0.0005138537413609808
8742,7,0,0.10649659833747309,0.00034353741399184866
2671,7,0,0.13050952916732295,0.0004209984811849127
3640,0,1,0.1700259868107562,0.0005484709251959878
1707,1,1,0.1678297338809156,0.0005413862383255341
880,7,0,0.09532376751294896,0.00030749602423531925
2772,5,1,0.16942399863692004,0.0005465290278610324
6045,3,1,0.17025945967184994,0.0005492240634575804
6261,6,1,0.17026000653754858,0.0005492258275404793
4529,5,1,0.16943971612320305,0.0005465797294296873
427,1,1,0.14384383477013646,0.00046401237022624666
5999,7,0,0.13983052631485324,0.00045106621391888144
9502,4,1,0.17025023932094294,0.0005491943203901385
7967,0,1,0.17026165973143503,0.000549231160423984
41,7,0,0.13576811649565737,0.00043796166611502377
1689,2,1,0.16660699964941295,0.000537441934352945
1624,7,0,0.08911130494603699,0.00028745582240657095
4950,2,1,0.17022164299974227,0.000549102074192717
7672,5,1,0.17026070756779585,0.0005492280889283737
2105,3,1,0.17026165214556843,0.0005492311359534466
2900,4,1,0.1702614167246074,0.0005492303765309917
493,3,1,0.17026163927591878,0.0005492310944384477
7024,3,1,0.17025763903042437,0.0005492181904207238
6401,9,1,0.15256146176876664,0.0004921337476411828
7126,8,1,0.16983706952318828,0.0005478615145909299
9830,5,1,0.17004182064386364,0.0005485220020769795
2996,0,1,0.17026159929229487,0.0005492309654590157
7832,1,1,0.16503698564017438,0.0005323773730328206
1146,5,1,0.17020593377215007,0.0005490513992650002
7073,1,1,0.11501343351998938,0.0003710110758709335
1427,4,1,0.17025944411656177,0.0005492240132792315
36,7,0,0.15868835243840923,0.0005118979110916426
5106,9,1,0.16874629482749431,0.0005443428865403042
9752,2,1,0.1702461761202965,0.000549181213291279
5494,2,1,0.17026139137221552,0.0005492302947490823
5437,7,0,0.005771032682242605,1.8616234458847112e-05
4130,7,0,0.10889602039732257,0.00035127748515265345
2014,9,1,0.1669622949687033,0.0005385880482861396
5596,3,1,0.17026030102182008,0.0005492267774897422
7029,5,1,0.17025984059372906,0.0005492252922378357
4553,9,1,0.17013698167797514,0.0005488289731547585
2554,5,1,0.17023948145159645,0.000549159617585795
1906,9,1,0.16556808690205782,0.0005340906029098639
8373,0,1,0.17026029096389725,0.0005492267450448299
2106,0,1,0.17020114413407353,0.000549035948819592
9719,5,1,0.17026155347821875,0.0005492308176716734
569,3,1,0.1702553588648505,0.0005492108350479048
1720,4,1,0.17026062674006184,0.0005492278281937479
2777,0,1,0.17023875072846778,0.0005491572604144122
6473,0,1,0.17025562385305648,0.0005492116898485693
467,2,1,0.16961744746040736,0.0005471530563238946
9214,9,1,0.16534466452716368,0.0005333698855714957
771,7,0,0.15369492032043983,0.0004957900655498059
5365,7,0,0.06349808051981587,0.00020483251780585763
5026,9,1,0.16990722516956494,0.0005480878231276288
787,8,1,0.17026153327082663,0.0005492307524865375
2341,9,1,0.17024790652989547,0.0005491867952577273
2233,8,1,0.17026072186757293,0.0005492281350566869
6294,6,1,0.17024875193920844,0.0005491895223845433
7319,1,1,0.1518221429758225,0.0004897488483091048
7091,1,1,0.14837171608071392,0.00047861843897004493
2561,8,1,0.17016839289159655,0.0005489302996503115
811,3,1,0.1701799878458192,0.000548967702728449
8917,4,1,0.16712104667239858,0.0005391001505561245
5938,6,1,0.17026127443280564,0.0005492299175251795
204,1,1,0.13771391133837788,0.0004442384236721867
2560,3,1,0.1702348985919995,0.0005491448341677403
2352,6,1,0.1702589596152924,0.0005492224503719109
22,6,1,0.17025444014051977,0.0005492078714210315
9747,5,1,0.17018814747561448,0.0005489940241148855
5383,6,1,0.17026082521608896,0.0005492284684389966
347,5,1,0.17025998426961367,0.0005492257557084311
4838,6,1,0.17024726804062545,0.0005491847356149208
4860,4,1,0.17017563265023816,0.0005489536537104457
4969,2,1,0.16881041979416006,0.000544549741271484
1458,6,1,0.17026074950869383,0.000549228224221593
1319,8,1,0.17026152395496566,0.0005492307224353731
2047,6,1,0.1702609929356933,0.0005492290094699784
5184,8,1,0.1702018577258372,0.0005490382507285071
4206,2,1,0.17021676399645874,0.0005490863354724475
2202,4,1,0.16658110219656222,0.0005373583941824587
8364,7,0,0.010337489396774424,3.334673998959492e-05
2332,7,0,0.050217843402774534,0.00016199304323475657
2338,4,1,0.17026010749135181,0.0005492261531979091
2757,1,1,0.14878615179577187,0.00047995532837345767
7607,0,1,0.17025762057881427,0.0005492181308994009
1989,4,1,0.17017167589556573,0.0005489408899856959
2359,1,1,0.1507220929018038,0.0004862002996832381
2145,4,1,0.17026165565869503,0.000549231147286113
7933,0,1,0.1702546425532665,0.0005492085243653758
1528,1,1,0.16210206532655835,0.0005229098881501883
1980,4,1,0.1693312599363448,0.0005462298707624026
7889,0,1,0.17026164714076886,0.0005492311198089318
7493,7,0,-0.022825088158870604,-7.362931664151808e-05
1381,2,1,0.17025630992347998,0.0005492139029789676
1868,1,1,0.16842350985383134,0.0005433016446897785
9433,8,1,0.17024781995465435,0.000549186515982756
2257,9,1,0.16909230028941905,0.0005454590331916743
2001,5,1,0.17025869523356074,0.0005492215975276153
1044,6,1,0.17022397154855531,0.000549109585640501
3883,0,1,0.1702611004222726,0.0005492293562008794
5496,7,0,0.04337269927128393,0.00013991193313317394
9672,4,1,0.17000270452931304,0.0005483958210623001
3250,2,1,0.1702381897011372,0.0005491554506488296
4837,7,0,0.15883876206152467,0.0005123831034242731
808,3,1,0.17025824326376607,0.0005492201395605357
2976,6,1,0.17025113727244454,0.0005491972170078856
7524,8,1,0.17026164407923902,0.0005492311099330291
8793,2,1,0.17025152376653674,0.0005491984637630218
9156,3,1,0.1702569079196262,0.0005492158319987942
2725,1,1,0.12553134905879826,0.0004049398356735428
510,7,0,0.15836361425117007,0.0005108503685521615
3749,6,1,0.17023194753042956,0.0005491353146142889
2136,1,1,0.1683460611069694,0.0005430518100224819
1081,9,1,0.16904077126577804,0.0005452928105347678
1755,5,1,0.17011587166606967,0.0005487608763421602
4264,1,1,0.13950815675371278,0.0004500263121087509
4929,4,1,0.16144813787556742,0.0005208004447598949
4541,3,1,0.17024652249041905,0.000549182330614255
3743,7,0,0.05942927703470212,0.00019170734527323264
5421,6,1,0.17026118547416141,0.000549229630561811
6824,6,1,0.17025128946729562,0.0005491977079590181
6019,4,1,0.16943633906987282,0.0005465688357092672
4238,7,0,0.1585988371573664,0.0005116091521205368
6438,1,1,0.1342572852123468,0.00043308801681402195
3362,6,1,0.17025947440517447,0.0005492241109844337
887,3,1,0.1702162341307989,0.0005490846262283835
7177,4,1,0.16282325261436462,0.0005252362987560149
4533,1,1,0.141960764778092,0.00045793795089707094
4512,6,1,0.17022542470933757,0.0005491142732559276
4519,4,1,0.16898525001450412,0.0005451137097242069
9260,5,1,0.17012984142280052,0.0005488059400735501
9944,3,1,0.17025586592605313,0.0005492124707292036
8012,8,1,0.17025700214112055,0.0005492161359390986
461,6,1,0.17026163669265973,0.0005492310861053539
4737,8,1,0.17018464784905074,0.0005489827349969378
4604,0,1,0.17026165978799118,0.0005492311606064232
5200,4,1,0.1661076034257925,0.000535830978792879
6644,1,1,0.1346520145105462,0.0004343613371307942
3937,1,1,0.15522672241012173,0.0005007313626132959
1217,9,1,0.15223323261411548,0.0004910749439165016
1232,9,1,0.16834398182894045,0.0005430451026740015
631,8,1,0.17026102642288715,0.0005492291174931844
9811,2,1,0.1695033130821335,0.0005467848809101081
6194,3,1,0.17026145951026508,0.0005492305145492422
4791,4,1,0.17025253227470474,0.0005492017170151765
7964,9,1,0.1677585164921139,0.0005411565048132706
5507,2,1,0.17023609176999152,0.0005491486831290049
1657,1,1,0.15712991868131537,0.000506870705423598
4805,2,1,0.16966142828653927,0.0005472949299565783
8320,2,1,0.16996690691785468,0.0005482803448963055
2416,1,1,0.16269746823584216,0.000524830542696265
8204,4,1,0.17022608245192952,0.0005491163950062242
7829,3,1,0.17025930005509146,0.0005492235485648111
8090,1,1,0.16262300282768136,0.000524590331702198
8472,4,1,0.17023700202471423,0.000549151619434562
6116,3,1,0.17026075731148474,0.0005492282493918863
4673,9,1,0.16989345134208383,0.0005480433914260769
8996,6,1,0.1702616348650631,0.000549231080209881
4235,9,1,0.1694015776899102,0.0005464567022255168
7944,1,1,0.166380911422875,0.0005367126174931452
4138,1,1,0.08168301464205721,0.0002634935956195394
4833,3,1,0.1702616552040645,0.0005492311458195629
4447,0,1,0.17025098522455537,0.0005491967265308237
1825,9,1,0.16949558371488083,0.0005467599474673575
6170,7,0,0.06226775257352915,0.00020086371797912628
1562,8,1,0.1702588690890586,0.000549222158351802
8089,5,1,0.17025843070361443,0.0005492207442052079
9262,7,0,0.08027333653492175,0.0002589462468868443
898,7,0,0.15232793004199596,0.0004913804194903096
5905,8,1,0.17009306387625148,0.0005486873028266177
5976,8,1,0.17024383921574768,0.0005491736748895087
8611,0,1,0.17025978330807684,0.0005492251074454092
3581,0,1,0.1702552884127584,0.0005492106077830916
7369,8,1,0.17025633451584696,0.0005492139823091838
4522,7,0,0.08202498121374491,0.0002645967135927255
6184,3,1,0.17025649659854597,0.0005492145051565999
2595,7,0,0.0738052921119868,0.00023808158745802194
1769,3,1,0.17023395994468335,0.0005491418062731721
2915,7,0,0.11854288095223303,0.00038239639016849367
7187,5,1,0.16958560326321287,0.0005470503331071383
4429,8,1,0.17026124691640487,0.0005492298287625963
4539,7,0,0.14124086262425253,0.0004556156858846856
4528,3,1,0.17026126055995608,0.0005492298727740519
1349,2,1,0.16658615959524667,0.0005373747083717635
7598,7,0,-0.010000682826818569,-3.226026718328571e-05
6388,6,1,0.17026116468456112,0.0005492295634985843
7124,7,0,-0.042251204141963095,-0.00013629420690955838
3005,9,1,0.16563891806775488,0.0005343190905411448
2919,5,1,0.1695698474044225,0.0005469995077562016
9710,6,1,0.1702616505251072,0.0005492311307261522
2645,4,1,0.16705381799129798,0.0005388832838428968
5029,9,1,0.1688299723394577,0.0005446128139982506
2905,8,1,0.17005816065572732,0.0005485747117926688
5565,9,1,0.1670343885284505,0.000538820608156292
7613,6,1,0.17025961628747116,0.0005492245686692618
6928,1,1,0.14635942650471878,0.0004721271822732864
1625,4,1,0.1699630764431182,0.0005482679885261877
5209,8,1,0.17024241141032817,0.0005491690690655747
9182,3,1,0.1702410795755607,0.0005491647728243893
3979,6,1,0.17025319705475017,0.000549203861466936
1188,0,1,0.17025065574636164,0.0005491956636979407
5906,7,0,0.15685941258901331,0.0005059981051258494
1065,2,1,0.17025674479952826,0.0005492153058049299
987,7,0,0.1477330858958913,0.0004765583415996493
2412,2,1,0.16792116968843782,0.0005416811925433478
6886,5,1,0.17026008073975574,0.0005492260669024379
2480,7,0,0.12594317187945686,0.0004062682963853447
1440,4,1,0.16848803198840745,0.000543509780607766
3981,9,1,0.17006265037457116,0.0005485891947566812
6228,9,1,0.1702537753354826,0.0005492057268886535
83,7,0,0.05881276413871142,0.0001897185939958433
8699,8,1,0.17026162124008448,0.000549231036258337
5807,5,1,0.17021042598577632,0.0005490658902766978
1376,5,1,0.17026098228729428,0.0005492289751203041
6613,6,1,0.1699091711039419,0.0005480941003352964
6911,4,1,0.17018695124227395,0.0005489901652976579
6585,4,1,0.1700636710478555,0.0005485924872511467
7997,5,1,0.17023460807878332,0.0005491438970283333
3995,3,1,0.17024831129868367,0.0005491881009634957
7037,0,1,0.17025350319141916,0.000549204849004578
3908,6,1,0.17024508888262208,0.0005491777060729745
1589,0,1,0.17026166046397484,0.0005492311627870156
8469,1,1,0.16913255570659727,0.0005455888893761202
5455,2,1,0.17025775007293967,0.000549218548622386
5953,1,1,0.1674725200993769,0.0005402339358044416
4476,2,1,0.16830008323733123,0.0005429034943139717
7643,5,1,0.17014780943678073,0.0005488639014089701
6065,3,1,0.17026052711095205,0.0005492275068095227
8540,1,1,0.16699835424402726,0.0005387043685291202
2193,7,0,0.1362476498380351,0.0004395085478646294
9512,4,1,0.17025868651139456,0.0005492215693915953
2890,7,0,0.05602200427374583,0.00018071614281853495
7112,0,1,0.17025978824694202,0.0005492251233772323
1557,4,1,0.16985598329468907,0.0005479225267570615
332,1,1,0.12079784075462292,0.00038967045404717074
115,4,1,0.16574941033091342,0.0005346755171964949
5686,0,1,0.17026166082849883,0.0005492311639628994
4048,0,1,0.170244491622565,0.000549175779427629
3795,3,1,0.1701911405720434,0.0005490036792646562
1966,7,0,0.04694116284410407,0.0001514231059487228
3014,1,1,0.16158557609335386,0.0005212437938495285
4355,5,1,0.17022059817031304,0.0005490987037752034
2649,0,1,0.17026165242248523,0.0005492311368467265
8429,3,1,0.17025766069497517,0.0005492182603063715
2531,0,1,0.1702603858929932,0.00054922705126772
3616,7,0,0.15523938952905353,0.0005007722242872694
5933,1,1,0.16618265526855408,0.0005360730815114648
1102,5,1,0.17026166068889687,0.0005492311635125705
7926,8,1,0.17026139104888668,0.0005492302937060861
9019,7,0,0.1696914485808741,0.0005473917696157229
4796,3,1,0.16767624822806385,0.000540891123316335
3747,1,1,0.167405490112566,0.0005400177100405355
5554,0,1,0.17025986647778532,0.0005492253757347913
9321,8,1,0.1702550612570675,0.0005492098750227984
4245,9,1,0.16976744781057926,0.0005476369284212234
1821,9,1,0.1698882403195651,0.0005480265816760164
1454,0,1,0.17023178434733457,0.0005491347882172084
5987,0,1,0.17026111346423717,0.0005492293982717328
4626,8,1,0.17025672508780668,0.0005492152422187312
6743,1,1,0.16382394400963246,0.0005284643355149434
1145,4,1,0.17026109691901958,0.0005492293449000632
251,1,1,0.16684200502687704,0.0005382000162157324
7834,4,1,0.16957325729216746,0.0005470105073940886
1126,7,0,0.1533592115465834,0.0004947071340212369
1827,8,1,0.17026091423836812,0.0005492287556076391
5171,6,1,0.17025873223717994,0.0005492217168941288
23,5,1,0.17019785382347058,0.0005490253349144213
1128,3,1,0.17025917970718113,0.0005492231603457456
6942,5,1,0.17026138209988656,0.0005492302648383437
7373,1,1,0.1585761955206158,0.0005115361145826316
9380,3,1,0.17025516790959785,0.0005492102190632189
6468,1,1,0.1533676241571731,0.0004947342714747519
7143,8,1,0.16968909601349627,0.0005473841806886977
6552,4,1,0.17013153347737658,0.000548811398314118
5528,5,1,0.1702610512290164,0.0005492291975129562
5047,4,1,0.1663279243356586,0.0005365416914053504
566,6,1,0.16916742060600554,0.0005457013567935663
9403,6,1,0.1702609969182986,0.0005492290223170922
5422,7,0,0.14135325337372204,0.00045597823668942593
6049,8,1,0.17024951533529264,0.0005491919849525569
9590,5,1,0.17025769261162751,0.0005492183632633146
5749,8,1,0.17025902173515223,0.0005492226507585556
1815,4,1,0.1701263275869874,0.0005487946051193142
5755,6,1,0.17026022510792027,0.0005492265326061944
7632,7,0,0.030161293739566053,9.729449593408404e-05
1580,4,1,0.1625654528139967,0.0005244046864967635
5563,7,0,0.06447956764879843,0.00020799860531870462
9556,1,1,0.16455512311090692,0.0005308229777771191
5483,0,1,0.17025814990749744,0.000549219838411282
7846,0,1,0.17026159884077915,0.0005492309640025134
1867,1,1,0.1248682406163655,0.0004028007761818242
5463,0,1,0.17026148001203348,0.0005492305806839789
3959,0,1,0.1702596499809074,0.0005492246773577658
4216,1,1,0.14747496936530727,0.00047572570763002346
6075,3,1,0.1702616031047709,0.0005492309777573255
4933,5,1,0.17025903250518948,0.0005492226855006112
854,0,1,0.17026084378079867,0.000549228528325157
8830,2,1,0.17026140914054427,0.0005492303520662718
3637,7,0,0.10523618059535607,0.0003394715503076002
2132,7,0,0.09746951224316176,0.0003144177814295541
8897,9,1,0.16896774660486572,0.0005450572471124701
3025,4,1,0.17021305242634047,0.0005490743626656144
7885,4,1,0.17025830825514668,0.0005492203492101506
8218,7,0,0.03877875519444679,0.00012509275869176383
3925,1,1,0.16222738601246958,0.0005233141484273212
983,8,1,0.17015157423212718,0.0005488760459100877
5041,8,1,0.17020543941227287,0.0005490498045557189
226,8,1,0.17024651996119042,0.0005491823224554529
3027,1,1,0.15972060801403304,0.0005152277677872033
8134,7,0,0.03880908938531785,0.00012519061092038016
5491,9,1,0.16966810506000482,0.0005473164679354994
2321,6,1,0.17026154582545644,0.0005492307929853433
6059,3,1,0.17025382241000922,0.0005492058787419652
1284,3,1,0.1702554716611362,0.0005492111989068909
4333,9,1,0.1700030844268157,0.0005483970465381151
6534,2,1,0.1700634658479697,0.0005485918253160313
801,3,1,0.17026163325999377,0.000549231075032238
7202,0,1,0.170256936432583,0.0005492159239760742
8311,6,1,0.17026149323236414,0.000549230623330207
4515,0,1,0.17025424749160484,0.0005492072499729188
4753,8,1,0.16980191777476605,0.000547748121854084
496,9,1,0.16887443337276706,0.0005447562366863453
8880,2,1,0.17025821179267223,0.0005492200380408782
8893,9,1,0.16993508899546692,0.00054817770643699
2186,2,1,0.1702563962582132,0.0005492141814781071
