sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7350,9,1,0.01041537531743294,0.0004166150126973176
9982,2,1,0.01040280920124904,0.0004161123680499616
9479,7,1,0.00915359228474979,0.0003661436913899916
3573,2,1,0.009489987882278563,0.0003795995152911425
7989,7,1,0.010400076736468386,0.00041600306945873544
4059,1,0,0.0104164306521757,0.00041665722608702797
818,8,1,0.00871233439682495,0.000348493375872998
973,1,0,0.009930180957800756,0.0003972072383120302
5435,7,1,0.009717976279131313,0.0003887190511652525
8803,3,1,0.0103981009980908,0.00041592403992363197
9433,3,1,0.010428670711257648,0.0004171468284503059
8899,4,1,0.009395662896975117,0.00037582651587900466
4677,4,1,0.009233939644091006,0.00036935758576364024
9522,3,1,0.010092749038038138,0.0004037099615215255
4108,2,1,0.008267733654212574,0.000330709346168503
1413,1,0,0.01042734130378204,0.00041709365215128154
134,1,0,0.01040845272240915,0.00041633810889636603
3175,1,0,0.010422006296322943,0.0004168802518529177
4595,9,1,0.010179412420519698,0.0004071764968207879
8848,3,1,0.010390725760161213,0.00041562903040644856
170,9,1,0.010417205194895349,0.00041668820779581394
939,8,1,0.010427041845629509,0.00041708167382518036
7613,9,1,0.010407541327857261,0.00041630165311429046
3664,6,1,0.010188817140457926,0.00040755268561831705
6454,4,1,0.008030010350457754,0.00032120041401831014
9066,1,0,0.009025635544210407,0.00036102542176841626
8132,8,1,0.00561255393278683,0.0002245021573114732
681,6,1,0.008960024817231467,0.0003584009926892587
9385,7,1,0.010422272128399116,0.00041689088513596463
2959,7,1,0.010294484064664164,0.0004117793625865666
8809,8,1,0.009271521378891054,0.00037086085515564214
1418,6,1,0.01030920175402505,0.000412368070161002
3285,1,0,0.010426666220552345,0.00041706664882209377
6779,8,1,0.010402839076489437,0.0004161135630595775
4953,0,1,0.008191774291786597,0.0003276709716714639
5503,8,1,0.01040250359365025,0.00041610014374600997
3973,9,1,0.009196131475682134,0.00036784525902728535
394,9,1,0.010409956437486352,0.0004163982574994541
317,7,1,0.00974692452257837,0.0003898769809031348
3238,6,1,0.010132415213838938,0.0004052966085535575
4011,7,1,0.010288952192781572,0.0004115580877112629
284,0,1,0.009730561553947444,0.0003892224621578978
8443,2,1,0.010379148751155164,0.0004151659500462065
9510,1,0,0.010279737287445578,0.00041118949149782314
4201,1,0,0.01028645063607014,0.0004114580254428056
4749,2,1,0.010417805915537239,0.00041671223662148956
7850,0,1,0.007498681100578105,0.0002999472440231242
7526,9,1,0.010322677374343038,0.0004129070949737215
2663,7,1,0.01042867994809949,0.0004171471979239796
8246,8,1,0.009080794215586826,0.000363231768623473
9284,7,1,0.010400143306814033,0.0004160057322725613
7924,3,1,0.008393695978844725,0.000335747839153789
4602,1,0,0.010425686646798646,0.00041702746587194583
2556,6,1,0.008550217173639997,0.0003420086869455999
2162,5,1,0.01041851411686474,0.0004167405646745896
3652,2,1,0.010354150772862314,0.00041416603091449253
6325,7,1,0.010426110134058829,0.00041704440536235315
4436,4,1,0.009425510938874736,0.00037702043755498947
6594,8,1,0.010302394393014721,0.00041209577572058886
8205,2,1,0.009454843593707693,0.0003781937437483077
7487,1,0,0.010421639663745645,0.0004168655865498258
4713,1,0,0.00951581254067192,0.0003806325016268768
9200,8,1,0.009190071589391335,0.0003676028635756534
4714,6,1,0.01036143158599204,0.0004144572634396816
3432,5,1,0.010420362991942619,0.0004168145196777048
5287,7,1,0.010308288725918385,0.0004123315490367354
7073,9,1,0.010412394794777851,0.00041649579179111403
6144,7,1,0.010248142836046,0.00040992571344184
6821,0,1,0.010428793690088516,0.00041715174760354064
3257,7,1,0.01042876768483033,0.0004171507073932132
19,6,1,0.010301401218430307,0.0004120560487372123
7245,4,1,0.00833846199605337,0.0003335384798421348
5890,3,1,0.010291525471534713,0.00041166101886138854
4781,7,1,0.010428458657718753,0.0004171383463087501
6981,2,1,0.010201864088759203,0.0004080745635503681
7320,8,1,0.010426191833902653,0.00041704767335610615
6755,9,1,0.010375595078035467,0.00041502380312141864
1404,1,0,0.010299759559403042,0.00041199038237612164
11,9,1,0.010262887524502294,0.00041051550098009174
7688,8,1,0.007150726340418994,0.0002860290536167598
5974,9,1,0.010422648330022849,0.00041690593320091397
1286,8,1,0.007185746455081585,0.0002874298582032634
8717,8,1,0.007001227489497908,0.0002800490995799163
5157,6,1,0.005627104105713062,0.0002250841642285225
1813,3,1,0.010401822669513323,0.0004160729067805329
3656,2,1,0.00938122127800857,0.0003752488511203428
5486,3,1,0.010401990066027371,0.0004160796026410948
146,6,1,0.009422994601040397,0.0003769197840416159
3554,1,0,0.010291682575359676,0.0004116673030143871
2011,2,1,0.003547551953336883,0.00014190207813347531
5715,6,1,0.009935601457898069,0.00039742405831592274
3487,5,1,0.010427418553977896,0.00041709674215911584
2118,8,1,0.010169251322184965,0.0004067700528873986
1714,0,1,0.010145630634916279,0.0004058252253966511
3225,9,1,0.010084679206762407,0.0004033871682704963
1395,3,1,0.008232624713346097,0.00032930498853384386
1365,0,1,0.010094697146968654,0.00040378788587874613
409,2,1,0.010425636476287949,0.00041702545905151795
3671,4,1,0.004987396199675503,0.00019949584798702015
8780,4,1,0.001250182507900403,5.000730031601612e-05
6352,2,1,0.010226540813748157,0.0004090616325499263
623,2,1,0.010421388677630322,0.00041685554710521285
1073,7,1,0.010407686705315522,0.0004163074682126209
4136,2,1,-0.0007212383931805254,-2.8849535727221016e-05
176,3,1,0.01041910928161204,0.00041676437126448164
2542,2,1,0.009779870561152792,0.0003911948224461117
7278,5,1,0.010398408850318293,0.0004159363540127317
3985,7,1,0.010363410300416933,0.0004145364120166773
6045,8,1,0.010420509888142263,0.0004168203955256905
180,0,1,0.0104267108084041,0.000417068432336164
867,7,1,0.010412181143200753,0.0004164872457280301
8816,7,1,0.009442022409377838,0.00037768089637511354
8729,5,1,0.010224887673757635,0.0004089955069503054
9974,1,0,0.010348856362846872,0.0004139542545138749
3357,8,1,0.009460725758202377,0.0003784290303280951
7783,3,1,0.010395687846880873,0.0004158275138752349
7781,5,1,0.010243827931968015,0.0004097531172787206
8766,5,1,0.008813847121883165,0.0003525538848753266
6709,3,1,0.010417729677979303,0.0004167091871191721
4268,4,1,0.010407001072184119,0.00041628004288736477
6519,2,1,0.009370539963334519,0.00037482159853338074
1414,1,0,0.01028191555249099,0.00041127662209963957
7577,1,0,0.009221182109930991,0.00036884728439723965
3434,5,1,0.010406400647409575,0.000416256025896383
2755,5,1,0.010427221125856288,0.0004170888450342515
7753,9,1,0.010427912751617419,0.00041711651006469673
2174,9,1,0.010349441063369233,0.0004139776425347693
3036,9,1,0.009972522740960728,0.00039890090963842913
9956,0,1,0.00942294504920946,0.00037691780196837837
7562,2,1,0.009682221740663254,0.0003872888696265302
2003,5,1,0.010031469859944414,0.00040125879439777655
3678,1,0,0.010426944281291378,0.0004170777712516551
9187,4,1,0.010140802424778834,0.0004056320969911534
747,6,1,0.010333262793816302,0.0004133305117526521
6761,5,1,0.010357386878467767,0.0004142954751387107
4476,1,0,0.010419887799766415,0.0004167955119906566
6320,0,1,0.010384537022594731,0.0004153814809037892
931,2,1,0.010067148497514845,0.0004026859399005938
652,5,1,0.010425227966206586,0.00041700911864826345
4988,5,1,0.010041869107223387,0.00040167476428893545
9990,7,1,0.010428787875583245,0.0004171515150233298
4653,2,1,0.005681913110180615,0.0002272765244072246
7388,7,1,0.010415064080326268,0.0004166025632130507
2444,3,1,0.010371009925635152,0.0004148403970254061
5382,0,1,0.010406889239319142,0.00041627556957276566
3391,3,1,0.009758281578073796,0.00039033126312295187
1996,3,1,0.009997433581560314,0.00039989734326241255
1450,2,1,0.009502492860477845,0.0003800997144191138
7124,5,1,0.00936553775405774,0.0003746215101623096
5254,9,1,0.009480612675737847,0.00037922450702951386
8817,4,1,0.010095629085348286,0.00040382516341393144
2945,7,1,0.009858875987894967,0.00039435503951579866
2239,7,1,0.010084824257716105,0.00040339297030864417
3148,0,1,0.009223659272855844,0.0003689463709142338
1848,3,1,0.009989084619909432,0.00039956338479637724
5699,4,1,0.0087704030268162,0.000350816121072648
8720,2,1,0.009975263403055578,0.00039901053612222316
997,1,0,0.01042204334576393,0.0004168817338305572
2546,8,1,0.002734340405624686,0.00010937361622498743
9299,9,1,0.01042496006753995,0.000416998402701598
8215,1,0,0.010348915447875718,0.0004139566179150287
263,7,1,0.009952433942935624,0.00039809735771742494
5296,4,1,0.010351190172927975,0.000414047606917119
749,5,1,0.010406840916885983,0.0004162736366754393
5097,7,1,0.010428445989741407,0.00041713783958965625
7967,9,1,0.008724264526450963,0.00034897058105803853
8530,8,1,0.009737030266563739,0.00038948121066254953
3716,3,1,0.01035615619658112,0.0004142462478632448
8196,3,1,0.010418792177397738,0.00041675168709590956
2489,3,1,0.010052208947156086,0.00040208835788624347
1004,8,1,0.01007652550383217,0.0004030610201532868
7129,1,0,0.010384684446281184,0.00041538737785124733
9209,9,1,0.010316663641913665,0.0004126665456765466
6140,9,1,0.010290478624281568,0.0004116191449712627
3610,5,1,0.0103411270093745,0.00041364508037498
5349,3,1,0.010428336754828776,0.00041713347019315105
4479,7,1,0.010383402237000225,0.000415336089480009
8651,4,1,0.010428068016563362,0.0004171227206625345
6255,6,1,0.009626086594095109,0.00038504346376380433
5793,8,1,0.009644741116389762,0.0003857896446555905
5641,4,1,0.010093702979710122,0.00040374811918840486
2340,7,1,0.010155462687532224,0.00040621850750128895
253,9,1,0.008643801958642275,0.000345752078345691
4760,3,1,0.010340319447475151,0.00041361277789900606
4798,4,1,0.00594740910177976,0.0002378963640711904
4243,6,1,0.01029382400339936,0.00041175296013597445
7352,3,1,0.010428709925682064,0.0004171483970272825
9295,3,1,0.010412015471771797,0.00041648061887087186
9937,4,1,0.010420138829439762,0.0004168055531775905
9430,6,1,0.004222502518576826,0.00016890010074307305
8638,0,1,0.010209946926848408,0.00040839787707393633
3222,4,1,0.010403962368575558,0.00041615849474302234
9166,6,1,0.010416418051816973,0.0004166567220726789
6322,4,1,0.010363167624936446,0.00041452670499745784
9231,7,1,0.009137907599314085,0.0003655163039725634
127,3,1,0.01040612282146369,0.0004162449128585476
3063,0,1,0.010371603521493904,0.00041486414085975613
6362,4,1,0.01042599904821869,0.00041703996192874756
42,5,1,0.010396003428489996,0.00041584013713959986
4426,0,1,0.010308848333830016,0.0004123539333532007
1870,2,1,0.010423861901369414,0.0004169544760547766
5326,7,1,0.010428790567482468,0.0004171516226992987
2852,2,1,0.010263733038467861,0.00041054932153871445
7141,5,1,0.01034021759611781,0.0004136087038447124
7784,7,1,0.008746304702893448,0.00034985218811573794
6344,5,1,0.010365908836194987,0.0004146363534477995
4580,6,1,0.00848832709112573,0.0003395330836450292
4446,0,1,0.00985052358930773,0.0003940209435723092
2870,8,1,0.009990948372023318,0.0003996379348809327
2651,5,1,0.010401601343032136,0.0004160640537212854
3178,5,1,0.01031250292761034,0.0004125001171044136
616,6,1,0.010412905356551145,0.0004165162142620458
5108,1,0,0.010260497569475505,0.0004104199027790202
3840,6,1,0.010422895238004529,0.00041691580952018116
3059,5,1,0.01042815598771738,0.0004171262395086952
3351,1,0,0.01009751774941661,0.00040390070997666443
9803,1,0,0.010385949258441097,0.0004154379703376439
5369,4,1,0.007714174671047857,0.00030856698684191426
3092,5,1,0.010184270631649076,0.00040737082526596304
5931,4,1,0.007841153994162915,0.0003136461597665166
6435,9,1,0.010415761393907779,0.00041663045575631114
9381,2,1,0.009990089664227651,0.00039960358656910606
4667,0,1,0.0102603443007892,0.000410413772031568
309,6,1,-0.0012870140350472997,-5.148056140189198e-05
8334,6,1,0.0017963229988056419,7.185291995222567e-05
2785,4,1,0.010355509382703647,0.00041422037530814586
8414,6,1,0.0100419318930815,0.00040167727572326
665,8,1,0.008781966649687237,0.00035127866598748945
3386,2,1,0.01035972727382265,0.000414389090952906
9301,7,1,0.009939371379242274,0.00039757485516969096
5375,1,0,0.00955892223148392,0.0003823568892593568
1213,8,1,0.010428135869431022,0.00041712543477724086
1700,5,1,0.010165581192911043,0.0004066232477164417
3410,4,1,0.00994181776682368,0.0003976727106729472
2133,3,1,0.010400623896514305,0.0004160249558605722
6345,3,1,0.005525706396588278,0.0002210282558635311
197,8,1,0.0103194945834243,0.000412779783336972
1251,2,1,0.010425555312647132,0.00041702221250588525
4930,1,0,0.010421615725608777,0.0004168646290243511
2680,0,1,0.010414902884814326,0.000416596115392573
859,8,1,0.01038492033620608,0.0004153968134482432
3060,7,1,0.01029845911980543,0.0004119383647922172
7519,2,1,0.005892623796099624,0.00023570495184398497
2104,6,1,0.010379764125889406,0.00041519056503557623
982,0,1,0.01022837926337351,0.00040913517053494037
1551,4,1,0.008013974834620425,0.000320558993384817
6084,1,0,0.01023719606356746,0.0004094878425426984
2058,0,1,0.009574533923603126,0.00038298135694412504
6120,5,1,0.010427384690972695,0.0004170953876389078
8204,3,1,0.005308834688059397,0.00021235338752237587
3660,0,1,0.008284539597863908,0.0003313815839145563
9282,7,1,0.010359912898135135,0.0004143965159254054
1904,1,0,0.010413360413299029,0.00041653441653196114
4489,7,1,0.010287674109521881,0.00041150696438087525
7136,1,0,0.010425875969859232,0.0004170350387943693
5035,5,1,0.010282324709724712,0.0004112929883889885
839,2,1,0.009650561635346167,0.00038602246541384665
1929,2,1,0.006771847890967781,0.00027087391563871126
8160,6,1,0.010330401460297215,0.0004132160584118886
4981,1,0,0.010354322110236578,0.0004141728844094631
2672,0,1,0.010381637816579348,0.00041526551266317396
445,7,1,0.010201116677290834,0.0004080446670916334
5015,2,1,0.010140922208437932,0.0004056368883375173
7641,7,1,0.010387924979487368,0.00041551699917949473
1165,0,1,0.010389685691448576,0.00041558742765794305
8070,5,1,0.010423630178157358,0.00041694520712629436
2792,0,1,0.010414872276421057,0.00041659489105684225
6723,5,1,0.010078483995292483,0.0004031393598116993
2339,2,1,0.009845497339164662,0.00039381989356658645
2970,5,1,0.010417926779363616,0.00041671707117454465
5958,9,1,0.010385329708782422,0.0004154131883512969
9730,6,1,0.010428556985703604,0.00041714227942814416
3536,0,1,0.01039645939195665,0.00041585837567826596
3323,5,1,0.01042484411255743,0.0004169937645022972
2893,8,1,0.009680088797009023,0.00038720355188036094
3416,7,1,0.010134732713233084,0.0004053893085293234
7258,5,1,0.010196895582986263,0.0004078758233194505
4891,6,1,0.010425301638775798,0.0004170120655510319
8374,4,1,0.002216526112987652,8.866104451950608e-05
1916,9,1,0.008928346999420135,0.00035713387997680544
4762,1,0,0.010385384729846592,0.0004154153891938637
8946,9,1,0.01042420997093599,0.0004169683988374396
3293,1,0,0.006119721780395954,0.00024478887121583815
340,2,1,0.009976437319458404,0.0003990574927783361
1258,1,0,0.009211164731737977,0.00036844658926951906
5994,4,1,0.010399568144309309,0.00041598272577237234
82,1,0,0.010063570428989983,0.00040254281715959935
1106,9,1,0.010425595240605767,0.0004170238096242307
5101,5,1,0.010334480734117638,0.0004133792293647055
5870,7,1,0.010074340979419432,0.0004029736391767773
3227,2,1,0.009997256815915224,0.00039989027263660895
9314,6,1,0.010259865971225593,0.0004103946388490237
6420,7,1,0.010401647674882044,0.0004160659069952818
2034,3,1,0.0031651605816132005,0.00012660642326452803
9893,2,1,0.007444047599763786,0.0002977619039905514
7234,9,1,0.010402226444759225,0.000416089057790369
368,8,1,0.010407284567508035,0.00041629138270032136
6652,2,1,0.010419803515093223,0.00041679214060372894
7327,4,1,0.0026061723980407066,0.00010424689592162827
4192,0,1,0.009707460159715152,0.00038829840638860606
2246,9,1,0.010401558242045259,0.00041606232968181036
8161,5,1,0.010428790936351184,0.0004171516374540474
6411,8,1,0.01042686380870194,0.0004170745523480776
478,5,1,0.010208226517452462,0.0004083290606980985
1656,2,1,0.008218644430917918,0.00032874577723671674
8048,0,1,0.008691557955953187,0.00034766231823812747
3811,7,1,0.010382197890739206,0.00041528791562956823
7395,2,1,0.009113198110781843,0.00036452792443127373
7883,9,1,0.010386983508770873,0.00041547934035083493
577,9,1,0.010317965533564132,0.0004127186213425653
8495,1,0,0.010323179725353532,0.0004129271890141413
1640,7,1,0.010428791571842625,0.00041715166287370503
7809,0,1,0.010183751328084968,0.00040735005312339875
5163,5,1,0.010407037543640895,0.0004162815017456358
1863,5,1,0.008519276427188098,0.0003407710570875239
7213,6,1,0.004353885563501761,0.00017415542254007043
3967,4,1,0.008866345101479788,0.0003546538040591915
3833,9,1,0.010224325523594148,0.00040897302094376596
510,5,1,0.010410496403215556,0.00041641985612862227
2371,4,1,0.010224865063937967,0.00040899460255751867
3405,7,1,0.00984760251581794,0.0003939041006327176
3891,1,0,0.010426349178961403,0.0004170539671584561
7164,0,1,0.010295516245094092,0.00041182064980376366
4671,6,1,0.009838019989385723,0.0003935207995754289
9203,8,1,0.008179262515191467,0.0003271705006076587
