sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9981,4,1,0.10044547893989325,0.000401781915759573
9486,4,1,0.10044436585447632,0.00040177746341790526
3606,3,1,0.10044614804374052,0.0004017845921749621
8006,9,1,0.1004461480282921,0.0004017845921131684
3741,2,0,0.10044531477073466,0.0004017812590829387
836,1,1,0.10044614800656455,0.00040178459202625823
833,2,0,0.10044614770242993,0.00040178459080971975
5432,9,1,0.1004461480437854,0.00040178459217514163
8794,5,1,0.10044610267941813,0.0004017844107176725
9437,3,1,0.1004461480437854,0.00040178459217514163
8892,8,1,0.10044614803753993,0.0004017845921501597
4704,9,1,0.10044614758398514,0.00040178459033594053
9528,0,1,0.10044614804375834,0.0004017845921750334
4148,3,1,0.10044614804329233,0.0004017845921731693
1456,2,0,0.1004448266485452,0.0004017793065941808
129,2,0,0.10044555673203719,0.00040178222692814874
2939,2,0,0.10037890724984867,0.0004015156289993947
4624,5,1,0.10044606137872833,0.00040178424551491333
8838,8,1,0.10044610406697899,0.00040178441626791594
175,9,1,0.1004461480437854,0.00040178459217514163
958,7,1,0.10044614804367367,0.0004017845921746947
7622,9,1,0.1004461480437854,0.00040178459217514163
3695,8,1,0.10044614804378539,0.0004017845921751416
6465,3,1,0.10044614804378538,0.0004017845921751415
9040,2,0,0.10044614803850986,0.0004017845921540394
8144,9,1,0.1004461480437854,0.00040178459217514163
689,0,1,0.1004461414056659,0.00040178456562266364
9387,1,1,0.10044614804378539,0.0004017845921751416
2991,3,1,0.10044614804360141,0.0004017845921744057
8800,0,1,0.10044614531636473,0.0004017845812654589
1414,1,1,0.10044614804374427,0.0004017845921749771
2997,2,0,0.10044614796878795,0.0004017845918751518
6799,0,1,0.10044606033742537,0.0004017842413497015
4966,5,1,0.10044614804378492,0.0004017845921751397
5497,3,1,0.10044613924507491,0.00040178455698029964
4013,1,1,0.10044614804337698,0.0004017845921735079
403,8,1,0.10044596860840906,0.00040178387443363624
320,3,1,0.10044547142628538,0.0004017818857051415
3263,1,1,0.10044614754295657,0.00040178459017182626
4050,3,1,0.10042675135073573,0.0004017070054029429
288,7,1,0.10044614804377812,0.00040178459217511247
8445,1,1,0.10044614804359088,0.0004017845921743635
9462,2,0,0.06967039579076079,0.00027868158316304316
3863,2,0,0.10043588975399986,0.00040174355901599943
4777,5,1,0.10044614804378539,0.0004017845921751416
7874,6,1,0.10044362735848557,0.0004017745094339423
7537,4,1,0.10044609106352645,0.0004017843642541058
2688,5,1,0.1004461480433579,0.0004017845921734316
8254,8,1,0.1004461480437854,0.00040178459217514163
9287,9,1,0.10044613212952416,0.00040178452851809667
7945,6,1,0.10043245247824897,0.0004017298099129959
4319,2,0,0.09897690908041441,0.00039590763632165767
2579,8,1,0.10044614784201117,0.0004017845913680447
2167,7,1,0.10044614801267225,0.000401784592050689
3683,8,1,0.10044614804378497,0.0004017845921751399
6337,9,1,0.10044614804264698,0.00040178459217058793
4467,3,1,0.10044614804378243,0.00040178459217512976
6608,5,1,0.10043151258910647,0.0004017260503564259
8214,1,1,0.10044614689586163,0.00040178458758344655
7425,2,0,0.0972321834944651,0.0003889287339778604
4434,2,0,0.10044614679256428,0.0004017845871702571
9205,4,1,0.10044598114075017,0.00040178392456300066
4742,8,1,0.10044610559375379,0.00040178442237501515
3461,7,1,0.1004461480437854,0.00040178459217514163
5292,4,1,0.1004461480437854,0.00040178459217514163
7085,5,1,0.10044603297061191,0.00040178413188244764
6154,4,1,0.10044340054090177,0.0004017736021636071
6835,5,1,0.10044614804365459,0.0004017845921746184
3280,3,1,0.10044534385650614,0.00040178137542602456
17,7,1,0.10044614803992787,0.0004017845921597115
7258,5,1,0.10044614735091058,0.0004017845894036423
5897,4,1,0.1004058383040927,0.00040162335321637085
4806,1,1,0.10044614524918463,0.00040178458099673854
6997,8,1,0.10044614792268876,0.000401784591690755
7330,5,1,0.10044545343172265,0.0004017818137268906
6776,8,1,0.1004461480360701,0.0004017845921442804
1382,2,0,0.10044614804248715,0.00040178459216994863
9,1,1,0.10044614804374496,0.00040178459217497987
7701,0,1,0.10044608845361784,0.00040178435381447135
5976,5,1,0.10044614804369395,0.0004017845921747758
1289,6,1,0.10044614798598982,0.00040178459194395926
8702,0,1,0.10044614796003133,0.00040178459184012533
5161,3,1,0.10044614804347385,0.0004017845921738954
1805,8,1,0.10044375005541739,0.0004017750002216696
3688,5,1,0.1004461480437854,0.00040178459217514163
5478,3,1,0.1004461480437854,0.00040178459217514163
150,8,1,0.1004461480437854,0.00040178459217514163
3322,2,0,0.090745146077286,0.000362980584309144
2006,7,1,0.10044614804355122,0.0004017845921742049
5717,6,1,0.10044430499241346,0.00040177721996965385
3520,1,1,0.10044614804378534,0.00040178459217514136
2119,6,1,0.10044614803441486,0.0004017845921376594
1707,9,1,0.10044614788184804,0.00040178459152739215
3248,0,1,0.09437633681139765,0.0003775053472455906
1398,7,1,0.10044614638129631,0.0004017845855251853
1368,3,1,0.10044614804044966,0.00040178459216179863
418,3,1,0.10044612816750889,0.0004017845126700356
3702,1,1,0.10044614804378511,0.00040178459217514044
8772,1,1,0.10044614802304072,0.00040178459209216287
6368,7,1,0.10044614803100153,0.00040178459212400616
636,8,1,0.10044614804347259,0.00040178459217389036
1079,6,1,0.10044614803552264,0.00040178459214209054
4173,4,1,0.10044614537139915,0.00040178458148559657
181,5,1,0.10044614804373052,0.0004017845921749221
2561,6,1,0.10044614648054667,0.00040178458592218666
7290,6,1,0.10044614804357428,0.00040178459217429715
4024,8,1,0.10044053123991564,0.0004017621249596626
6053,4,1,0.10017422369955029,0.00040069689479820116
187,3,1,0.10044614795748506,0.0004017845918299402
888,0,1,0.10044614804375467,0.0004017845921750187
8805,9,1,0.10044614804129662,0.0004017845921651865
8718,7,1,0.10044614804114863,0.0004017845921645945
9982,2,0,0.10044614804304906,0.00040178459217219623
3385,8,1,0.1004461480431354,0.0004017845921725416
7798,5,1,0.1004461480437854,0.00040178459217514163
7796,8,1,0.10044614804371954,0.00040178459217487817
8758,9,1,0.10044614804369427,0.00040178459217477707
6728,1,1,0.10044614803996678,0.0004017845921598671
4304,6,1,0.10044614804286489,0.0004017845921714596
6534,7,1,0.10044614644307376,0.000401784585772295
1479,2,0,0.10044614804346719,0.0004017845921738687
7517,2,0,0.10042503629584495,0.0004017001451833798
3464,9,1,0.1004461480437854,0.00040178459217514163
2787,3,1,0.1004461480437854,0.00040178459217514163
7767,9,1,0.1004461480434747,0.00040178459217389876
2180,4,1,0.10014500290663678,0.0004005800116265471
3064,1,1,0.1004461480434711,0.0004017845921738844
9951,0,1,0.10044614803947734,0.0004017845921579093
7574,3,1,0.1004460439796538,0.0004017841759186152
1999,5,1,0.10044612910244924,0.00040178451640979695
3454,2,0,0.10044612798487311,0.00040178451193949245
9193,0,1,0.07818531012795438,0.0003127412405118175
764,1,1,0.10044614804378538,0.0004017845921751415
6783,3,1,0.10044613602812219,0.00040178454411248876
4204,2,0,0.10044561857232172,0.0004017824742892869
6331,0,1,0.10043771825242699,0.00040175087300970796
950,3,1,0.10044613440760994,0.00040178453763043976
664,3,1,0.10044614804378041,0.00040178459217512163
4997,3,1,0.1004461480437854,0.00040178459217514163
9991,0,1,0.1004461478654657,0.0004017845914618628
4680,9,1,0.1004461480437854,0.00040178459217514163
7399,3,1,0.1004461480437854,0.00040178459217514163
2459,5,1,0.10044614802920797,0.0004017845921168319
5380,1,1,0.1004461480337398,0.0004017845921349592
3419,4,1,0.10044608437851615,0.00040178433751406463
1992,6,1,0.1004461480437854,0.00040178459217514163
1443,4,1,0.10044577287964722,0.0004017830915185889
7141,5,1,0.10044614763366498,0.00040178459053465994
5256,0,1,0.10044614777010197,0.00040178459108040785
8806,3,1,0.10044605818231174,0.000401784232729247
2975,9,1,0.10044602204071525,0.000401784088162861
2249,0,1,0.10042600207798229,0.0004017040083119292
3176,7,1,0.1004461480437854,0.00040178459217514163
1840,8,1,0.1004461457283248,0.0004017845829132992
5696,7,1,0.1004461480437854,0.00040178459217514163
8705,6,1,0.10044614677070524,0.0004017845870828209
846,2,0,0.10044614792264231,0.00040178459169056924
2568,9,1,0.1004461475606472,0.0004017845902425888
9302,3,1,0.10044614804360609,0.0004017845921744244
8085,2,0,0.10044604653886849,0.00040178418615547393
267,4,1,0.10044612463757596,0.0004017844985503038
5301,7,1,0.1004461480437772,0.00040178459217510884
767,0,1,0.10044614803150616,0.0004017845921260246
5102,5,1,0.10038700343129571,0.0004015480137251828
7984,8,1,0.10044448896675891,0.0004017779558670356
8524,6,1,0.10043535267120347,0.0004017414106848139
3751,7,1,0.10044608443879034,0.0004017843377551614
8203,3,1,0.10044614798924026,0.000401784591956961
2502,8,1,0.10044614803161424,0.00040178459212645694
1015,4,1,0.10044587172227676,0.000401783486889107
7019,2,0,0.100352046746387,0.000401408186985548
9215,5,1,0.10044614804378535,0.0004017845921751414
6150,1,1,0.1004461480429486,0.00040178459217179443
3643,8,1,0.10044614803228895,0.0004017845921291558
5351,7,1,0.10044614804377837,0.0004017845921751135
4506,1,1,0.10044614791535726,0.000401784591661429
8634,6,1,0.10044595398793954,0.00040178381595175816
6266,7,1,0.1004461480437853,0.0004017845921751412
5801,9,1,0.10044614804378539,0.0004017845921751416
5635,7,1,0.10044523808610181,0.00040178095234440724
2355,9,1,0.10044614743167304,0.00040178458972669215
257,0,1,0.1004461480437854,0.00040178459217514163
4787,8,1,0.10044614774260059,0.00040178459097040236
4823,5,1,0.1004461480065842,0.00040178459202633684
4277,3,1,0.10044614804377536,0.0004017845921751014
7364,5,1,0.10044526270048558,0.00040178105080194233
9299,9,1,0.10044614804378507,0.0004017845921751403
9933,7,1,0.10044614804378388,0.0004017845921751355
9434,7,1,0.10044614803893985,0.0004017845921557594
8623,1,1,0.10044614804284899,0.00040178459217139593
3245,7,1,0.10044561053602974,0.00040178244214411895
9175,8,1,0.10044614804378524,0.00040178459217514093
6333,3,1,0.10044614804378126,0.00040178459217512504
9235,0,1,0.10044606527093455,0.0004017842610837382
128,5,1,0.10044614804154291,0.00040178459216617165
3092,5,1,0.10044614721371257,0.0004017845888548503
6378,5,1,0.10044614804378241,0.00040178459217512965
41,6,1,0.10044575888382098,0.00040178303553528393
4458,3,1,0.10044608967907567,0.0004017843587163027
1864,7,1,0.10044614804354872,0.00040178459217419485
5328,0,1,0.10044612765323488,0.0004017845106129395
2884,6,1,0.1004305804823681,0.00040172232192947237
7155,9,1,0.1004461480437686,0.0004017845921750744
7799,9,1,0.10044614803873034,0.00040178459215492137
6358,7,1,0.100446148043783,0.00040178459217513204
4609,8,1,0.10044614804354049,0.00040178459217416195
4475,1,1,0.10044614804378499,0.00040178459217513995
2902,9,1,0.10044614804373936,0.0004017845921749574
2674,0,1,0.1004461479975839,0.00040178459199033563
3201,6,1,0.10044614804352432,0.0004017845921740973
631,5,1,0.10044283115386882,0.0004017713246154753
5032,2,0,0.10044614097681648,0.0004017845639072659
3877,4,1,0.1004461480437854,0.00040178459217514163
3088,6,1,0.10044575359093166,0.00040178301436372664
3034,2,0,0.09666743362548776,0.00038666973450195104
9783,2,0,0.10044614798843962,0.0004017845919537585
5369,4,1,0.10025934536225112,0.00040103738144900447
3117,0,1,0.1004461480437854,0.00040178459217514163
5934,3,1,0.1004461480437854,0.00040178459217514163
6445,1,1,0.10044614804376624,0.000401784592175065
9383,9,1,0.10044614804378472,0.0004017845921751389
4694,7,1,0.10044614804377328,0.0004017845921750931
312,8,1,0.10015462880603135,0.0004006185152241254
8337,3,1,0.10044614804315692,0.0004017845921726277
2815,3,1,0.10044614804378538,0.0004017845921751415
8414,6,1,0.1004407602768135,0.000401763041107254
675,0,1,0.10044614728170588,0.0004017845891268235
3415,7,1,0.10044614804224024,0.000401784592168961
9304,5,1,0.1004461344499595,0.000401784537799838
5373,2,0,0.10044605989433769,0.00040178423957735077
1216,8,1,0.1004461480437854,0.00040178459217514163
1695,9,1,0.10044614804332877,0.0004017845921733151
3437,7,1,0.10044614005612676,0.00040178456022450706
2136,0,1,0.10044614804358801,0.000401784592174352
6361,0,1,0.1004461480432825,0.00040178459217313
204,1,1,0.10044614788259798,0.0004017845915303919
1253,8,1,0.10044614794753196,0.00040178459179012783
4749,2,0,0.10044614804335267,0.00040178459217341065
2707,6,1,0.10030342578703265,0.0004012137031481306
881,4,1,0.1004461479604346,0.0004017845918417384
3089,8,1,0.10044614803880073,0.0004017845921552029
7529,5,1,0.10044614804166677,0.0004017845921666671
2105,6,1,0.10044614744233402,0.00040178458976933604
996,8,1,0.10044614141979787,0.00040178456567919145
1545,1,1,0.10044614789610126,0.000401784591584405
6024,2,0,0.10044614804091882,0.0004017845921636753
2053,6,1,0.10042247783469321,0.00040168991133877283
6129,4,1,0.1004461480426564,0.0004017845921706256
8213,6,1,0.1004461479930985,0.00040178459197239404
3692,4,1,0.10044531452213518,0.0004017812580885407
9285,8,1,0.1004461480437854,0.00040178459217514163
1942,2,0,0.10044567643149836,0.00040178270572599343
4516,1,1,0.10044614804377273,0.00040178459217509095
7023,2,0,0.09938698825661356,0.00039754795302645424
5045,7,1,0.1004461480173478,0.0004017845920693912
860,4,1,0.10018250487252245,0.0004007300194900898
1924,9,1,0.10044614804378536,0.00040178459217514147
8169,3,1,0.10044614448276416,0.00040178457793105666
4858,2,0,0.10044614794410565,0.0004017845917764226
2699,4,1,0.10044609676768533,0.0004017843870707413
457,5,1,0.10044614190383656,0.00040178456761534625
5025,5,1,0.10044614804093933,0.00040178459216375735
7647,6,1,0.10042618881539314,0.0004017047552615726
1175,9,1,0.10044614804368635,0.00040178459217474536
8082,5,1,0.1004461480420276,0.0004017845921681104
2822,3,1,0.1004461480437854,0.00040178459217514163
6742,1,1,0.10044614804378539,0.0004017845921751416
2354,8,1,0.1004461480437854,0.00040178459217514163
3004,4,1,0.1004461446202247,0.00040178457848089884
5962,6,1,0.10044614804366948,0.0004017845921746779
9729,4,1,0.10043410991986615,0.0004017364396794646
3569,9,1,0.10044614804208887,0.0004017845921683555
3350,8,1,0.10044605351925533,0.00040178421407702133
2927,8,1,0.10044614799194536,0.0004017845919677814
3444,0,1,0.10018289786462782,0.0004007315914585113
7273,4,1,0.1004074347184356,0.00040162973887374244
4911,8,1,0.1004461480437287,0.0004017845921749148
8375,4,1,0.10044603342209506,0.0004017841336883802
1910,4,1,0.10044484063174357,0.00040177936252697426
4483,2,0,0.1004461480437854,0.00040178459217514163
8938,1,1,0.10044614804271898,0.0004017845921708759
3003,2,0,0.10044614804378399,0.00040178459217513594
344,8,1,0.10044611824490829,0.00040178447297963313
1248,2,0,0.10026692323242249,0.00040106769292969
5996,4,1,0.10044614195705369,0.00040178456782821476
75,2,0,0.10044610367274887,0.00040178441469099544
1116,5,1,0.1004461459198473,0.0004017845836793892
5106,6,1,0.10044614804372812,0.0004017845921749125
5879,8,1,0.10044614804378248,0.0004017845921751299
3251,5,1,0.10044614795454943,0.0004017845918181977
9317,6,1,0.10044603295614618,0.0004017841318245847
6433,8,1,0.10044614052195314,0.0004017845620878125
2029,3,1,0.10034655580314501,0.00040138622321258003
9894,1,1,0.10044605746117398,0.00040178422984469593
7248,4,1,0.1004461478864022,0.0004017845915456088
372,9,1,0.10044614804378438,0.0004017845921751375
6665,4,1,0.10044047834040679,0.00040176191336162715
7336,5,1,0.10043944063180987,0.00040175776252723947
4229,8,1,0.10044614801932973,0.00040178459207731895
2256,4,1,0.10044262129684756,0.00040177048518739023
8170,5,1,0.1004461455259946,0.0004017845821039784
6424,8,1,0.10028361794077104,0.00040113447176308415
489,0,1,0.10044546295429421,0.00040178185181717683
1649,5,1,0.10044609602728763,0.0004017843841091505
8063,0,1,0.10044614804369703,0.00040178459217478813
3849,5,1,0.10043324488357513,0.00040173297953430054
7405,7,1,0.10044614797209421,0.0004017845918883768
7905,3,1,0.10044608671079751,0.00040178434684319005
589,9,1,0.10044614804367077,0.0004017845921746831
8480,2,0,0.10044613400242117,0.0004017845360096847
1632,8,1,0.1004461480437854,0.00040178459217514163
7828,5,1,0.10044614804378453,0.0004017845921751381
5170,9,1,0.1004461480437854,0.00040178459217514163
1856,8,1,0.100446147914551,0.000401784591658204
7226,7,1,0.10044614804339899,0.00040178459217359594
4006,8,1,0.10044614804378374,0.00040178459217513496
3870,8,1,0.09819210768934576,0.00039276843075738304
520,5,1,0.10044614804378516,0.0004017845921751406
2385,4,1,0.10044614803769411,0.00040178459215077647
3433,4,1,0.10044592710615748,0.0004017837084246299
3604,2,0,0.10044614099006757,0.0004017845639602703
7178,0,1,0.10044614579670028,0.0004017845831868011
4698,6,1,0.10044223652344432,0.00040176894609377726
9208,0,1,0.10043102779114707,0.0004017241111645883
1447,8,1,0.10044614800361334,0.0004017845920144534
7749,1,1,0.10044614672405269,0.00040178458689621075
8895,0,1,0.10044614804378536,0.00040178459217514147
8097,1,1,0.10044614804378534,0.00040178459217514136
7483,1,1,0.10044614804378539,0.0004017845921751416
568,9,1,0.10044614804370544,0.00040178459217482174
5396,1,1,0.1004461480437854,0.00040178459217514163
9352,1,1,0.1004461480437854,0.00040178459217514163
8346,6,1,0.10044614804378536,0.00040178459217514147
9828,9,1,0.1004461480437854,0.00040178459217514163
3861,6,1,0.10044588205067619,0.00040178352820270473
8024,0,1,0.10044614704683506,0.0004017845881873403
4373,0,1,0.10044574952024754,0.00040178299808099014
9084,5,1,0.100446148043784,0.000401784592175136
3197,6,1,0.10044599272872756,0.0004017839709149102
9564,9,1,0.10044614804376731,0.0004017845921750692
414,1,1,0.1004461480437854,0.00040178459217514163
