sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5372,5,1,0.010946602029743993,0.0004378640811897597
4688,7,1,0.010946606383858512,0.0004378642553543405
9465,5,1,0.01094658134446868,0.0004378632537787472
9167,7,1,0.010944505818270332,0.00043778023273081327
6369,9,1,0.010910875274436965,0.0004364350109774786
5098,5,1,0.010946546991460106,0.0004378618796584043
5681,3,1,0.010946609333287356,0.00043786437333149424
4083,8,1,0.01094199817809267,0.0004376799271237068
6481,0,1,0.010946576939192378,0.00043786307756769514
9290,4,0,0.010527705617495052,0.00042110822469980207
2878,3,1,0.010857223164314584,0.0004342889265725833
8919,7,1,0.01093343096952749,0.0004373372387810996
1103,0,1,0.010946608517715822,0.00043786434070863285
6457,2,1,0.010946288917086983,0.0004378515566834793
2912,2,1,0.010904352940035182,0.0004361741176014073
9905,1,1,0.010946609339219244,0.00043786437356876977
5421,6,1,0.010945946864852623,0.00043783787459410493
4046,7,1,0.010945037173541089,0.00043780148694164356
6019,6,1,0.010946609334776357,0.0004378643733910543
8735,3,1,0.01094660767508581,0.00043786430700343244
2119,6,1,0.01094594399434155,0.000437837759773662
6059,9,1,0.01094660926977283,0.0004378643707909132
9943,7,1,0.010946609337537227,0.00043786437350148906
5945,9,1,0.01094658307453629,0.00043786332298145157
5758,8,1,0.010915907680166053,0.0004366363072066421
877,2,1,0.010946494899439323,0.0004378597959775729
1357,9,1,0.010946609311352277,0.00043786437245409105
431,5,1,0.010946601185128208,0.0004378640474051283
2686,7,1,0.010652626254584942,0.00042610505018339767
8482,1,1,0.01094660933925053,0.0004378643735700212
8807,6,1,0.010873927138736682,0.0004349570855494673
6184,1,1,0.010941374249543952,0.00043765496998175805
2592,2,1,0.010938473336562641,0.00043753893346250565
5958,9,1,0.010946604108442462,0.0004378641643376985
2549,6,1,0.008930484092537338,0.0003572193637014935
3763,8,1,0.0109465821836047,0.000437863287344188
1054,1,1,0.010946575220355343,0.0004378630088142137
7901,1,1,0.010946609194217099,0.00043786436776868394
5300,9,1,0.010946557673159137,0.00043786230692636547
8781,6,1,0.010531995935918853,0.00042127983743675415
9466,8,1,0.010893802291607106,0.0004357520916642842
6672,9,1,0.010946445143124081,0.00043785780572496325
6829,8,1,0.010944425698944877,0.0004377770279577951
510,5,1,0.01094596295805832,0.0004378385183223328
6563,6,1,0.010946609338965749,0.00043786437355863
824,7,1,0.01094543479610042,0.00043781739184401683
5601,7,1,0.010946578165393912,0.0004378631266157565
5522,2,1,0.010945772755120146,0.00043783091020480584
2072,6,1,0.010946552395043952,0.0004378620958017581
3486,6,1,0.010508045279361928,0.0004203218111744771
4073,6,1,0.010917670415432925,0.000436706816617317
6680,3,1,0.010946609319055554,0.0004378643727622222
3998,2,1,0.010912965135781445,0.0004365186054312578
3551,0,1,0.010946597308098216,0.00043786389232392865
1066,9,1,0.010946054233535247,0.0004378421693414099
3855,1,1,0.010944859576951101,0.00043779438307804403
1205,8,1,0.010935721860535626,0.00043742887442142504
5806,0,1,0.010945975097199606,0.00043783900388798426
8209,2,1,0.01082809053414615,0.000433123621365846
8654,2,1,0.01094589730261586,0.00043783589210463444
9756,5,1,0.010782453286742119,0.00043129813146968474
8573,6,1,0.0109378946497538,0.00043751578599015195
377,7,1,0.0109414565294139,0.000437658261176556
3217,7,1,0.010946608342803938,0.0004378643337121575
1691,8,1,0.010946218078179462,0.0004378487231271785
6843,1,1,0.01094656872014885,0.000437862748805954
2020,9,1,0.010946607835718412,0.00043786431342873646
7516,1,1,0.010946585674976347,0.0004378634269990539
9416,7,1,0.01094145312087199,0.0004376581248348796
7947,2,1,0.01094657216827748,0.0004378628867310992
6996,0,1,0.010938354455165064,0.0004375341782066026
4915,5,1,0.010946608183247664,0.00043786432732990655
7114,1,1,0.010946609147165776,0.00043786436588663105
8959,1,1,0.010946608039934387,0.0004378643215973755
3103,6,1,0.0109465659381338,0.00043786263752535197
5687,2,1,0.010796822593145473,0.0004318729037258189
4079,8,1,0.010924135618829071,0.00043696542475316286
6990,3,1,0.010945949934952038,0.0004378379973980815
9877,6,1,0.010908146048777245,0.0004363258419510898
3399,0,1,0.01091017135541556,0.00043640685421662237
2482,9,1,0.010945948461274115,0.0004378379384509646
4870,8,1,0.010945350362850624,0.000437814014514025
264,0,1,0.01094498948502251,0.0004377995794009004
1487,9,1,0.010946590704324856,0.00043786362817299423
2413,4,0,0.010944340918864684,0.0004377736367545874
6928,2,1,0.004202465553172863,0.00016809862212691453
1812,5,1,0.010946571792121359,0.00043786287168485436
1980,9,1,0.010945559201819182,0.0004378223680727673
2555,7,1,0.010946609333172264,0.00043786437332689055
4023,4,0,0.010943621376079083,0.00043774485504316334
3822,4,0,0.010946589285707284,0.00043786357142829133
9591,1,1,0.0109462247644464,0.000437848990577856
1341,4,0,0.010913369631386144,0.00043653478525544577
3268,5,1,0.010946606148677991,0.00043786424594711965
9520,1,1,0.010946609339072584,0.00043786437356290337
5790,9,1,0.010946043253046244,0.00043784173012184976
7086,7,1,0.010946603156559988,0.0004378641262623995
3384,7,1,0.010946609303592786,0.00043786437214371146
9454,3,1,0.010913997382266775,0.000436559895290671
484,5,1,0.010946605082463897,0.0004378642032985559
620,7,1,0.010892760199575085,0.0004357104079830034
3398,2,1,0.01091591462942026,0.0004366365851768104
7226,7,1,0.010945977659800337,0.00043783910639201345
645,1,1,0.010946609339251052,0.0004378643735700421
6445,1,1,0.010946588908167828,0.0004378635563267131
273,3,1,0.010946607417152738,0.00043786429668610954
565,3,1,0.010946609339252884,0.0004378643735701154
7749,1,1,0.0109413949164776,0.00043765579665910404
722,8,1,0.010946514049892242,0.0004378605619956897
2972,3,1,0.010943764790361604,0.00043775059161446417
4562,4,0,0.010946595310682953,0.0004378638124273181
9309,5,1,0.01094646666732294,0.0004378586666929176
5207,8,1,0.01094660843153994,0.00043786433726159755
1814,9,1,0.010946601981323828,0.0004378640792529531
1110,2,1,0.010946609329703698,0.0004378643731881479
9393,4,0,0.010909908938561787,0.00043639635754247146
8294,8,1,0.01094660703815385,0.000437864281526154
2557,2,1,0.010946319871240647,0.00043785279484962586
6383,3,1,0.010919602239489113,0.00043678408957956453
1648,8,1,0.010946589203868705,0.00043786356815474816
2516,2,1,0.010946492776557239,0.0004378597110622896
5389,4,0,0.010932771680078838,0.0004373108672031535
9315,7,1,0.010944815782922779,0.00043779263131691113
4802,0,1,0.010946608985531757,0.0004378643594212703
8459,9,1,0.010946608542000606,0.0004378643416800242
769,4,0,0.010944772309942334,0.00043779089239769336
164,8,1,0.010946607925627351,0.00043786431702509405
7363,1,1,0.010946545054279227,0.00043786180217116906
7412,9,1,0.010943212871344832,0.0004377285148537933
248,2,1,0.010885747425117335,0.0004354298970046934
6113,2,1,0.010946601701810657,0.00043786406807242627
3885,6,1,0.010292575203661369,0.0004117030081464548
7902,2,1,0.010946479526034865,0.00043785918104139463
3330,7,1,0.010946609325090366,0.00043786437300361464
3259,3,1,0.0109466012458843,0.000437864049835372
8913,8,1,0.010861929247887953,0.0004344771699155181
8989,4,0,0.01092801720222541,0.0004371206880890164
4351,8,1,0.010846407920239344,0.00043385631680957373
6147,9,1,0.010946598881560998,0.00043786395526243993
2362,3,1,0.010014495386032716,0.00040057981544130864
1836,4,0,0.010054233791162695,0.00040216935164650783
1861,3,1,0.0109464897071437,0.000437859588285748
8068,9,1,0.010941668773016177,0.0004376667509206471
8352,5,1,0.010946296300662083,0.00043785185202648334
6818,7,1,0.010946477835473612,0.00043785911341894445
5144,0,1,0.010946079150426238,0.00043784316601704954
6173,1,1,0.010946609338080152,0.00043786437352320607
9553,7,1,0.01094657022072261,0.00043786280882890437
6629,0,1,0.010903993521717153,0.0004361597408686861
6623,0,1,0.010946602225746766,0.00043786408902987066
513,1,1,0.010941946984745063,0.0004376778793898025
7631,1,1,0.01094660093286626,0.00043786403731465044
246,1,1,0.010860948803293935,0.0004344379521317574
2782,0,1,0.010941677039273413,0.0004376670815709365
6280,8,1,0.010941732538850281,0.00043766930155401127
5499,6,1,0.008275907337950807,0.0003310362935180323
939,8,1,0.010946608669578648,0.0004378643467831459
2789,9,1,0.010946580541991048,0.00043786322167964196
9144,0,1,0.010944351896551005,0.0004377740758620402
8810,2,1,0.010946350261012315,0.0004378540104404926
9592,1,1,0.010946607069337727,0.0004378642827735091
3109,8,1,0.010946274528069594,0.00043785098112278376
9032,9,1,0.010935499209754966,0.00043741996839019863
8563,0,1,0.010625854342523031,0.00042503417370092124
7785,4,0,0.010284902584605585,0.0004113961033842234
8239,8,1,0.010946572460536678,0.0004378628984214671
5301,7,1,0.010946600179921152,0.0004378640071968461
8295,3,1,0.01094660140288768,0.0004378640561155072
5019,1,1,0.010923071513669187,0.0004369228605467675
6587,3,1,0.01094115095680956,0.0004376460382723824
1383,8,1,0.010789500950145092,0.0004315800380058037
4118,0,1,0.010946609274277696,0.00043786437097110783
6720,2,1,0.010048164570560375,0.000401926582822415
8619,5,1,0.010946609025759892,0.0004378643610303957
4183,7,1,0.010946541431636652,0.0004378616572654661
7527,6,1,0.010946560666379942,0.0004378624266551977
4857,6,1,0.010946217487670298,0.0004378486995068119
9772,0,1,0.01053697656068501,0.00042147906242740043
5941,9,1,0.010946532461427898,0.0004378612984571159
1423,4,0,0.009403217042565307,0.0003761286817026123
2821,0,1,0.010946583942928691,0.00043786335771714766
2177,9,1,0.01094035908148146,0.0004376143632592584
4907,5,1,0.010946602912385658,0.0004378641164954263
7436,0,1,0.010946563200828863,0.00043786252803315454
6258,0,1,0.010945169527957271,0.0004378067811182908
8424,5,1,0.010742576061723288,0.0004297030424689315
234,8,1,0.010944159408108564,0.0004377663763243426
6770,1,1,0.010946609306946067,0.00043786437227784266
563,2,1,0.009590444915031495,0.0003836177966012598
2257,0,1,0.010946607382648183,0.00043786429530592733
7392,8,1,0.010312132255265945,0.00041248529021063783
5518,3,1,0.01094556878410242,0.0004378227513640968
3487,5,1,0.010946609326391014,0.00043786437305564057
9638,2,1,0.010898895070012059,0.00043595580280048236
603,2,1,0.009575823056400513,0.0003830329222560205
6037,5,1,0.010946592164296625,0.000437863686571865
5313,3,1,0.01094660211601501,0.0004378640846406004
9493,0,1,0.010944837986486478,0.00043779351945945913
6269,7,1,0.010946601430785035,0.00043786405723140136
8140,5,1,0.010314561780417071,0.00041258247121668285
3301,8,1,0.010940197545961764,0.00043760790183847056
3667,5,1,0.010946606054782735,0.0004378642421913094
9650,8,1,0.010946609315503265,0.0004378643726201306
6959,5,1,0.010946055751435946,0.00043784223005743786
1339,5,1,0.010946602806407671,0.00043786411225630684
8669,4,0,0.010625118959361255,0.0004250047583744502
3812,9,1,0.010944499380210951,0.00043777997520843805
9548,2,1,0.010946608798527543,0.0004378643519411017
862,3,1,0.010499610875793711,0.00041998443503174845
9113,1,1,0.010945210038785621,0.00043780840155142485
5259,0,1,0.010946574411663463,0.0004378629764665385
192,0,1,0.01094660588934375,0.00043786423557375
9288,8,1,0.010709187751160512,0.0004283675100464205
5009,7,1,0.010945217469492593,0.0004378086987797037
3168,9,1,0.010945308783869737,0.0004378123513547895
8939,8,1,0.010927474069816555,0.0004370989627926622
5813,4,0,0.01086204518735634,0.00043448180749425355
6021,3,1,0.0109466088658904,0.00043786435463561595
5762,0,1,0.010575174502632487,0.0004230069801052995
9289,5,1,0.010946550998971556,0.00043786203995886225
2159,8,1,0.010946598339122622,0.0004378639335649049
2203,6,1,0.010946585889153877,0.0004378634355661551
9878,5,1,0.010894500837714339,0.00043578003350857355
743,7,1,0.010946538403430382,0.00043786153613721525
4416,4,0,0.009535876100952842,0.00038143504403811366
3733,2,1,0.010946608001487376,0.00043786432005949507
6123,6,1,0.010946601256940976,0.00043786405027763903
9022,3,1,0.010946181546609408,0.0004378472618643763
754,2,1,0.00754870436152673,0.0003019481744610692
6538,3,1,0.010946375099384701,0.00043785500397538807
1314,9,1,0.010946609339048615,0.0004378643735619446
7249,9,1,0.010946570222153836,0.00043786280888615344
3342,0,1,0.01094333465637745,0.000437733386255098
8017,0,1,0.010946546868052532,0.0004378618747221013
5287,7,1,0.010945189101945394,0.0004378075640778158
1045,5,1,0.010946538978116009,0.00043786155912464036
9026,9,1,0.010946609339216535,0.0004378643735686614
454,9,1,0.01094659403923967,0.0004378637615695868
7918,4,0,0.010946609334362813,0.0004378643733745125
5773,3,1,0.008429652892118248,0.0003371861156847299
1695,9,1,0.010946573636890916,0.00043786294547563666
7684,0,1,0.010946609337149015,0.0004378643734859606
2251,6,1,0.010944685914499047,0.0004377874365799619
3598,2,1,0.01094660933137714,0.00043786437325508563
3175,1,1,0.010946608242735868,0.0004378643297094347
7674,1,1,0.010946607484489173,0.0004378642993795669
501,6,1,0.009909505468654482,0.0003963802187461793
1751,1,1,0.01094659699631053,0.0004378638798524212
789,8,1,0.010946213850755039,0.00043784855403020156
9938,9,1,0.010946524922763408,0.0004378609969105363
6419,9,1,0.010945516177767105,0.0004378206471106842
6279,1,1,0.010946601413453966,0.00043786405653815864
3739,7,1,0.010946608816272938,0.0004378643526509175
3884,3,1,0.008357000169026003,0.00033428000676104014
8175,3,1,0.010677989735851155,0.00042711958943404617
7279,5,1,0.010946536408716121,0.00043786145634864485
7699,9,1,0.010945149661649757,0.00043780598646599026
1194,4,0,0.010945961694958749,0.00043783846779835
2414,5,1,0.010914890281193145,0.0004365956112477258
723,1,1,0.0109466033816199,0.000437864135264796
7440,3,1,0.010932776593187239,0.00043731106372748955
3704,5,1,0.010449293743226486,0.00041797174972905943
3149,1,1,0.01094657353728255,0.000437862941491302
9423,2,1,0.00933753113680652,0.00037350124547226083
3241,7,1,0.010945542671876493,0.0004378217068750597
9924,4,0,0.010765177877442194,0.0004306071150976878
4060,6,1,0.010946281078987763,0.0004378512431595105
6581,1,1,0.010946455160587475,0.00043785820642349896
2359,2,1,0.010924470731751094,0.0004369788292700438
9775,9,1,0.010946609289255513,0.00043786437157022055
5325,8,1,0.01092080793430808,0.0004368323173723232
5089,6,1,0.010922209391465142,0.0004368883756586057
5692,5,1,0.010946594576973634,0.00043786378307894536
4620,7,1,0.010946608243343408,0.0004378643297337363
8871,9,1,0.010945756788452053,0.0004378302715380821
4185,7,1,0.01094658790189145,0.000437863516075658
2859,1,1,0.010872310311455486,0.0004348924124582194
3617,3,1,0.010944601869963587,0.0004377840747985435
3123,8,1,0.010918956769945852,0.0004367582707978341
6902,4,0,0.00776961852809962,0.0003107847411239848
573,3,1,0.010944594624901436,0.00043778378499605743
7800,0,1,0.010635959725758051,0.00042543838903032205
3425,0,1,0.010924864821910185,0.00043699459287640743
3717,6,1,0.010845773869053495,0.0004338309547621398
6917,6,1,0.010890811254611188,0.00043563245018444753
8001,1,1,0.010945745114835165,0.00043782980459340664
3315,3,1,0.010946411582646445,0.0004378564633058578
701,2,1,0.010946520592654658,0.0004378608237061863
8344,7,1,0.010721229211320175,0.000428849168452807
908,8,1,0.010906648802525397,0.00043626595210101584
1472,7,1,0.010943952659658208,0.0004377581063863283
6180,0,1,0.010946523572806498,0.0004378609429122599
6854,0,1,0.010946600871434845,0.0004378640348573938
3031,7,1,0.01094660643168714,0.00043786425726748563
596,7,1,0.010841355604427885,0.0004336542241771154
8048,0,1,0.010595576768260149,0.00042382307073040595
6701,1,1,0.010944195490625233,0.00043776781962500934
8455,1,1,0.010946609334365984,0.00043786437337463936
7287,5,1,0.010946550932661314,0.00043786203730645254
5670,4,0,0.01093545334611823,0.0004374181338447292
7679,6,1,0.009745099625316363,0.00038980398501265454
9036,4,0,0.010716278954070018,0.0004286511581628007
3089,8,1,0.01094643880201432,0.0004378575520805728
3443,4,0,0.006656797657473355,0.00026627190629893423
4561,3,1,0.010945854202867084,0.00043783416811468337
6511,7,1,0.010946602559051347,0.0004378641023620539
7586,2,1,0.01094660742155582,0.0004378642968622328
956,0,1,0.010930072385324143,0.0004372028954129657
111,0,1,0.010946609264215538,0.0004378643705686215
2602,6,1,0.010489581606101212,0.0004195832642440485
4584,4,0,0.010946316833848859,0.0004378526733539544
2750,5,1,0.010945317211339031,0.00043781268845356124
8443,2,1,0.010943233132887403,0.0004377293253154961
6939,2,1,0.007591636295709429,0.0003036654518283772
9724,0,1,0.010672271072558106,0.00042689084290232425
8463,1,1,0.010939278582647175,0.000437571143305887
2651,5,1,0.010946586293747078,0.00043786345174988314
8744,1,1,0.010946434496408699,0.0004378573798563479
7222,8,1,0.009128864534285209,0.00036515458137140834
8554,0,1,0.010946609333809927,0.00043786437335239706
8382,3,1,0.010946603660151748,0.00043786414640606993
2399,8,1,0.010945315830460652,0.0004378126332184261
4041,7,1,0.010945748171096984,0.00043782992684387935
4404,3,1,0.010946593916925608,0.0004378637566770243
2357,1,1,0.010946607951956136,0.00043786431807824543
