sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5671,9,1,-0.41201261724792015,-0.0014207331629238625
5765,8,1,2.245284632556997,0.0077423608019206785
8400,4,0,-0.45078697062079476,-0.0015544378297268784
6939,2,1,2.667307329202478,0.009197611480008545
9455,0,1,3.224763179943495,0.011119873034287913
1561,4,0,-0.773918963701663,-0.0026686860817298724
1728,1,1,0.936378174239799,0.0032288902559993067
4183,9,1,0.46162818112395954,0.0015918213142205502
6506,1,1,0.9043259134631394,0.003118365218838412
7950,7,1,2.535553244693649,0.008743287050667755
1375,2,1,2.4429357241998146,0.008423916290344188
7079,7,1,2.1227508024197927,0.007319830353171699
7710,2,1,2.5599994140526907,0.008827584186388588
127,5,1,2.251676675479811,0.007764402329240728
9211,4,0,-0.759264438211877,-0.002618153235213369
9942,3,1,2.555415306082147,0.008811776917524645
4749,5,1,1.7997789673216777,0.006206134370074751
4983,3,1,2.0381172531347356,0.007027990528050813
1654,2,1,2.5147256611302895,0.008671467797000999
4566,7,1,0.07225639168212172,0.0002491599713176611
3450,0,1,1.929685713191621,0.006654088666178003
7355,7,1,1.4659800945534018,0.005055103774322075
3707,8,1,0.661141777281752,0.0022797992320060414
5479,3,1,2.6685218416903442,0.009201799454104636
9566,7,1,2.0157614188966297,0.006950901444471137
6558,6,1,-0.21188762347944845,-0.0007306469775153394
7567,1,1,0.4605794645894128,0.0015882050503083199
3290,3,1,2.93157679085308,0.010108885485700277
1214,1,1,0.8632791317388313,0.0029768245922028665
2786,1,1,0.8816553449207838,0.0030401908445544267
4652,4,0,-1.1047296728322187,-0.003809412664938685
1364,8,1,-0.11534303041122085,-0.0003977345876248995
5390,2,1,2.60669505564301,0.00898860364014831
2441,3,1,1.4049717272767304,0.004844730094057691
8829,4,0,-0.8214718315899874,-0.0028326614882413356
8754,4,0,-1.2828202957464678,-0.0044235182611947164
5631,4,0,-0.5713065311751224,-0.001970022521293526
9001,6,1,2.179947799071301,0.007517061376107934
3343,8,1,1.3270713644777374,0.004576108153371509
8479,9,1,0.7146244055252033,0.0024642220880179426
715,2,1,2.6996922511478916,0.009309283624647903
1722,2,1,1.279106294312622,0.0044107113596986965
8668,6,1,1.6687797044879082,0.0057544127740962354
9703,2,1,1.854124820660618,0.0063935338643469584
641,8,1,1.8107281684676848,0.0062438902360954646
9141,7,1,0.946116709069265,0.0032624714105836724
6560,9,1,-0.6504309785553279,-0.0022428654432942344
7843,6,1,2.829743230941978,0.00975773527911027
9922,4,0,-0.38875524361339986,-0.001340535322804827
3056,9,1,1.4260215691336169,0.004917315755633161
6525,5,1,2.5148654740963527,0.008671949910677079
2492,0,1,3.05435984611288,0.010532275331423724
1938,4,0,-0.1725842404697504,-0.0005951180705853462
4074,1,1,0.9861675306060036,0.00340057769174484
6196,5,1,2.8700435233598927,0.009896701804689285
2643,6,1,1.015060869381418,0.003500209894418683
3209,6,1,1.024069743263269,0.0035312749767698933
1303,2,1,2.2857067431429896,0.00788174739014824
7620,3,1,2.1606087188203835,0.0074503748924840815
7700,9,1,0.0850003646987112,0.0002931047058576248
8540,1,1,0.9040558183396663,0.0031174338563436767
3168,9,1,0.13944937608322627,0.0004808599175283665
5406,1,1,0.8286484963553158,0.0028574086081217787
6776,8,1,2.0917015005297124,0.0072127637949300424
6895,9,1,0.7265421119226478,0.0025053176273194754
7230,7,1,0.5776566059940222,0.00199191933101387
7648,7,1,1.1650998913848607,0.004017585832361588
25,0,1,3.157401934690895,0.010887592878244465
2064,5,1,1.5064961313233514,0.005194814245942591
4553,9,1,0.9082227690990234,0.003131802652065598
1455,9,1,-0.8992748216886315,-0.003100947660995281
5118,8,1,2.6479712102649957,0.00913093520781033
469,5,1,2.3784271489953497,0.008201472927570171
5481,6,1,1.8499784776250061,0.006379236129741401
4761,9,1,0.7555099461124528,0.0026052067107325957
7904,6,1,2.9832951703711332,0.010287224725417701
4841,3,1,2.0866054263000207,0.007195191125172485
1872,4,0,-0.6690372299154288,-0.0023070249307428578
288,1,1,1.3823113798240674,0.004766590964910577
8428,7,1,1.916886824511146,0.006609954567279814
3541,4,0,-0.6237091782310418,-0.0021507213042449716
7872,8,1,2.7651220784908688,0.00953490371893403
7489,9,1,-0.18213151495907498,-0.0006280397067554309
7460,7,1,1.317110458264203,0.004541760200911045
1040,1,1,0.9509667799991894,0.0032791957931006532
4342,2,1,1.266272800315372,0.004366457932121972
617,7,1,1.8877789668532723,0.006509582644321629
1222,4,0,-0.878804245220079,-0.0030303594662761347
1934,1,1,1.2145125467093707,0.00418797429899783
3772,2,1,2.9529825386728885,0.010182698409216857
8741,5,1,2.792306365942719,0.00962864264118179
8609,8,1,1.6815282119657113,0.005798373144709349
1373,6,1,-0.026457652807355903,-9.123328554260657e-05
9622,1,1,1.2942506180670845,0.004462933165748567
2048,7,1,2.373800439582963,0.008185518757182632
6766,0,1,3.051965234422379,0.010524018049732341
4827,4,0,0.1025209482996825,0.0003535205113782155
3130,6,1,1.5205683192613826,0.005243339031935802
1939,1,1,1.3888469341397327,0.004789127359102526
6633,0,1,2.617303800807065,0.009025185520024362
3146,3,1,0.7736644870492038,0.0026678085760317373
5089,2,1,2.1752279114664352,0.007500785901608398
1002,2,1,2.436411030572887,0.008401417346803058
1142,4,0,-0.3354879677746663,-0.0011568550612919527
5350,1,1,0.6684448568192294,0.0023049822648938943
5988,7,1,1.4247739012483096,0.004913013452580378
2743,5,1,0.5853621625838161,0.0020184902158062626
3445,0,1,3.1987904976963106,0.011030312061021761
2115,7,1,2.7249399427095646,0.009396344630032982
6521,2,1,2.5832014857015144,0.008907591330005222
1920,4,0,-0.8389766417928279,-0.0028930229027338892
8856,3,1,3.0795846947179415,0.010619257567992901
4786,9,1,-0.5422499697879841,-0.0018698274820275315
2472,9,1,-0.3773365569081588,-0.0013011605410626166
376,4,0,-0.8492097756365351,-0.0029283095711604657
8061,4,0,1.43708821172519,0.004955476592155827
2696,9,1,-0.5482691606190926,-0.0018905833124796296
1696,2,1,0.636465017078137,0.0021947069554418518
8339,8,1,-0.5101054064598265,-0.0017589841602062982
2176,2,1,0.30973721982366564,0.0010680593787022953
8724,1,1,1.0759036874217376,0.003710012715247371
6322,3,1,2.255880082808975,0.007778896837272328
2006,6,1,2.377589024937414,0.008198582844611772
182,5,1,1.6239741045735683,0.005599910705426097
5295,5,1,2.9509632237692967,0.010175735254376886
9205,8,1,2.0507742995653393,0.007071635515742549
1050,2,1,0.8154506571876503,0.0028118988178884494
1968,8,1,1.1245313435993167,0.003877694288273506
9928,4,0,0.06836077458582634,0.00023572680891664256
9017,1,1,1.6321095299946364,0.005627963896533229
7751,4,0,0.11232468218160196,0.0003873264902813861
1632,6,1,0.8404220888989338,0.0028980072030997716
397,5,1,2.1232611308022165,0.007321590106214539
5941,9,1,1.3372403109408246,0.0046111734860028435
5460,1,1,0.6183820245970524,0.002132351808955353
1866,5,1,2.128883828235804,0.007340978718054497
3554,6,1,0.49038313700973246,0.0016909763345163188
9681,8,1,1.9156892833903614,0.006605825115139177
6414,5,1,2.8837198847394885,0.009943861671515477
7116,6,1,1.3197355924988567,0.004550812387927092
5440,4,0,-0.6669048539402564,-0.0022996719101388155
4170,1,1,0.9887379990075567,0.003409441375888126
3501,9,1,0.13721012295691315,0.00047313835502383846
3152,1,1,0.742396458248574,0.0025599877870640486
8518,3,1,3.15132823312416,0.010866649079738482
4340,5,1,1.3981855480081355,0.0048213294758901225
1454,0,1,2.1659833046771766,0.007468907947162678
6429,0,1,3.2692904443810176,0.011273415325451785
2690,3,1,1.3873769748724718,0.004784058534043006
6616,2,1,2.6422679416808004,0.009111268764416553
3736,7,1,1.4196937007943344,0.004895495519980464
3013,0,1,3.224660976524773,0.011119520608706114
4244,3,1,1.6767309722066825,0.005781830938643733
1407,2,1,2.305192522927328,0.007948939734232165
1477,7,1,0.9800953641037085,0.003379639186564512
6051,2,1,1.873816669837353,0.006461436792542597
2429,2,1,1.4035339554543083,0.00483977226018727
5767,2,1,2.646023331050191,0.009124218382931693
4379,4,0,-0.6152740685629303,-0.0021216347191825185
4879,8,1,0.6528325603917762,0.002251146759971642
8386,5,1,1.2405580096692432,0.004277786240238769
3829,8,1,2.6759378194204095,0.00922737179110486
1486,9,1,-0.0232745152534215,-8.025694914972931e-05
9140,1,1,0.806441262511779,0.0027808319396957896
3433,1,1,0.9158549702461767,0.0031581205870557815
9772,1,1,1.2919238959601351,0.004454909986069432
4483,4,0,0.3529762660017739,0.0012171595379371514
632,2,1,2.3599725867104597,0.008137836505898137
7134,5,1,2.2565522382179797,0.007781214614544758
3793,4,0,-0.8234757639983337,-0.002839571599994254
8767,7,1,1.6250136508848303,0.005603495347878725
4831,6,1,2.4663328252446197,0.008504595949119379
4952,6,1,1.50130088913016,0.005176899617690207
5779,5,1,2.452074802052644,0.00845543035190567
4905,2,1,2.3932232356970085,0.00825249391619658
3347,0,1,3.014961245719704,0.010396418088688636
360,4,0,0.7683991168601976,0.0026496521271041295
3496,0,1,1.5229226306332992,0.005251457347011376
8874,7,1,1.6245743538568638,0.005601980530540909
1029,8,1,1.4708541782857678,0.005071910959606096
5590,1,1,0.7996027422220622,0.0027572508352484903
8835,5,1,1.9721363468240163,0.006800470161462125
4746,7,1,1.039721430993302,0.003585246313770007
4569,5,1,2.3136245588147455,0.007978015720050847
3974,1,1,0.809536959581429,0.0027915067571773412
5106,9,1,-0.16769141742657911,-0.0005782462669882038
1586,3,1,1.7818817245959722,0.0061444197399861105
7946,3,1,2.7732401335306425,0.009562897012174628
4443,3,1,1.052807068005512,0.0036303692000190066
6973,3,1,2.5356984701467287,0.008743787828092167
1361,7,1,0.723992644665616,0.002496526360915917
1770,7,1,1.1267941568367528,0.003885497092540527
2123,7,1,0.645679220748788,0.002226480071547545
3776,5,1,2.367793719266989,0.008164805928506859
252,9,1,0.369421067126646,0.0012738657487125725
7912,7,1,1.827072042702294,0.006300248423111358
5222,5,1,1.1288377958966387,0.0038925441237815128
4337,1,1,1.3887564934245251,0.004788815494567328
5024,2,1,3.016796337969351,0.010402745992997762
9501,3,1,1.861254375039683,0.006418118534619596
8812,4,0,-1.1420306886983211,-0.003938036857580418
1855,8,1,-0.12131783867919221,-0.0004183373747558352
2167,7,1,1.0460047539253607,0.0036069129445702093
2907,4,0,-0.30184295757009805,-0.0010408377847244761
3561,4,0,-0.9322239226750146,-0.003214565250603499
7062,0,1,2.5881758523428813,0.008924744318423728
5093,1,1,0.8308148486893194,0.00286487878858386
9222,1,1,1.2528389956480335,0.00432013446775184
727,3,1,2.5190229931128947,0.008686286183147913
319,5,1,2.6918963893958896,0.009282401342744447
8993,4,0,-0.9848928947449846,-0.003396182395672361
3111,7,1,0.5787722192841347,0.0019957662733935677
1028,3,1,2.9364235446383895,0.01012559842978755
3254,6,1,1.63843270948983,0.005649767963758035
496,9,1,-0.5720749664281084,-0.00197267229802796
386,6,1,1.3815228350766833,0.004763871845092011
878,8,1,2.7984119774597143,0.009649696473999015
7807,9,1,0.9697153767856967,0.0033438461268472303
81,6,1,1.2270415810633604,0.004231177865735725
837,2,1,2.1806432910493103,0.0075194596243079665
6810,2,1,2.5868327792338066,0.008920113031840713
99,9,1,0.6604465579996188,0.0022774019241366167
2045,3,1,2.7059483791507186,0.009330856479830065
6035,2,1,2.0160101085195743,0.006951758994895084
5107,7,1,0.6514925626322894,0.0022465260780423772
6803,5,1,3.0019985848889155,0.01035171925823764
4040,9,1,0.13973628842322228,0.0004818492704249044
5523,9,1,0.5279273418255594,0.0018204391097433085
9619,8,1,1.7369318360483226,0.00598942012430456
3939,6,1,1.847745638841515,0.006371536685660396
5472,3,1,2.8129573892259456,0.009699853066296364
8421,7,1,2.15929701215629,0.007445851766056173
8075,8,1,2.2512492502828767,0.007762928449251299
5317,7,1,2.3447746285248234,0.008085429753533874
9779,2,1,2.704818013325244,0.009326958666638772
9560,7,1,1.3222143205691919,0.004559359726100661
2822,1,1,1.0036507809241124,0.003460864761807284
2615,4,0,-0.7108888225202032,-0.0024513407673110456
5849,2,1,2.985619935161215,0.010295241155728328
535,4,0,0.3630580225848097,0.0012519242158096887
917,7,1,0.9279640597390295,0.003199876068065619
6629,8,1,2.662197088805955,0.009179989961399845
646,2,1,1.2822304871009442,0.004421484438279118
6630,6,1,0.031286133127621074,0.00010788321768145198
5531,0,1,3.005569861261482,0.010364034004349938
7966,7,1,2.43722274426866,0.008404216359547103
877,8,1,2.35824234860729,0.008131870167611344
5143,3,1,2.728410176102498,0.00940831095207758
973,6,1,1.7106222107579625,0.0058986972784757325
5170,5,1,1.371512699939554,0.0047293541377226
2599,1,1,1.34935381550306,0.004652944191389862
8436,9,1,0.6124113015716386,0.002111763108867719
3316,7,1,0.7649784534375805,0.002637856735991657
4924,1,1,0.4966124580557909,0.0017124567519165204
3220,5,1,2.9458685548871237,0.010158167430645255
6116,3,1,2.9198703499889778,0.010068518448237855
702,7,1,0.8217170669422074,0.002833507127386922
7018,5,1,2.965639884762721,0.01022634443021628
379,4,0,-0.7691351314556925,-0.002652190108467905
8501,0,1,3.0537131775020403,0.010530045439662208
1057,4,0,-1.0315521175036104,-0.003557076267253829
7492,2,1,1.9746617157358173,0.0068091783301235075
6483,5,1,2.026074038082715,0.006986462200285225
4072,5,1,1.0849024082738397,0.003741042787151171
8176,4,0,-1.4513735251933295,-0.005004736293770102
9371,4,0,0.14713500680659175,0.0005073620924365233
145,1,1,1.1558573127982763,0.003985714871718194
7267,7,1,1.0138482020945188,0.0034960282830845475
3871,8,1,1.7485660926272266,0.006029538250438712
8881,0,1,2.386080748095524,0.008227864648605254
1633,1,1,1.336802111373629,0.004609662453012514
4828,5,1,1.792828604606594,0.0061821676020917034
3763,5,1,0.3328701451467828,0.0011478280867130441
2276,1,1,0.9637065915910514,0.0033231261779001773
7086,0,1,2.4778629301100197,0.008544354931413862
5657,7,1,1.1133537522190649,0.0038391508697209133
8887,1,1,0.5288570669160446,0.0018236450583311882
6675,6,1,2.210258183767877,0.007621579944027162
8452,4,0,0.35183026810194207,0.0012132078210411795
7986,2,1,1.6120342587670362,0.005558738823334608
7933,0,1,3.189257964427324,0.010997441256645944
2181,9,1,0.5064703541773925,0.0017464494971634224
8546,6,1,2.1167855169768464,0.007299260403368436
2110,2,1,2.748932950885102,0.00947907914098311
6869,1,1,0.9133649753875286,0.0031495343978880297
3745,1,1,1.1260961603556856,0.003883090208123054
1396,9,1,-0.4028758451643677,-0.0013892270522909232
4767,7,1,2.5297025710585057,0.008723112313994847
3379,1,1,0.8659266825682526,0.0029859540778215607
7026,3,1,3.0678878982247366,0.01057892378698185
1686,8,1,1.6135468414395593,0.0055639546256536524
2834,8,1,2.5049654468877733,0.008637811885819907
8843,8,1,2.2936323599666033,0.007909077103333115
7936,3,1,2.5683245461788444,0.00885629153854774
8607,3,1,2.6857788176761828,0.009261306267848907
9621,0,1,2.2790010224474946,0.007858624215336188
3338,9,1,-0.2616492644878221,-0.0009022388430614556
2067,0,1,1.9988849010985144,0.006892706555512118
2674,1,1,0.7380838840562896,0.002545116841573412
3201,2,1,2.3647906278670012,0.008154450440920695
7753,6,1,2.4403412806478872,0.008414969933268577
9090,1,1,0.7094260016400753,0.00244629655737957
3488,6,1,2.6908628228187847,0.009278837320064775
4241,0,1,2.8721563115086823,0.009903987281064421
4202,5,1,2.208091188570199,0.00761410754679379
6811,3,1,2.279557591581101,0.007860543419245176
7816,6,1,2.616873606374159,0.009023702090945376
7974,5,1,1.557968781470915,0.005372306143003156
7380,9,1,-0.12343850404477719,-0.00042565001394750756
4789,8,1,2.8686576750938753,0.009891923017565087
5622,9,1,0.05523247861214964,0.000190456822800516
7424,1,1,1.3473305800919064,0.004645967517558298
5810,6,1,0.5007448687989275,0.0017267064441342328
6135,1,1,1.6990292365379325,0.005858721505303216
2732,6,1,-0.2774418454137635,-0.00095669601866815
7929,6,1,2.7139794438713456,0.009358549806452916
7295,6,1,0.16129670807901997,0.0005561955451000688
7858,3,1,2.8393746941838973,0.009790947221323783
2928,1,1,1.250319184380131,0.004311445463379761
4965,2,1,2.9920646785373903,0.010317464408749621
889,1,1,0.9156066045139313,0.003157264153496315
5641,2,1,2.905124079096548,0.010017669238263957
821,0,1,2.4127601925426485,0.008319862732905685
9331,5,1,1.9790569912773053,0.006824334452680363
8936,2,1,2.0566181290671333,0.007091786651955632
9514,6,1,0.9272919913918551,0.003197558591006397
9129,2,1,3.281274914617886,0.011314741084889262
9644,7,1,0.22519193019733974,0.000776523897232206
4218,8,1,2.5537802689983584,0.00880613885861503
8946,3,1,2.672607862386606,0.009215889180643469
8016,0,1,2.801210484803781,0.009659346499323382
2071,1,1,0.760435706851375,0.002622192092590948
6735,8,1,1.3376207160028417,0.004612485227596006
6457,8,1,2.067208956335106,0.007128306745983124
6198,7,1,1.3288494798350858,0.004582239585638227
8675,4,0,-1.2258192802034862,-0.0042269630351844355
3037,2,1,2.6886803865292945,0.009271311677687223
6700,4,0,-0.3832872623438188,-0.0013216802149786857
4608,8,1,2.1820859223113978,0.007524434214866889
6209,8,1,2.493537452684618,0.008598405009257303
1435,9,1,0.10809869809359807,0.0003727541313572347
7119,3,1,2.9955508793115517,0.010329485790729488
4444,9,1,-0.2052508612232531,-0.0007077615904250106
671,9,1,1.5414766637520652,0.005315436771558845
503,2,1,2.9724259177194807,0.010249744543860278
3949,8,1,1.768142740821055,0.006097043933865707
2676,1,1,0.8099127177086531,0.0027928024748574247
1542,4,0,-0.7530478871970483,-0.002596716852403615
9102,4,0,0.26153302096037834,0.0009018380033116494
3533,4,0,-0.038116588546318386,-0.0001314365122286841
5232,1,1,1.3112681806336415,0.004521614415978074
8148,6,1,1.579212972300393,0.005445561973449631
2203,8,1,1.275948895448415,0.004399823777408328
6404,8,1,2.2587325787016868,0.007788733030005816
9897,0,1,2.7227291724168357,0.009388721284195985
2578,7,1,0.6372413171664113,0.00219738385229797
7141,7,1,1.9040697482074849,0.006565757752439603
9958,7,1,1.0472610451534057,0.003611244983287606
8758,1,1,1.3600925768457115,0.004689974402916247
2592,0,1,3.0196669970995824,0.010412644817584768
3624,0,1,3.184913096762868,0.010982458954354717
