sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4486,8,1,0.10023724361011803,0.00037124905040784455
6346,7,1,0.10023724355370403,0.0003712490501989038
4825,8,1,0.10023722903852374,0.0003712489964389768
3924,9,1,0.10023721997391442,0.0003712489628663497
6724,7,1,0.10023724363761659,0.0003712490505096911
4661,4,1,0.10023724136698282,0.00037124904209993637
7665,1,1,0.10023722264325753,0.0003712489727528057
3308,7,1,0.10023724363162617,0.00037124905048750435
5838,0,1,0.10023724363835904,0.0003712490505124409
688,6,1,0.1002358060251154,0.00037124372601894597
3890,5,0,0.10018285413197948,0.0003710476078962203
7108,5,0,0.10010449162409964,0.0003707573763855542
8622,6,1,0.10023724363764157,0.00037124905050978357
6821,3,1,0.10023723922074727,0.0003712490341509158
5673,0,1,0.10023724363857271,0.00037124905051323225
9600,5,0,0.10001684730797424,0.000370432767807312
167,5,0,0.10020963764664106,0.0003711468060986706
1687,8,1,0.1002372364003698,0.0003712490237050733
143,1,1,0.10023722071091573,0.0003712489655959842
4478,8,1,0.10023723682216364,0.00037124902526727274
9780,8,1,0.10023720863885092,0.00037124892088463306
2324,1,1,0.10023699746723916,0.00037124813876755243
684,7,1,0.10023724363854836,0.00037124905051314205
9452,8,1,0.1002372347486909,0.00037124901758774407
5596,3,1,0.10023715891000046,0.0003712487367037054
8563,5,0,0.10023717605870767,0.00037124880021743585
5893,1,1,0.10023707433537608,0.0003712484234643559
4557,6,1,0.10023724363820487,0.0003712490505118699
9993,0,1,0.10023724363856465,0.0003712490505132024
19,4,1,0.10023716971299584,0.00037124877671479943
228,1,1,0.10023718136308106,0.0003712488198632632
2552,8,1,0.10023724361408842,0.0003712490504225497
5435,0,1,0.10023724354872744,0.000371249050180472
8497,7,1,0.10023724363630898,0.00037124905050484806
3767,7,1,0.10023724363835511,0.0003712490505124263
8232,5,0,0.0993121638461903,0.00036782282905996403
5303,6,1,0.10023724355036875,0.0003712490501865509
5897,9,1,0.1002372436379137,0.0003712490505107915
595,3,1,0.10023723722179997,0.00037124902674740733
9454,6,1,0.10023724353382317,0.000371249050125271
2078,5,0,0.10016586771569677,0.0003709846952433214
191,1,1,0.10023651366884805,0.0003712463469216594
7598,7,1,0.10023724358311963,0.0003712490503078505
2467,8,1,0.10023721667044058,0.0003712489506312614
8835,5,0,0.10022988774043341,0.00037122180644604967
4066,2,1,0.10023724363857305,0.0003712490505132335
5676,4,1,0.10023722973741288,0.00037124899902745513
1116,4,1,0.10023720480518566,0.00037124890668587283
586,0,1,0.10023723749692881,0.000371249027766403
2362,8,1,0.100237233448731,0.0003712490127730778
3453,7,1,0.1002372396520947,0.0003712490357484989
9194,5,0,0.09975040455878664,0.0003694459428103209
4490,4,1,0.10023724358907911,0.0003712490503299226
4846,9,1,0.10023724282753103,0.0003712490475093742
7030,7,1,0.10023723379810792,0.0003712490140670664
7859,5,0,0.09946058106146664,0.00036837252244987644
1306,4,1,0.10023724346427774,0.00037124904986769535
3530,4,1,0.10023724363205386,0.00037124905048908837
9114,5,0,0.10023690512357854,0.0003712477967539946
7874,9,1,0.10023724363468572,0.000371249050498836
3804,0,1,0.10023724323398125,0.00037124904901474537
7099,8,1,0.10023724064487724,0.0003712490394254713
3982,0,1,0.1002372436385692,0.00037124905051321924
3763,5,0,0.09970996167265324,0.00036929615434316013
9475,6,1,0.10023724363857342,0.0003712490505132349
3240,9,1,0.10023697676992178,0.00037124806211082144
4212,1,1,0.10023723071906238,0.000371249002663194
6702,1,1,0.10023722925911428,0.0003712489972559788
9518,1,1,0.10023722150917089,0.00037124896855248476
1130,9,1,0.10023724363437418,0.00037124905049768214
8063,6,1,0.10023724289429065,0.000371249047756632
8537,9,1,0.10023724361398167,0.00037124905042215434
6871,7,1,0.10023724164533054,0.00037124904313085385
2748,0,1,0.10023722395317967,0.00037124897760436917
5903,7,1,0.10023719098115524,0.00037124885548576016
7512,6,1,0.10023724363560775,0.0003712490505022509
5774,4,1,0.10023703832698802,0.00037124829009995563
7537,0,1,0.10023724363845686,0.0003712490505128032
6513,2,1,0.10023724363848191,0.000371249050512896
3710,0,1,0.10023724344565717,0.0003712490497987302
401,8,1,0.10023721931421177,0.00037124896042300655
5482,7,1,0.10023724363820165,0.00037124905051185797
9681,8,1,0.10023724360137302,0.00037124905037545563
5114,7,1,0.10023723184291353,0.00037124900682560566
3731,2,1,0.1002372436385734,0.00037124905051323485
7770,8,1,0.10023724360050927,0.00037124905037225653
4539,7,1,0.10023724363857134,0.00037124905051322716
169,4,1,0.1002372223390976,0.0003712489716262874
2302,1,1,0.10023723622050965,0.0003712490230389246
2987,5,0,0.09979480981739375,0.00036961040673108797
9602,1,1,0.10023722412997027,0.00037124897825914916
7506,0,1,0.10023724363300428,0.00037124905049260845
802,4,1,0.10023724363149919,0.000371249050487034
2521,7,1,0.10023724363617229,0.0003712490505043418
2448,9,1,0.10023724343959066,0.0003712490497762617
7991,9,1,0.10023724363531164,0.00037124905050115424
6841,0,1,0.10023724363854136,0.00037124905051311613
3519,8,1,0.10023701577793168,0.0003712482065849321
6384,2,1,0.1002372436385734,0.00037124905051323485
1122,7,1,0.10023709689048027,0.0003712485070017788
2539,7,1,0.10023723971098496,0.00037124903596661097
5392,2,1,0.10023724363832215,0.00037124905051230423
3167,3,1,0.10023344251230128,0.0003712349722677825
8021,0,1,0.10023724363857257,0.00037124905051323176
1703,7,1,0.10023699968115393,0.0003712481469672368
8470,2,1,0.10023724363856922,0.0003712490505132193
3808,7,1,0.10023724223110202,0.00037124904530037785
4160,6,1,0.10023724351125718,0.00037124905004169326
5437,7,1,0.10023724360936372,0.0003712490504050508
1651,8,1,0.10023646295576948,0.0003712461590954425
3319,8,1,0.10023724309964514,0.00037124904851720423
4893,4,1,0.1002355010717184,0.00037124259656192
1542,4,1,0.10023724172321312,0.00037124904341930784
471,9,1,0.10023652151171819,0.0003712463759693266
2705,1,1,0.10023724356042275,0.000371249050223788
9320,4,1,0.10023721849772942,0.00037124895739899783
2631,0,1,0.10023724143801437,0.0003712490423630162
1585,2,1,0.10023724363855407,0.00037124905051316324
7691,8,1,0.10023722618923016,0.0003712489858860376
124,7,1,0.10023724363070873,0.0003712490504841064
4624,7,1,0.10023720920962634,0.0003712489229986161
3649,1,1,0.10023709396342434,0.00037124849616083087
7819,5,0,0.09995075560981571,0.0003701879837400582
3917,5,0,0.10018298567807245,0.000371048095103972
8791,7,1,0.10023724363264806,0.00037124905049128914
2914,3,1,0.10023724226912838,0.0003712490454412162
6863,3,1,0.10023719181067837,0.00037124885855806803
4779,6,1,0.10023724363857289,0.00037124905051323296
8109,9,1,0.10023724271870388,0.00037124904710631064
5712,6,1,0.10023724330113937,0.00037124904926347913
7832,1,1,0.10023715064361054,0.00037124870608744645
8458,0,1,0.10023724363819114,0.00037124905051181905
2784,2,1,0.1002372431209526,0.00037124904859612076
3100,5,0,0.10022793931159246,0.00037121459004293506
7853,8,1,0.10023724363840185,0.00037124905051259946
2597,5,0,0.10023696060150936,0.0003712480022278124
2659,4,1,0.1002372357784635,0.00037124902140171664
9548,3,1,0.10023724363751531,0.00037124905050931595
9638,9,1,0.1002372397337111,0.00037124903605078186
3198,8,1,0.10023724363019462,0.00037124905048220233
5347,5,0,0.10011540558456879,0.0003707977984613659
9624,3,1,0.10023724363469404,0.0003712490504988668
1188,0,1,0.10023717282272152,0.00037124878823230193
221,2,1,0.10023724363856017,0.0003712490505131858
6175,4,1,0.10023724363857207,0.0003712490505132299
6475,4,1,0.1002372436365175,0.00037124905050562034
1379,0,1,0.1002372436382648,0.0003712490505120919
2066,6,1,0.10023716847456679,0.00037124877212802517
2085,2,1,0.10023724363771629,0.0003712490505100603
5861,7,1,0.10023724359555707,0.0003712490503539151
2966,9,1,0.10023721973716897,0.0003712489619895147
560,9,1,0.10023721185189644,0.0003712489327848016
6390,5,0,0.10023724363787226,0.00037124905051063797
9245,9,1,0.10023724363847655,0.00037124905051287614
6278,1,1,0.10023723332472342,0.00037124901231379043
8864,3,1,0.10023721950855337,0.00037124896114279027
8398,7,1,0.1002372435766036,0.00037124905028371706
6662,7,1,0.10023724362236108,0.0003712490504531892
1027,1,1,0.10023722653182009,0.0003712489871548892
1545,9,1,0.10023724363856146,0.00037124905051319056
7785,2,1,0.10023724363857342,0.0003712490505132349
6755,8,1,0.10023724130100357,0.0003712490418555688
6530,5,0,0.10018600529505023,0.0003710592788705564
2388,6,1,0.1002365039866512,0.0003712463110616711
2141,7,1,0.10023724225471023,0.00037124904538781567
3785,2,1,0.10023724363039213,0.00037124905048293384
1170,8,1,0.10023724363836639,0.0003712490505124681
8527,4,1,0.10023724363480584,0.0003712490504992809
9769,9,1,0.10023724353458133,0.00037124905012807897
7590,3,1,0.1002372421494858,0.00037124904499809556
105,9,1,0.10023717666159435,0.0003712488024503494
2917,4,1,0.10023714323301029,0.00037124867864077885
8509,1,1,0.10023723235885361,0.00037124900873649485
7739,2,1,0.10023724363857342,0.0003712490505132349
1940,5,0,0.10023717606386537,0.0003712488002365384
2502,3,1,0.10023724321836017,0.0003712490489568895
5829,2,1,0.10023724363830927,0.0003712490505122566
4150,0,1,0.10023724363857095,0.00037124905051322575
5170,5,0,0.10016769289506845,0.0003709914551669202
889,1,1,0.10023717799346336,0.00037124880738319765
3063,6,1,0.10023724116014118,0.00037124904133385624
5568,6,1,0.10023724363857318,0.00037124905051323404
2337,6,1,0.1002372436385734,0.00037124905051323485
2942,0,1,0.10023724342953291,0.0003712490497390108
8588,6,1,0.1002372436384794,0.00037124905051288666
7373,1,1,0.10023720187909076,0.0003712488958484843
6555,8,1,0.1002372429945109,0.0003712490481278181
3968,5,0,0.10023689924392211,0.0003712477749774893
2682,5,0,0.10000139004932206,0.0003703755187011928
2658,4,1,0.10023724355212613,0.0003712490501930597
3556,5,0,0.10021993377706107,0.00037118493991504097
4139,6,1,0.10023724363857338,0.00037124905051323474
2271,8,1,0.10023723627027673,0.00037124902322324715
323,3,1,0.10023724018138076,0.00037124903770881766
6924,4,1,0.10023721976772851,0.0003712489621026982
6375,1,1,0.1002370869061288,0.0003712484700226993
851,0,1,0.1002372410796638,0.0003712490410357918
9908,6,1,0.10023724249301333,0.0003712490462704197
1519,3,1,0.10023721231493256,0.0003712489344997502
1232,9,1,0.10023724170172604,0.0003712490433397261
9533,5,0,0.10020176790613008,0.0003711176589115929
9691,8,1,0.10023724092877247,0.00037124904047693505
2930,5,0,0.1001955907723571,0.0003710947806383596
3796,2,1,0.1002372394902258,0.00037124903514898445
4861,7,1,0.10023724363802061,0.00037124905051118745
7845,8,1,0.10023724363853853,0.00037124905051310567
7776,8,1,0.10023724363342028,0.00037124905049414915
5244,0,1,0.10023724358905342,0.0003712490503298275
6301,6,1,0.1002372436385728,0.0003712490505132326
4676,1,1,0.10023593093260483,0.0003712441886392771
6087,5,0,0.10023184225290926,0.00037122904538114545
875,2,1,0.10023724359037313,0.0003712490503347153
441,0,1,0.10023724320784326,0.000371249048917938
1930,2,1,0.10023724362813566,0.0003712490504745765
1882,8,1,0.10023724363747534,0.0003712490505091679
3992,9,1,0.10023724336752118,0.0003712490495093377
943,6,1,0.10023000269348417,0.0003712222321980895
7922,2,1,0.10023724363794899,0.0003712490505109222
69,0,1,0.1002372436374699,0.0003712490505091478
502,5,0,0.10022035831851692,0.0003711865122908034
9917,8,1,0.10023724363841523,0.000371249050512649
5044,1,1,0.10023723469902569,0.00037124901740379887
5207,5,0,0.10023394409607725,0.0003712368299854713
548,3,1,0.10023704126952675,0.00037124830099824724
8404,9,1,0.10023724363791395,0.0003712490505107924
2458,6,1,0.10023722714915372,0.00037124898944131005
9474,3,1,0.10023721306841647,0.0003712489372904314
5910,5,0,0.10023652351789757,0.00037124638339962063
6963,7,1,0.10023724363145324,0.00037124905048686386
142,3,1,0.10023724356895172,0.0003712490502553768
4071,4,1,0.1002372435879729,0.0003712490503258255
4164,3,1,0.10023724226942572,0.0003712490454423175
6093,2,1,0.10023724363853989,0.0003712490505131107
953,4,1,0.10023722933828885,0.00037124899754921795
2340,4,1,0.1002372436385552,0.0003712490505131674
7743,6,1,0.10023724363712021,0.0003712490505078526
6566,2,1,0.10023724363371529,0.0003712490504952418
8335,0,1,0.10023724363842965,0.0003712490505127024
9029,6,1,0.1002372436374215,0.0003712490505089685
3811,2,1,0.10023724335762932,0.0003712490494727012
8549,1,1,0.1002368018364325,0.0003712474142090092
7687,2,1,0.10023724363857303,0.00037124905051323344
5264,2,1,0.10023724363839323,0.0003712490505125675
2470,8,1,0.10023724363826961,0.00037124905051210967
3541,4,1,0.10023724363852708,0.0003712490505130633
6118,2,1,0.10023724363857234,0.0003712490505132309
3784,1,1,0.10023708544531189,0.00037124846461226627
5084,4,1,0.10023723821052698,0.00037124903040935915
3535,7,1,0.10023724363857231,0.0003712490505132308
1509,4,1,0.1002372436385665,0.00037124905051320927
1560,8,1,0.10023721158291204,0.0003712489317885631
1412,2,1,0.10023724003358855,0.0003712490371614391
6686,8,1,0.10023718653705906,0.00037124883902614464
3033,6,1,0.10023724363849158,0.00037124905051293176
6433,4,1,0.10023724338281897,0.0003712490495659962
7986,2,1,0.10023724363855856,0.00037124905051317983
250,4,1,0.10023724363066702,0.0003712490504839519
9545,5,0,0.10009552607344621,0.0003707241706423934
584,1,1,0.10022474033720079,0.00037120274198963255
9835,4,1,0.10023724357779182,0.00037124905028811784
1755,5,0,0.10021630686465595,0.0003711715069061331
4265,4,1,0.10023723380941393,0.0003712490141089405
6293,0,1,0.10023724362883156,0.0003712490504771539
7071,9,1,0.1002372377126382,0.0003712490285653267
3824,3,1,0.10023693257818166,0.0003712478984377098
7439,7,1,0.10023724349974954,0.00037124904999907236
5057,6,1,0.10023724363829178,0.0003712490505121918
4210,9,1,0.10023724294559168,0.00037124904794663585
3488,6,1,0.10023724363857213,0.0003712490505132301
2003,5,0,0.10018025329966847,0.0003710379751839573
2612,1,1,0.10023722070970442,0.00037124896559149784
1848,7,1,0.10023724229776261,0.0003712490455472689
4109,3,1,0.10023694224975212,0.00037124793425834116
4484,6,1,0.10023724183321275,0.0003712490438267139
8055,0,1,0.10023724363855702,0.00037124905051317414
2134,5,0,0.10017250937097318,0.00037100929396656734
7064,2,1,0.10023724363555628,0.0003712490505020603
8393,3,1,0.10023723628070669,0.0003712490232618766
1626,6,1,0.1001405602103271,0.00037089096374195226
7690,3,1,0.10023657790106578,0.00037124658481876215
9678,6,1,0.1002372430672683,0.00037124904839729
4288,3,1,0.10023723954886513,0.0003712490353661671
4115,2,1,0.10023724363838886,0.0003712490505125513
9741,9,1,0.10023724354008075,0.0003712490501484472
5233,9,1,0.10023657182521946,0.00037124656231562764
3441,7,1,0.10023724363855514,0.0003712490505131672
2074,4,1,0.10023724363837504,0.00037124905051250014
3446,0,1,0.1002372429204194,0.0003712490478534052
8879,4,1,0.10023724352917186,0.00037124905010804394
961,8,1,0.10023724238681991,0.0003712490458771108
68,3,1,0.1002372402579847,0.0003712490379925359
8476,8,1,0.1002372436035171,0.00037124905038339666
1129,1,1,0.1002372237068767,0.00037124897669213593
8557,9,1,0.1002372435761753,0.00037124905028213076
2276,1,1,0.1002321709546196,0.0003712302627948874
3399,7,1,0.10023724361756738,0.00037124905043543473
400,2,1,0.1002372436385622,0.0003712490505131934
3483,9,1,0.10023724363844673,0.00037124905051276566
6279,2,1,0.10023724363395094,0.0003712490504961146
6676,3,1,0.10023724323803561,0.0003712490490297615
4129,9,1,0.10023722846190318,0.00037124899430334514
4036,1,1,0.10023722011168862,0.00037124896337662453
8994,9,1,0.10023723836389868,0.00037124903097740254
1479,3,1,0.10023723853173012,0.00037124903159900047
4955,7,1,0.10023724344309923,0.0003712490497892564
4926,6,1,0.10023724190988331,0.00037124904411067896
8802,4,1,0.10023724363855999,0.00037124905051318514
8636,1,1,0.10023702008864165,0.00037124822255052463
9498,0,1,0.10023724363857317,0.000371249050513234
1926,3,1,0.10023724191860794,0.0003712490441429924
9738,4,1,0.10023723991271048,0.00037124903671374254
2225,8,1,0.10023608361789488,0.0003712447541403514
330,1,1,0.10023693349961646,0.0003712479018504313
7083,4,1,0.10023724327179286,0.00037124904915478835
1965,2,1,0.1002363826341344,0.00037124586160790517
8166,1,1,0.10023722465407076,0.00037124898020026207
8916,3,1,0.10023723915232412,0.0003712490338974967
8502,5,0,0.10023716386800838,0.0003712487550666977
835,1,1,0.10023705221199974,0.00037124834152592497
590,3,1,0.10023724122754538,0.0003712490415835014
7926,8,1,0.10023724363499321,0.00037124905049997484
8777,3,1,0.1002372418481443,0.0003712490438820159
1215,3,1,0.10023709007859684,0.0003712484817725809
2831,6,1,0.10023723301819103,0.0003712490111784853
9172,7,1,0.10023724363852804,0.0003712490505130668
1469,3,1,0.10023296411909847,0.00037123320044110545
3826,5,0,0.10023604385472111,0.00037124460686933746
8390,1,1,0.10023711514634234,0.00037124857461608276
2832,5,0,0.10023343695966945,0.00037123495170247943
4733,1,1,0.10023619917138397,0.00037124518211623694
346,0,1,0.10023724078016195,0.00037124903992652577
1935,7,1,0.10023723738993749,0.00037124902737013885
8013,6,1,0.10023724363857342,0.0003712490505132349
1025,1,1,0.10023704450124013,0.000371248312967556
5853,6,1,0.10023723640127469,0.00037124902370842475
1887,7,1,0.10023722772821597,0.00037124899158598505
1990,6,1,0.10023723559374642,0.0003712490207175793
3794,8,1,0.10023724363794659,0.0003712490505109133
6860,5,0,0.10023488077745094,0.0003712402991757442
53,5,0,0.10021582488317374,0.00037116972178953236
