sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1942,8,1,-0.1604122126347094,-0.0005531455608093428
4514,4,0,-0.9381181465161261,-0.003234890160400435
7376,4,0,0.17402884351516823,0.0006000994603971319
7502,8,1,2.6352922940652803,0.009087214807121656
2335,1,1,0.9504261507193075,0.0032773315542045083
443,0,1,0.6462136213629104,0.0022283228322858978
5791,0,1,3.215218746559678,0.011086961195033372
569,3,1,2.0716343474120933,0.007143566715214115
5127,2,1,2.1291140830363924,0.007341772700125491
902,4,0,-0.3004113974805285,-0.001035901370622512
229,7,1,0.3877177649821717,0.0013369578102833508
672,1,1,1.089860159314148,0.0037581384803936136
4985,2,1,2.184616986854844,0.007533162023637394
7699,0,1,2.8419941388547088,0.009799979789154168
5618,5,1,2.4638677470235217,0.008496095679391455
4988,9,1,-0.2170798447722211,-0.0007485511888697279
4052,5,1,1.5757411920409714,0.00543359031738266
1666,9,1,-0.1355385016242887,-0.00046737414353203
8831,6,1,0.6940963453925217,0.0023934356737673164
5293,3,1,3.133631027457124,0.010805624232610772
5949,7,1,1.7481168809227108,0.006027989244561072
9415,1,1,1.1329405162757555,0.00390669143543364
5340,2,1,2.629853933555249,0.009068461839845686
470,8,1,1.9162930319243174,0.006607907006635577
1492,9,1,1.2862106323500924,0.004435209077069284
1756,8,1,0.9477118432024687,0.003267971873111961
6033,6,1,1.0504514906243627,0.0036222465193943543
1142,4,0,-0.33066743665014364,-0.0011402325401729091
5655,7,1,1.6718987624080441,0.005765168146234635
3995,3,1,2.465410971612228,0.00850141714349044
6414,5,1,2.8836598173991934,0.00994365454275584
1209,6,1,1.1556720276600192,0.003985075957448342
5111,5,1,0.6145028705317288,0.002118975415626651
7579,9,1,0.029292713908700474,0.0001010093583058637
5923,4,0,0.16024536270332712,0.0005525702162183693
6684,7,1,1.1658790203156273,0.00402027248384699
826,1,1,1.0909735524060298,0.003761977766917344
7821,3,1,3.1010553624574784,0.010693294353301649
5262,9,1,-0.4479569862993986,-0.0015446792631013746
5191,4,0,0.1261822169712823,0.00043511109300442167
8909,5,1,1.5709199601779857,0.005416965379924089
6691,6,1,2.886152430642242,0.009952249760835316
7693,0,1,2.929634951172398,0.010102189486801371
8363,4,0,-0.6106021164539865,-0.0021055245394965053
1369,7,1,1.8743787558151412,0.006463375020052211
4429,8,1,2.315541242067862,0.0079846249726478
4554,0,1,3.198777483876851,0.011030267185782244
6377,7,1,0.38303300942551255,0.0013208034807776295
9234,5,1,1.0178024398791048,0.0035096635857900164
5353,0,1,2.9425176881844246,0.010146612717877326
1225,8,1,1.7104461098295407,0.005898090033894968
5836,8,1,2.803569828150472,0.009667482166036112
7797,5,1,2.6844906438377207,0.00925686428909559
9382,5,1,2.5289485321752156,0.008720512179914536
7883,4,0,-0.4880344024321337,-0.0016828772497659782
7462,9,1,0.8115304028940051,0.0027983806996345006
5897,9,1,1.0456434190797421,0.0036056669623439385
6966,6,1,0.22168394093144173,0.0007644273825222128
8402,7,1,1.981558269829164,0.006832959551135049
9283,3,1,1.6577123082629313,0.005716249338837694
6024,8,1,1.8233561128852755,0.006287434872018192
2212,9,1,0.2200740883699508,0.0007588761667929338
2097,6,1,0.3714041746913552,0.0012807040506598456
7019,1,1,0.8078447093107397,0.0027856714114163437
6820,2,1,2.944903060578499,0.010154838139925858
3388,4,0,-0.9147814887646954,-0.003154418926774812
6404,8,1,2.2637242140406437,0.007805945565657392
8181,9,1,0.9108074506222077,0.00314071534697313
8375,7,1,1.3489929271175063,0.004651699748681056
761,8,1,2.3326819038773703,0.008043730703025415
876,8,1,3.088810870981572,0.010651071968901972
4490,4,0,-0.6135598299576608,-0.0021157235515781407
7848,2,1,1.6212502799471253,0.005590518206714226
1201,1,1,0.37762311390111636,0.0013021486686245391
3349,7,1,1.0582143327518931,0.0036490149405237694
2072,3,1,2.7479321231328613,0.00947562801080297
751,5,1,3.034493848791594,0.010463771892384807
6790,3,1,1.5119758081969652,0.005213709683437811
573,3,1,2.731007984289034,0.009417268911341497
2782,6,1,2.006633781875193,0.006919426834052389
8320,2,1,1.7993279873255559,0.006204579266639848
8867,3,1,2.9209417486733846,0.010072212926459947
7316,4,0,0.30896415681676537,0.0010653936441957427
1467,5,1,1.9687023776861374,0.006788628888572888
7643,5,1,1.7743443499470923,0.006118428792921008
3221,3,1,3.1502578132666463,0.010862957976781539
6862,3,1,2.20803045920644,0.00761389813519462
5508,3,1,2.69755709924797,0.009301921031889551
6077,5,1,2.952467160238121,0.010180921242200417
9011,3,1,1.8427795344859073,0.006354412187882439
624,2,1,2.035300167201539,0.007018276438625997
2830,6,1,2.9092988842452496,0.010032065118087068
175,7,1,0.22066657325190953,0.0007609192181100328
7011,8,1,2.2724328728421144,0.007835975423593497
3595,5,1,1.130021949016911,0.0038966274104031413
972,0,1,3.1782444090543587,0.010959463479497788
2151,3,1,2.781181227808254,0.009590280095890531
7593,0,1,2.8827118770253803,0.00994038578284614
4481,4,0,-0.44893006126901813,-0.001548034694031097
3709,9,1,1.0078930384927456,0.0034754932361818814
4146,0,1,1.3817585583123897,0.0047646846838358264
1376,5,1,2.563291143470141,0.008838934977483245
4581,3,1,2.411692771171559,0.0083161819695571
5269,9,1,0.5720694088017555,0.001972653133799157
4314,9,1,-0.3080716482435175,-0.0010623160284259224
4064,7,1,1.6266316479800016,0.005609074648206902
1435,9,1,0.10952666472898143,0.000377678154237867
1192,9,1,-0.2865632373279783,-0.0009881490942344078
5976,8,1,2.175719024485235,0.0075024793947766726
7042,6,1,1.6578141106892683,0.005716600381687132
4080,0,1,2.2669443290141222,0.007817049410393524
1362,6,1,1.8880832934633094,0.0065106320464252045
9026,9,1,0.9056773659662767,0.0031230253998837127
6704,3,1,2.6191979580680598,0.009031717096786414
7846,0,1,3.2306208603691022,0.011140071932307248
8049,5,1,3.1122608452354315,0.010731933949087695
4591,6,1,1.137557786814495,0.003922613057981018
8573,7,1,2.3282072101680575,0.00802830072471744
93,3,1,2.6974028683178766,0.009301389201096126
1738,3,1,1.849151635040671,0.006376384948416107
2696,9,1,-0.5497994993182473,-0.001895860342476715
707,4,0,-0.5399491198882642,-0.0018618935168560834
4192,4,0,-1.1563906758582543,-0.003987554054683635
9762,3,1,1.0851263308345058,0.003741814933912089
1823,8,1,-0.4798961466497862,-0.0016548142987923662
9986,3,1,2.3473014474758136,0.008094142922330391
4035,1,1,1.0110122877430867,0.003486249268079609
8616,4,0,-0.5327497383938775,-0.0018370680634271638
5847,0,1,2.5371564496131995,0.00874881534349379
1350,1,1,0.8342422706750412,0.002876697485086349
896,0,1,2.6877884424328764,0.00926823600838923
7386,2,1,2.1480801309980215,0.0074071728655104195
931,4,0,-0.9474520184922572,-0.0032670759258353697
3091,8,1,2.022079640154287,0.0069726884143251275
5780,3,1,1.962327963983161,0.006766648151666072
339,6,1,1.2017068482096342,0.0041438167179642564
4193,6,1,-0.06495212775224735,-0.00022397285431809428
3824,3,1,0.5407294591338738,0.0018645843418409443
9872,3,1,2.976296786891999,0.0102630923685931
1213,1,1,0.805882479907682,0.002778905103129938
8551,3,1,3.132659265295257,0.010802273328604336
9330,8,1,1.2771490434590151,0.0044039622188241905
8903,3,1,2.9177336441341337,0.010061150497014254
2752,2,1,1.7379411713443218,0.005992900590842489
736,4,0,0.6620260321211089,0.0022828483866245133
5534,1,1,0.9709848075488057,0.0033482234743062267
2652,2,1,2.6231293931381687,0.009045273769441961
6858,7,1,1.7913075786136792,0.0061769226848747555
8513,0,1,2.9590245992929076,0.010203533101010026
2769,9,1,0.07739116109329691,0.00026686607273550657
9003,1,1,1.4417134672668939,0.004971425749196186
9315,5,1,1.8438283319507405,0.006358028730864622
8606,7,1,1.0983341519955823,0.0037873591448123528
4401,2,1,1.4477780299679461,0.004992338034372228
8300,8,1,2.7043931481876826,0.009325493614440284
7769,9,1,0.5116820646901794,0.0017644209127247565
4535,3,1,2.411757849682753,0.00831640637821639
6518,5,1,2.0713876538361182,0.007142716047710752
447,4,0,0.8613391005272009,0.002970134829404141
1807,0,1,3.0478831899536325,0.01050994203432287
3983,1,1,0.22086983635495683,0.0007616201253619201
5978,1,1,1.036315720364736,0.003573502484016331
9856,9,1,-0.0327684873712446,-0.00011299478403877449
3223,2,1,1.9056078910093137,0.006571061693135564
4698,6,1,1.5339239069278474,0.005289392782509819
4228,7,1,1.5847787425887996,0.005464754284788964
4945,9,1,-0.3485525483645011,-0.001201905339187935
8472,4,0,0.2382419886356728,0.0008215240987436993
8664,4,0,-0.5414633141091612,-0.0018671148762384867
1602,6,1,0.8026605530753885,0.002767795010604788
3348,8,1,2.888684700437185,0.009960981725645466
6345,2,1,2.949812371869063,0.010171766799548494
3688,6,1,0.33692681640101485,0.0011618166082793615
8073,6,1,1.8647634092204604,0.006430218652484346
3837,5,1,1.8876772946311187,0.006509232050452133
4315,5,1,1.4283911108105172,0.004925486589001784
195,3,1,0.6925917966685669,0.002388247574719196
7666,8,1,1.9563448695692045,0.006746016791617946
3591,5,1,2.597808852391913,0.008957961559972114
2091,7,1,2.4600834017239523,0.008483046212841214
445,6,1,1.950054077512358,0.006724324405215028
2738,6,1,2.7020460119810505,0.009317400041313968
8428,7,1,1.9327155174387112,0.006664536267030038
6813,5,1,2.958837543715319,0.010202888081776962
3682,2,1,0.8027619621108504,0.002768144696933967
3963,2,1,1.2523406502964987,0.004318416035505168
7623,8,1,1.8590012167001668,0.006410349023104023
4533,1,1,0.8965656142360254,0.003091605566331122
5562,2,1,3.0346420373216487,0.01046428288731603
9515,7,1,2.10515746044583,0.0072591636567097585
3855,5,1,2.5942241562904376,0.008945600538932544
4060,4,0,-0.9727474654479118,-0.0033543016049927994
5851,4,0,0.32523513230769296,0.001121500456233424
9216,9,1,0.398091939152168,0.0013727308246626482
2712,3,1,2.2600674229023374,0.007793335941042543
3103,7,1,0.45389775261551923,0.0015651646641914457
3506,5,1,2.4782912442492044,0.008545831876721395
9901,9,1,0.3231867766969576,0.0011144371610239917
4705,2,1,2.403993508117736,0.008289632786612884
7670,6,1,0.34473822204258786,0.001188752489802027
6305,2,1,2.618499810630685,0.009029309691829948
3416,5,1,1.532078413975046,0.005283029013707055
9893,2,1,2.3700889455684333,0.008172720501960115
8046,8,1,2.0123314236683045,0.006939073874718291
3629,8,1,2.3950098687088923,0.008258654719685836
6224,1,1,0.8169368419297189,0.0028170235928610997
7012,2,1,2.372958262621063,0.00818261469869332
401,8,1,1.2444577998711717,0.004291233792659213
1847,5,1,2.991117257343804,0.010314197439116565
6498,6,1,2.305747424783573,0.007950853188908872
3209,6,1,1.020281173990091,0.003518210944793417
5131,6,1,1.7113187212711012,0.005901099038865866
3189,7,1,-0.7215716371395584,-0.0024881780591019254
5090,1,1,1.1189366070059834,0.003858402093124081
5760,3,1,2.7152525396515723,0.009362939791901973
4726,8,1,2.056102944024893,0.007090010151809976
804,0,1,2.8515216064678723,0.009832833125751284
7991,9,1,0.8328771024802939,0.0028719900085527376
7220,8,1,2.371374216268974,0.008177152469893015
9183,4,0,-0.728590604020376,-0.0025123813931737103
8698,7,1,1.5087803624979492,0.005202690905165342
2639,3,1,2.2872612506474557,0.007887107760853296
2039,6,1,1.546364709550214,0.00533229210189729
568,6,1,1.62915156845127,0.005617764029142311
1995,0,1,3.0606808134416563,0.01055407177048847
6064,2,1,3.2944276624524984,0.011360095387767236
5150,3,1,2.787383347147245,0.009611666714300844
9006,2,1,3.1325103471595606,0.010801759817791589
9959,8,1,1.0419049574458987,0.003592775715330685
2978,3,1,2.532804574118117,0.008733808876269369
2959,2,1,1.9435955998704861,0.0067020537926568485
5775,8,1,1.9158398893327746,0.006606344445975085
7377,9,1,0.41999312329635785,0.0014482521492977856
7072,0,1,2.593264949206421,0.008942292928298004
4181,1,1,1.0384996975263108,0.0035810334397458994
2734,1,1,1.5650245592869263,0.005396636411334229
6288,0,1,3.119478632048014,0.010756822869131082
3730,7,1,0.5926819625060933,0.002043730905193425
9770,5,1,2.021048034343555,0.0069691311529088106
2714,0,1,2.9470261484642473,0.010162159132635335
1776,7,1,1.0907875401537948,0.003761336345357913
6763,3,1,2.6752929548686453,0.009225148120236708
6695,4,0,-0.7850069160767119,-0.002706920400264524
3678,5,1,1.7197409647148736,0.005930141257637495
6491,5,1,1.2681485370992256,0.0043729259899973295
5240,7,1,0.6503281026946928,0.0022425106989472166
3162,7,1,0.5586581545383371,0.0019264074294425418
955,5,1,2.186803138271727,0.007540700476799058
8008,7,1,2.4870892485307388,0.008576169822519788
9979,7,1,0.6791347105273058,0.0023418438294045027
8953,9,1,-0.12914481315127535,-0.0004453269419009495
4595,1,1,0.8158449135016719,0.0028132583224195584
7520,4,0,-1.3251357348055577,-0.004569433568295027
408,3,1,2.956011900966252,0.010193144486090525
5673,0,1,3.3547022449246824,0.011567938775602353
9964,0,1,2.761072350099249,0.009520939138273272
9946,1,1,1.0631353920087836,0.003665984110375116
6012,1,1,1.304656640395757,0.004498816001364679
8555,7,1,2.3196358184579204,0.007998744201579037
8163,0,1,2.5428390972381973,0.008768410680131716
2690,3,1,1.3855329531112721,0.004777699838314732
2311,2,1,1.7632059463536907,0.006080020504667899
3748,6,1,1.2703610641362824,0.004380555393573388
5081,1,1,0.8817917632417744,0.0030406612525578428
1519,3,1,2.385668667274744,0.008226443680257737
7476,3,1,2.3739764215583516,0.008186125591580523
1353,8,1,1.6199175800330927,0.005585922689769285
3769,3,1,1.4414042977443462,0.004970359647394298
7038,6,1,0.7943105474492977,0.0027390018877561993
3143,1,1,0.9040486213456482,0.0031174090391229248
3069,4,0,0.9652662141705104,0.0033285041867948634
4941,2,1,2.8279474539047147,0.009751542944499016
6859,4,0,-1.3542159257344513,-0.004669710088739487
2673,9,1,-0.20654423937767197,-0.0007122215150954206
932,0,1,2.6339776743332974,0.00908268163563206
601,8,1,1.4936187286003868,0.005150409408966851
2843,7,1,1.8251132465346434,0.006293493953567736
7653,4,0,-0.08156645228888504,-0.0002812636285823622
8278,0,1,1.57342102754685,0.005425589750161552
2637,9,1,0.5991228044324726,0.0020659407049395608
6140,0,1,3.154433711053411,0.010877357624322107
7964,9,1,0.45403233040394086,0.0015656287255308306
9001,6,1,2.1825579219183533,0.0075260617997184595
8293,3,1,2.610844207068304,0.00900291105885622
3755,9,1,0.6979480960557662,0.0024067175726060906
7918,5,1,1.7189097369666133,0.005927274955057287
3934,8,1,1.7731542164889444,0.006114324884444636
8097,8,1,3.0757536666574263,0.010606047126404918
8850,1,1,1.3205591555180947,0.004553652260407223
2227,9,1,-0.7065594889827165,-0.0024364120309748843
7657,4,0,-0.9903580683148401,-0.0034150278217753107
2741,2,1,1.8383670111444326,0.006339196590153215
8508,3,1,2.9014640741052737,0.010005048531397496
7002,2,1,2.2337133969986604,0.007702459989650553
649,7,1,0.7998479232019977,0.0027580962869034405
3405,4,0,-0.5282076467171506,-0.001821405678335002
1952,9,1,1.116698787815372,0.0038506854752254206
9684,7,1,1.8233524827030436,0.006287422354148427
9532,6,1,1.8603338350917598,0.006414944258937102
726,7,1,0.7154012906269647,0.0024669010021619473
9461,6,1,1.5399531727138684,0.005310183354185753
1091,7,1,1.3276623198992894,0.004578145930687205
8036,2,1,1.9743570359540643,0.0068081277101864285
2489,4,0,-0.4392095905058522,-0.0015145158293305247
594,6,1,1.6259231190415604,0.005606631444970898
9466,9,1,0.08293032895512686,0.000285966651569403
5253,0,1,2.6468382468177345,0.009127028437302533
3721,7,1,1.2669527423181601,0.004368802559717794
4304,1,1,0.8747555438722436,0.003016398427145668
444,2,1,2.501535171679046,0.0086259833506174
4638,3,1,2.8917274134355027,0.009971473839432768
1044,6,1,0.42958825107912135,0.0014813387968245564
2444,1,1,0.5252754716346146,0.0018112947297745333
3114,4,0,0.6793834541671955,0.0023427015660937773
774,4,0,-1.1180459094712618,-0.003855330722314696
4828,5,1,1.795262500107166,0.006190560345197125
5129,8,1,2.6039651598776334,0.008979190206474598
6757,1,1,1.188658103643872,0.004098821047047834
8169,6,1,2.7496220251331405,0.009481455259079796
29,1,1,1.2123854829637195,0.004180639596426619
9581,3,1,2.4952917694819,0.008604454377523793
9214,9,1,0.5434640611030064,0.0018740140038034704
8986,1,1,0.576299675029945,0.001987240258723948
5260,4,0,-0.9873753554854541,-0.0034047426051222554
1890,2,1,2.2950597810268523,0.007913999244920181
7413,4,0,-0.2058112311996263,-0.0007096939006883665
5531,0,1,3.0078574977836348,0.010371922406150464
1856,3,1,1.7323677823743564,0.005973682008187436
5165,0,1,1.9514427749497998,0.006729113017068275
6175,4,0,-0.1634762946751791,-0.0005637113609488934
8543,1,1,1.0859382072144554,0.0037446145076360533
5595,2,1,2.73079854336953,0.009416546701274241
4995,2,1,2.594014078308551,0.008944876132098451
3913,2,1,1.2477766749898147,0.0043026781896200504
453,3,1,2.8105128744492167,0.0096914237049973
5373,9,1,0.6289762769347575,0.0021688837135681294
6214,9,1,-0.03570586216658578,-0.00012312366264339924
9855,2,1,2.66803535610444,0.009200121917601516
6053,5,1,3.0913920644515374,0.010659972636039784
9481,5,1,2.4320757943732314,0.008386468256459419
8500,4,0,-0.4259561069014772,-0.0014688141617292317
3379,1,1,0.8599893836221351,0.002965480633179776
4666,2,1,2.4348194847240174,0.008395929257669025
8557,9,1,0.2744790387852323,0.0009464794440870078
3239,2,1,1.8820474175135442,0.006489818681081187
5476,4,0,-0.5901187434711632,-0.00203489221886608
7332,4,0,-0.25890350466787115,-0.0008927707057512799
6215,5,1,2.2132551379827676,0.007631914268906095
1786,4,0,-0.8379574168284516,-0.0028895083338912123
4760,7,1,0.9118674583968853,0.003144370546196156
1067,3,1,2.129403291223946,0.007342769969737744
151,9,1,2.438798857434984,0.008409651232534428
3294,7,1,1.8890607061898292,0.0065140024351373425
2113,5,1,2.24910104653327,0.007755520850114724
8996,6,1,2.427833530790599,0.008371839761346894
2109,3,1,0.3777080024812083,0.0013024413878662355
8674,3,1,2.817330770672843,0.009714933691975321
3107,7,1,1.6463541525651761,0.0056770832847075035
4821,7,1,1.5699331066650963,0.0054135624367761944
6408,1,1,0.8461264734038938,0.0029176774944961853
9062,2,1,2.580232053702536,0.008897351909319088
7921,8,1,1.4017821282653138,0.004833731476776944
