sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5657,7,1,0.24490173075102412,0.0008163391025034138
7951,8,1,0.2472126110271717,0.000824042036757239
4228,7,1,0.25025390174953244,0.0008341796724984415
8823,5,1,0.24616328791494657,0.0008205442930498219
957,3,0,0.22649425828586944,0.0007549808609528981
8341,6,1,0.2760474147652613,0.0009201580492175376
1917,5,1,0.25447761220538645,0.0008482587073512882
9936,8,1,0.2290942723538061,0.000763647574512687
5848,1,1,0.18916307529070098,0.0006305435843023366
2957,5,1,0.23649360823950435,0.0007883120274650145
3078,3,0,-0.046885417180260514,-0.0001562847239342017
80,7,1,0.24970235512813985,0.0008323411837604662
7621,4,1,0.27321562824814105,0.0009107187608271369
9981,6,1,0.2499139835523597,0.000833046611841199
7522,6,1,0.2680449565672549,0.0008934831885575163
5457,1,1,0.2048945098655175,0.000682981699551725
2037,5,1,0.26410605141092425,0.0008803535047030808
5605,2,1,0.26424242586758806,0.0008808080862252936
407,0,1,0.27403146220725083,0.0009134382073575027
860,6,1,0.27589536573894485,0.0009196512191298161
7988,5,1,0.25648478353808823,0.0008549492784602941
6407,1,1,0.1370637555341534,0.00045687918511384465
2315,1,1,0.1062013958451217,0.0003540046528170723
8019,2,1,0.27110559714615234,0.0009036853238205078
3797,5,1,0.23622468508515035,0.0007874156169505012
8042,6,1,0.2728504043447562,0.0009095013478158541
874,9,1,0.20735606985251143,0.0006911868995083714
5633,5,1,0.2550249455221751,0.0008500831517405836
3964,8,1,0.250574748340107,0.0008352491611336901
1983,3,0,0.0926821116969559,0.0003089403723231863
9883,5,1,0.2170243721973345,0.000723414573991115
9979,7,1,0.2627745222664714,0.0008759150742215714
8116,6,1,0.2764501723317576,0.0009215005744391921
9695,8,1,0.2432056850740062,0.000810685616913354
8526,1,1,0.2004943576893076,0.0006683145256310253
5503,9,1,0.2541151766324256,0.0008470505887747521
3096,4,1,0.267467530131977,0.0008915584337732567
8535,0,1,0.2765716948933338,0.0009219056496444459
3231,1,1,0.1888355692027383,0.000629451897342461
6279,2,1,0.2654310614759009,0.0008847702049196697
8135,8,1,0.2728425268867699,0.0009094750896225664
361,6,1,0.27381933125563374,0.0009127311041854458
5539,6,1,0.27465074446233717,0.0009155024815411239
9933,2,1,0.27215381126433835,0.0009071793708811278
4523,8,1,0.2167423234387721,0.0007224744114625736
8861,4,1,0.2716480413200458,0.0009054934710668193
1077,4,1,0.19580328598835262,0.0006526776199611753
4316,9,1,0.0629387663820615,0.000209795887940205
402,3,0,0.22559740643404094,0.0007519913547801365
3072,8,1,0.22725456775405917,0.0007575152258468639
4786,9,1,0.23548100750217704,0.0007849366916739235
3386,1,1,0.12740086137876133,0.00042466953792920446
5840,2,1,0.27335006265841444,0.0009111668755280481
8207,9,1,0.2532040021741402,0.0008440133405804673
7881,1,1,0.24466437703681712,0.0008155479234560571
6275,8,1,0.22932355519596218,0.0007644118506532073
6846,6,1,0.2711380929469355,0.0009037936431564518
889,1,1,0.14160682452344306,0.00047202274841147684
8037,8,1,0.2745378006479885,0.0009151260021599616
3463,4,1,0.26239681690469774,0.0008746560563489924
753,3,0,0.028919583250145486,9.63986108338183e-05
2233,8,1,0.26208674263426046,0.0008736224754475349
7023,1,1,0.1523808989779324,0.0005079363299264413
952,6,1,0.25797450335374844,0.0008599150111791615
619,1,1,0.24500930683721603,0.0008166976894573868
5235,6,1,0.2759468710266965,0.0009198229034223217
8276,4,1,0.27443983767718777,0.0009147994589239593
8576,0,1,0.2710885225430527,0.0009036284084768424
6654,8,1,0.25915730877805687,0.0008638576959268563
4240,9,1,0.25601856574365334,0.0008533952191455112
3789,1,1,0.20741450889755056,0.0006913816963251686
845,0,1,0.2734199310405595,0.0009113997701351984
1790,2,1,0.27630780427028123,0.0009210260142342708
331,2,1,0.22754444953970782,0.0007584814984656927
7994,2,1,0.27442610623114716,0.0009147536874371572
6498,6,1,0.27528514000447685,0.0009176171333482562
3433,1,1,0.18399361973340406,0.0006133120657780135
5544,1,1,0.14923908635722824,0.0004974636211907608
6043,5,1,0.1871909646398877,0.0006239698821329591
2820,7,1,0.22323383092801474,0.0007441127697600491
9479,3,0,0.026692924422491243,8.897641474163747e-05
3585,7,1,0.2559913252374012,0.000853304417458004
1613,8,1,0.2521986680322331,0.0008406622267741104
8881,0,1,0.2707329664811686,0.0009024432216038955
3598,1,1,0.22845549150415376,0.0007615183050138459
8460,2,1,0.27525954861448343,0.0009175318287149447
213,3,0,0.0014225580082108391,4.741860027369463e-06
2845,9,1,0.2706102985283405,0.0009020343284278017
9382,5,1,0.2710756510841394,0.000903585503613798
4193,6,1,0.269466695583346,0.0008982223186111534
7600,1,1,0.2326798628217181,0.0007755995427390604
2707,0,1,0.27141813492953853,0.0009047271164317951
1694,8,1,0.11826451281339573,0.0003942150427113191
1399,0,1,0.26997094917877307,0.0008999031639292435
1916,6,1,0.258258287514405,0.0008608609583813499
9242,7,1,0.2709700374680405,0.0009032334582268017
2371,4,1,0.2763639623065924,0.0009212132076886413
4315,5,1,0.23551571554056425,0.0007850523851352141
4345,2,1,0.27504661084102494,0.0009168220361367498
8138,1,1,0.2352832935141744,0.000784277645047248
4938,7,1,0.23863610177844868,0.0007954536725948289
6580,0,1,0.27017755510971775,0.0009005918503657258
8439,1,1,0.15563082785053706,0.0005187694261684568
4517,2,1,0.2736429001339797,0.000912143000446599
8984,7,1,0.2712997417227696,0.0009043324724092321
6675,6,1,0.27506418304129204,0.0009168806101376402
4647,3,0,0.014168295933524144,4.7227653111747146e-05
8836,4,1,0.26937905574460747,0.0008979301858153582
8979,1,1,0.25270274224974926,0.0008423424741658309
1107,9,1,0.24795267055240586,0.0008265089018413529
8643,5,1,0.2457035303174157,0.000819011767724719
9274,1,1,0.2062516847968074,0.000687505615989358
7433,8,1,0.2397234127571697,0.0007990780425238991
6085,3,0,0.25089116631046515,0.0008363038877015506
8555,7,1,0.2656314505381707,0.0008854381684605691
6310,1,1,0.16492166952085793,0.0005497388984028597
1228,9,1,0.1809379509464852,0.0006031265031549507
4712,5,1,0.2383754978272711,0.0007945849927575704
7033,4,1,0.233122744673864,0.0007770758155795467
4466,6,1,0.2683164202082929,0.0008943880673609763
9005,1,1,0.26591074918295415,0.0008863691639431806
9305,3,0,0.01879574652995225,6.265248843317416e-05
4307,5,1,0.203497087744955,0.0006783236258165167
4460,7,1,0.19193402120231964,0.0006397800706743988
5107,7,1,0.24829269462822653,0.0008276423154274218
1575,4,1,0.27339376369145973,0.0009113125456381991
9510,2,1,0.2717741915259541,0.0009059139717531804
4369,9,1,0.09144227342350883,0.0003048075780783628
5566,1,1,0.2013195905838207,0.000671065301946069
3050,1,1,0.1964667122741385,0.000654889040913795
803,4,1,0.2754073883646706,0.0009180246278822354
7517,1,1,0.2328043344530189,0.0007760144481767297
346,0,1,0.24765860312715796,0.0008255286770905265
4387,2,1,0.2522601387762065,0.0008408671292540217
489,1,1,0.11586784574877132,0.0003862261524959044
2705,1,1,0.22749422986337098,0.0007583140995445699
7496,9,1,0.18900852011344793,0.0006300284003781598
3950,9,1,0.201350882223668,0.0006711696074122267
2324,1,1,0.15816557209652704,0.0005272185736550901
3194,4,1,0.22628948158265577,0.0007542982719421859
1743,9,1,0.24676327477709262,0.0008225442492569754
9339,0,1,0.2724980202268218,0.000908326734089406
7452,0,1,0.2715907445036557,0.0009053024816788524
7656,3,0,0.04958128201811965,0.00016527094006039882
8401,7,1,0.2555544742654442,0.0008518482475514806
8834,5,1,0.23975073233221483,0.0007991691077740494
2962,0,1,0.26964550032069773,0.0008988183344023257
4904,3,0,0.16683394214154662,0.0005561131404718221
7757,7,1,0.24662741105952662,0.0008220913701984221
5483,0,1,0.27084187947055316,0.0009028062649018439
1419,4,1,0.27641265928943454,0.0009213755309647818
7380,9,1,0.20960637395110981,0.0006986879131703661
4448,0,1,0.27134588450942915,0.0009044862816980972
863,2,1,0.26675099651130973,0.0008891699883710325
2807,3,0,0.14159332605097258,0.00047197775350324195
176,1,1,0.07218492543415697,0.00024061641811385658
5702,6,1,0.2743354020093831,0.000914451340031277
3280,2,1,0.20981723172689487,0.0006993907724229829
2624,3,0,-0.06595647780414143,-0.00021985492601380477
9826,0,1,0.26850333030065293,0.0008950111010021765
4098,2,1,0.2702648945237398,0.0009008829817457993
676,7,1,0.2709368482781237,0.0009031228275937456
1520,7,1,0.273870208802216,0.0009129006960073867
8549,1,1,0.1717243632001768,0.0005724145440005894
831,1,1,0.11193770537938022,0.0003731256845979341
6725,8,1,0.26885176392354726,0.0008961725464118242
306,2,1,0.22962473035651315,0.0007654157678550438
8436,9,1,0.2526735757958681,0.0008422452526528935
1374,2,1,0.26209760967812634,0.0008736586989270878
9386,9,1,0.1912962821800175,0.0006376542739333917
1062,3,0,0.11646779875291141,0.00038822599584303804
8423,6,1,0.2719557572024661,0.0009065191906748871
2666,7,1,0.2518528429296466,0.0008395094764321553
5602,9,1,0.19873014796474736,0.0006624338265491578
7838,0,1,0.27658218803179563,0.0009219406267726521
3516,8,1,0.10976756028955281,0.0003658918676318427
8451,3,0,-0.02540084282360866,-8.466947607869553e-05
8286,1,1,0.2308718929685462,0.0007695729765618207
934,5,1,0.2584184845416654,0.0008613949484722179
8820,2,1,0.27490915055014303,0.0009163638351671435
7058,6,1,0.27184004564697845,0.0009061334854899281
1897,1,1,0.1547021846829027,0.000515673948943009
1504,0,1,0.2616711122764534,0.0008722370409215113
7530,4,1,0.26527572343123357,0.0008842524114374452
3762,6,1,0.15817373345196872,0.0005272457781732291
8213,9,1,0.274952445643787,0.0009165081521459568
9869,7,1,0.23942714491153538,0.0007980904830384512
5598,5,1,0.2628177634888815,0.0008760592116296049
4813,4,1,0.2678746771669874,0.0008929155905566245
3596,4,1,0.274177606878292,0.0009139253562609734
1683,3,0,-0.01483335246474754,-4.944450821582513e-05
4880,0,1,0.2743711455398783,0.0009145704851329276
4246,8,1,0.2425321306566019,0.0008084404355220063
9156,3,0,0.07375762323319543,0.0002458587441106514
895,0,1,0.272204872335222,0.00090734957445074
6603,8,1,0.2725395213742329,0.000908465071247443
6769,4,1,0.27556231339171516,0.0009185410446390505
693,8,1,0.24203071207518234,0.0008067690402506078
7552,8,1,0.24126335936222912,0.0008042111978740971
3652,1,1,0.1680673393308273,0.0005602244644360909
7005,1,1,0.17922421890521428,0.0005974140630173809
9605,4,1,0.26789400042837425,0.0008929800014279141
7876,2,1,0.2730289482433995,0.0009100964941446651
3815,1,1,0.17387748388217253,0.0005795916129405751
8678,7,1,0.23991663628234255,0.0007997221209411419
7319,1,1,0.19444861267319807,0.0006481620422439935
652,1,1,0.15886219353477138,0.0005295406451159046
7693,0,1,0.2737499797836936,0.0009124999326123119
7749,2,1,0.2755032545493887,0.0009183441818312955
7006,3,0,0.0006402512926637072,2.1341709755456905e-06
264,9,1,0.1774559532253532,0.0005915198440845107
4610,9,1,0.21669654627545176,0.0007223218209181726
5562,2,1,0.25095600872767615,0.0008365200290922539
128,8,1,0.2587631509377282,0.0008625438364590941
8777,3,0,-0.13293519964608513,-0.0004431173321536171
8291,6,1,0.2659587501412449,0.000886529167137483
3237,1,1,0.05524644182082572,0.00018415480606941907
6697,7,1,0.22370252312237532,0.0007456750770745844
911,7,1,0.2215723088644679,0.0007385743628815597
8969,2,1,0.27187070429038984,0.0009062356809679662
2388,6,1,0.20506207519835054,0.0006835402506611684
1332,6,1,0.2749250708674493,0.0009164169028914975
1456,6,1,0.271462568840875,0.0009048752294695833
3481,0,1,0.26579427843998493,0.0008859809281332831
2850,5,1,0.231443412999011,0.0007714780433300366
4567,4,1,0.20024423040738526,0.0006674807680246176
8040,6,1,0.27612370657348206,0.0009204123552449402
6684,7,1,0.24538835324315,0.0008179611774771667
6254,1,1,0.1795794986717918,0.0005985983289059727
9381,4,1,0.27564832833787084,0.0009188277611262361
7694,8,1,0.21360422713139343,0.0007120140904379781
2639,3,0,0.11557233760829894,0.00038524112536099647
1594,9,1,0.25730424983352856,0.0008576808327784286
9263,8,1,0.27345592590275186,0.0009115197530091729
7868,0,1,0.2758688021808644,0.0009195626739362146
1866,5,1,0.21772277121765193,0.0007257425707255065
776,4,1,0.2737652880298828,0.0009125509600996093
6643,0,1,0.25753981007991333,0.0008584660335997111
152,5,1,0.2503390603666144,0.0008344635345553813
4811,7,1,0.2574892719521378,0.0008582975731737926
3697,6,1,0.27470092225403714,0.0009156697408467904
8925,4,1,0.2748776933504337,0.0009162589778347791
1710,7,1,0.22295239538925726,0.0007431746512975243
2473,1,1,0.23391597368109096,0.0007797199122703033
9545,5,1,0.22936478680966005,0.0007645492893655335
1236,1,1,0.09912114162479355,0.0003304038054159785
3192,7,1,0.1921819800305846,0.0006406066001019487
9200,1,1,0.2642273430633532,0.0008807578102111774
4211,6,1,0.2647666345147326,0.000882555448382442
4553,9,1,0.2611086394298593,0.0008703621314328643
1840,3,0,0.13700058270880125,0.0004566686090293375
2399,7,1,0.22544791382471677,0.0007514930460823892
9911,0,1,0.2750519057672362,0.0009168396858907873
4572,8,1,0.2439583007453177,0.0008131943358177257
3177,3,0,-0.10004318791710104,-0.00033347729305700346
9298,5,1,0.19615644384873998,0.0006538548128291333
2867,1,1,0.022463526963462488,7.487842321154163e-05
1014,6,1,0.23715653191482286,0.0007905217730494095
1757,0,1,0.24966087749155738,0.000832202924971858
1235,5,1,0.23397255187202037,0.0007799085062400679
8330,8,1,0.27154810001046226,0.0009051603333682075
3499,8,1,0.20179552607261877,0.0006726517535753959
9256,6,1,0.27008067398928154,0.0009002689132976052
2529,1,1,0.1961346335358815,0.0006537821117862716
1667,1,1,0.18807531369201852,0.0006269177123067284
5299,9,1,0.24780084671399885,0.0008260028223799962
2679,2,1,0.27073584352365676,0.0009024528117455226
3497,4,1,0.25141969967961236,0.0008380656655987079
8977,9,1,0.25289863280371266,0.0008429954426790422
3437,4,1,0.22518770200437174,0.0007506256733479059
5090,1,1,0.24720217946998857,0.0008240072648999619
7641,9,1,0.21296086869159397,0.0007098695623053132
3987,8,1,0.2120393696243838,0.000706797898747946
3068,8,1,0.2299576165891227,0.000766525388630409
1267,8,1,0.23677850476430604,0.0007892616825476868
1995,0,1,0.2739402476695612,0.0009131341588985374
946,7,1,0.15499096084565528,0.0005166365361521843
7521,5,1,0.22646051451754046,0.0007548683817251348
3538,9,1,0.22591564913771905,0.0007530521637923969
3208,7,1,0.23772289734481433,0.0007924096578160477
7290,1,1,0.15898012192683253,0.0005299337397561085
1492,9,1,0.24989578627974185,0.0008329859542658062
8519,7,1,0.2436142341107074,0.0008120474470356913
2040,5,1,0.27558400640818914,0.0009186133546939639
457,6,1,0.2229482886888527,0.0007431609622961757
1469,3,0,0.1350376714587191,0.0004501255715290636
7278,9,1,0.20706201969735397,0.0006902067323245133
7579,9,1,0.2537989197990198,0.000845996399330066
4469,3,0,0.05667573213858501,0.0001889191071286167
841,7,1,0.2642275134892051,0.0008807583782973503
7918,5,1,0.2647304225516833,0.0008824347418389442
6101,1,1,0.22418294962003854,0.0007472764987334618
9437,6,1,0.27016233255321453,0.0009005411085107151
443,0,1,0.13237358203813757,0.00044124527346045854
6558,6,1,0.17898061353107342,0.0005966020451035781
9224,4,1,0.2745820543264053,0.0009152735144213511
2500,2,1,0.13589528048723212,0.00045298426829077374
4640,8,1,0.17482984049967704,0.0005827661349989235
8990,6,1,0.2737538518224026,0.0009125128394080086
4268,4,1,0.2607802527934179,0.0008692675093113929
7494,4,1,0.27103709695200234,0.0009034569898400078
3609,7,1,0.17706775239939054,0.0005902258413313018
5824,3,0,0.07370068876727282,0.00024566896255757606
4380,8,1,0.23759779082656124,0.0007919926360885375
8220,4,1,0.27075853108980064,0.0009025284369660021
7102,4,1,0.2305910188473428,0.0007686367294911426
5582,9,1,0.2555804829110443,0.0008519349430368143
9426,6,1,0.27143233796512667,0.0009047744598837555
6829,1,1,0.16046725794042116,0.0005348908598014039
6074,2,1,0.269726710008116,0.0008990890333603867
9064,4,1,0.27477695721457646,0.0009159231907152548
1784,7,1,0.1932764457596655,0.000644254819198885
2734,1,1,0.2452570910457477,0.0008175236368191589
2941,9,1,0.2569882637762268,0.000856627545920756
4454,9,1,0.1992020013797114,0.0006640066712657047
1091,7,1,0.23509504555893743,0.0007836501518631247
1291,3,0,0.1726678122792187,0.0005755593742640624
7699,0,1,0.27304400128391876,0.0009101466709463959
283,5,1,0.22299375287500686,0.0007433125095833562
6252,6,1,0.2718602317983654,0.0009062007726612179
8602,2,1,0.2749542569465786,0.0009165141898219287
3408,5,1,0.2175858178601955,0.0007252860595339851
8596,9,1,0.241704247433172,0.00080568082477724
6792,6,1,0.2738739760764425,0.0009129132535881416
9367,0,1,0.2759631667982027,0.0009198772226606757
4472,5,1,0.2538103709992145,0.0008460345699973816
4930,1,1,0.1490935596812467,0.0004969785322708224
8895,0,1,0.2729213722009083,0.000909737907336361
4331,1,1,0.04042581540488979,0.0001347527180162993
4107,7,1,0.21984707471416326,0.0007328235823805442
6187,6,1,0.2760895161807304,0.0009202983872691014
9889,3,0,0.02653403945691779,8.844679818972597e-05
5463,0,1,0.27330002067639286,0.0009110000689213095
4304,1,1,0.11592646358117756,0.0003864215452705919
1366,7,1,0.23461276167781675,0.0007820425389260558
2790,5,1,0.2660103632959795,0.0008867012109865982
5863,2,1,0.26644900230669605,0.0008881633410223202
3954,8,1,0.24442286549227943,0.0008147428849742648
2644,5,1,0.1793038299067839,0.0005976794330226129
729,6,1,0.26052639728176374,0.0008684213242725459
3782,8,1,0.25064857997525414,0.0008354952665841804
985,2,1,0.26823062125053704,0.0008941020708351235
3951,8,1,0.21859571388418447,0.0007286523796139482
659,2,1,0.23799206061492856,0.0007933068687164286
7691,8,1,0.2233871059589781,0.000744623686529927
6831,2,1,0.2573697520912298,0.0008578991736374327
9698,6,1,0.2152735922118922,0.0007175786407063074
5977,9,1,0.2699261381035333,0.0008997537936784442
1074,8,1,0.25973847507710307,0.0008657949169236769
9245,9,1,0.2747164487036943,0.0009157214956789811
808,3,0,0.021811101495469387,7.270367165156462e-05
7009,4,1,0.2507742612955766,0.0008359142043185887
