sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6201,0,1,0.02741548300965382,0.0009138494336551273
3331,6,1,0.027173144457956957,0.0009057714819318986
8070,3,0,-0.007626971681916027,-0.0002542323893972009
1210,2,1,0.025644517242972203,0.0008548172414324067
7931,9,1,0.024076298499982614,0.0008025432833327538
9525,4,1,0.027577099614230577,0.0009192366538076859
4906,4,1,0.027253353788298237,0.0009084451262766079
643,2,1,0.025799906724118755,0.0008599968908039585
1905,6,1,0.02684847053140498,0.0008949490177134993
2982,1,1,0.013693500508695368,0.00045645001695651227
1016,2,1,0.026421618390637357,0.0008807206130212452
1307,6,1,0.02708399329095886,0.0009027997763652953
7684,6,1,0.02711687573759468,0.0009038958579198226
9436,0,1,0.024230401189494204,0.0008076800396498068
6535,3,0,0.009113260600800567,0.0003037753533600189
2775,5,1,0.025034998016432296,0.0008344999338810766
627,9,1,0.022145429212263985,0.0007381809737421329
4567,4,1,0.020023127346889835,0.0006674375782296612
3442,6,1,0.025663551228839423,0.0008554517076279808
7469,2,1,0.026019847479085752,0.0008673282493028584
568,6,1,0.02685653541977977,0.0008952178473259924
237,2,1,0.025364119626101085,0.0008454706542033695
7147,2,1,0.026637821600836754,0.0008879273866945585
9305,3,0,0.0016996759885528172,5.66558662850939e-05
5858,7,1,0.025038151188193546,0.0008346050396064516
9561,3,0,0.005461972419206769,0.0001820657473068923
1372,2,1,0.023976426897603834,0.0007992142299201278
1692,0,1,0.02742998963501052,0.000914332987833684
7628,3,0,0.0050666256064247905,0.0001688875202141597
6607,2,1,0.02513748332667241,0.0008379161108890803
5920,6,1,0.025563668724577288,0.0008521222908192429
5693,6,1,0.026588961577786337,0.0008862987192595446
1389,8,1,0.0244046900126057,0.0008134896670868567
4904,3,0,0.016686441647843803,0.0005562147215947934
3937,1,1,0.016107554714331746,0.0005369184904777249
7073,1,1,0.016738312965420436,0.0005579437655140146
7443,6,1,0.027348332086043856,0.0009116110695347952
8158,5,1,0.024960715398962125,0.0008320238466320709
4790,6,1,0.026213768831384588,0.0008737922943794863
7970,6,1,0.026900880386987472,0.0008966960128995824
7118,9,1,0.024497457951065508,0.0008165819317021836
8290,3,0,0.025390190796235432,0.0008463396932078478
7687,2,1,0.027268076424881736,0.0009089358808293912
1949,7,1,0.025351144049349898,0.0008450381349783299
9891,9,1,0.0226040149887666,0.00075346716629222
4334,3,0,0.0063086399346260515,0.00021028799782086839
673,9,1,0.027304364610402608,0.0009101454870134203
5017,9,1,0.027067060082218448,0.0009022353360739482
6721,2,1,0.02645759387895515,0.0008819197959651717
1756,8,1,0.016904840756160888,0.0005634946918720296
6135,1,1,0.02169728171695162,0.0007232427238983873
3107,7,1,0.027260825746227256,0.0009086941915409085
285,2,1,0.02642224713134392,0.0008807415710447974
1583,8,1,0.009162596374739915,0.00030541987915799713
1339,5,1,0.021323916449427823,0.0007107972149809275
9937,2,1,0.02670403109659942,0.0008901343698866474
1678,2,1,0.02368750127608964,0.0007895833758696547
8624,3,0,0.014315489256413468,0.00047718297521378227
6336,8,1,0.024034799483879793,0.0008011599827959931
297,0,1,0.02731466678470501,0.0009104888928235003
7106,9,1,0.019930865215826994,0.0006643621738608998
4887,0,1,0.02664164746417631,0.0008880549154725437
2287,1,1,0.014936904386512578,0.0004978968128837526
8967,6,1,0.025877667895411082,0.000862588929847036
5532,7,1,0.020810170811220663,0.0006936723603740221
1126,7,1,0.02676033103276054,0.0008920110344253513
6225,2,1,0.02708277416946095,0.0009027591389820317
4788,0,1,0.02474812224647963,0.0008249374082159877
6813,5,1,0.027058163996657954,0.0009019387998885984
9102,4,1,0.027453425838741018,0.0009151141946247005
6354,6,1,0.027446455428255436,0.0009148818476085145
9857,8,1,0.017520955132752872,0.0005840318377584291
3938,4,1,0.021469997198220542,0.0007156665732740181
8891,7,1,0.024792313734854673,0.0008264104578284891
1510,5,1,0.022702271091428035,0.0007567423697142678
5440,4,1,0.02473869278013969,0.000824623092671323
3103,7,1,0.019095769153371057,0.0006365256384457019
4063,6,1,0.0223602685517065,0.0007453422850568833
3070,1,1,0.011371581972274235,0.0003790527324091412
2158,2,1,0.024436383381666798,0.0008145461127222266
5087,0,1,0.0275067974862661,0.0009168932495422033
1127,3,0,0.00768183784402398,0.000256061261467466
9113,7,1,0.0273473133882722,0.0009115771129424067
9319,9,1,0.014841212889557422,0.0004947070963185808
814,6,1,0.026188175325476716,0.0008729391775158905
8894,8,1,0.025320875920539932,0.0008440291973513311
2055,2,1,0.025374824936413274,0.0008458274978804424
6296,8,1,0.02263634045051033,0.0007545446816836776
9242,7,1,0.02707638765810331,0.0009025462552701102
8791,7,1,0.023899501449983755,0.0007966500483327919
6322,3,0,0.006391085575167668,0.00021303618583892227
9277,5,1,0.02600790265447928,0.0008669300884826427
7849,3,0,0.024812521703869318,0.0008270840567956439
6588,0,1,0.02569861747644453,0.000856620582548151
7325,1,1,0.022254402006543796,0.0007418134002181266
1375,2,1,0.024014908353285715,0.0008004969451095238
7515,9,1,0.02574267131680887,0.000858089043893629
8649,8,1,0.021423246718607167,0.0007141082239535722
9321,8,1,0.017395160594530862,0.000579838686484362
2557,0,1,0.025943576468364104,0.0008647858822788035
413,7,1,0.02644661258518584,0.000881553752839528
2939,9,1,0.027001029954536945,0.0009000343318178982
6183,2,1,0.026827468211592632,0.0008942489403864211
9097,2,1,0.026813607534924833,0.0008937869178308278
4722,5,1,0.020110572187125957,0.0006703524062375319
1161,6,1,0.026951915677629307,0.0008983971892543102
1605,3,0,-0.0025884436015395605,-8.628145338465202e-05
4432,0,1,0.024177870123130062,0.0008059290041043354
6233,1,1,0.018720922339112565,0.0006240307446370855
4093,9,1,0.027554573397333693,0.0009184857799111231
9202,3,0,0.011868975430718423,0.00039563251435728076
1130,9,1,0.027164090021789013,0.0009054696673929671
2322,5,1,0.02344430825765986,0.0007814769419219953
5737,0,1,0.027565335819518196,0.0009188445273172732
6982,3,0,-0.009352726325563762,-0.00031175754418545876
5281,1,1,0.024026427610591632,0.0008008809203530544
4557,6,1,0.02724592884702483,0.000908197628234161
9653,1,1,0.02392825713661006,0.0007976085712203354
2457,4,1,0.025942338967013322,0.0008647446322337775
5259,0,1,0.0273922503384992,0.0009130750112833067
996,2,1,0.026184796314186957,0.0008728265438062319
2674,1,1,0.011665697202615358,0.0003888565734205119
8915,2,1,0.02705559433532897,0.0009018531445109657
4417,9,1,0.025138420665357646,0.0008379473555119216
9042,8,1,0.026085118931110693,0.0008695039643703565
7828,9,1,0.025591034082296803,0.0008530344694098935
5987,0,1,0.027553370259417804,0.0009184456753139268
3109,7,1,0.007262871050995996,0.00024209570169986654
992,9,1,0.023951210838923303,0.0007983736946307767
2471,6,1,0.02643478865520547,0.0008811596218401824
4109,3,0,-0.0008283897818136161,-2.761299272712054e-05
7685,2,1,0.027090810264438384,0.0009030270088146128
7985,7,1,0.025399565978510806,0.0008466521992836935
3504,9,1,0.019737623548977082,0.0006579207849659027
777,1,1,0.019158607796828084,0.0006386202598942694
254,7,1,0.017032355953223936,0.0005677451984407979
494,7,1,0.02535663874577758,0.0008452212915259193
5099,2,1,0.02684464755223498,0.0008948215850744993
9667,8,1,0.02636880136100233,0.0008789600453667444
5767,2,1,0.027357359126991113,0.0009119119708997038
467,2,1,0.025008354354034652,0.0008336118118011551
8615,2,1,0.025941069759218473,0.0008647023253072825
6368,5,1,0.02254835431636344,0.0007516118105454479
5232,1,1,0.0200140547778118,0.0006671351592603934
2961,7,1,0.022816717313971738,0.0007605572437990579
3870,0,1,0.027334432611140894,0.0009111477537046965
8271,3,0,0.016126472833425262,0.0005375490944475087
235,9,1,0.024120782800516813,0.0008040260933505605
2317,7,1,0.02248418673385355,0.0007494728911284517
4114,2,1,0.021692422265740453,0.0007230807421913485
2294,0,1,0.02418538229437027,0.0008061794098123423
6655,9,1,0.026392486848676244,0.0008797495616225414
9723,9,1,0.02660815080636228,0.000886938360212076
8555,7,1,0.026513514412749014,0.0008837838137583005
1268,8,1,0.025675594566000277,0.0008558531522000093
1179,1,1,0.015075955968971816,0.0005025318656323939
3613,0,1,0.025056904768422126,0.0008352301589474042
5542,3,0,0.008924164518101782,0.0002974721506033927
2301,7,1,0.017018408803880405,0.0005672802934626801
3509,8,1,0.024592102896785335,0.0008197367632261778
8211,6,1,0.02758279833639162,0.000919426611213054
6889,8,1,0.022996017849677586,0.0007665339283225862
6287,0,1,0.027497407244894634,0.0009165802414964878
6719,0,1,0.027579401974586568,0.0009193133991528856
8695,4,1,0.02673128924925365,0.0008910429749751217
5162,7,1,0.01694808710118271,0.0005649362367060903
6485,8,1,0.02606306325891576,0.000868768775297192
1258,5,1,0.021046780632387633,0.0007015593544129211
2712,3,0,-0.007241429930228922,-0.00024138099767429742
8665,5,1,0.02307743203365157,0.0007692477344550524
2892,9,1,0.026451333980102684,0.0008817111326700894
9821,3,0,-0.005220732991635793,-0.00017402443305452643
5601,8,1,0.02614425640326203,0.0008714752134420677
7724,2,1,0.027134791708760805,0.0009044930569586935
8397,3,0,0.021774142437838748,0.0007258047479279582
3309,7,1,0.021139770023685233,0.0007046590007895077
687,3,0,0.007682681489413139,0.000256089382980438
3165,9,1,0.023273831665931197,0.0007757943888643732
7171,1,1,0.024055893401540282,0.0008018631133846761
1760,1,1,0.018428655168400393,0.0006142885056133464
4535,3,0,0.0007071078950186757,2.357026316728919e-05
8436,9,1,0.02525965147090879,0.0008419883823636263
3947,3,0,0.001594599350471907,5.31533116823969e-05
6590,0,1,0.027358058744027212,0.0009119352914675737
9639,4,1,0.0260092510469124,0.0008669750348970801
3738,3,0,0.00970082641871801,0.0003233608806239337
585,7,1,0.020182958736416425,0.0006727652912138809
6600,5,1,0.020999931789823793,0.0006999977263274597
4234,3,0,0.009625657388079432,0.0003208552462693144
3414,5,1,0.02364534116103087,0.000788178038701029
5354,6,1,0.02675443318728374,0.0008918144395761247
6673,1,1,0.02362033642847705,0.0007873445476159017
2772,5,1,0.02092548565863367,0.0006975161886211223
361,6,1,0.027363675115296415,0.0009121225038432138
6686,8,1,0.022521276947353085,0.0007507092315784361
7241,5,1,0.024488961594068256,0.0008162987198022752
6033,6,1,0.025512815826460814,0.0008504271942153604
5474,4,1,0.027515949025003966,0.0009171983008334655
3157,5,1,0.025247524557359558,0.0008415841519119853
6496,9,1,0.023897210257081587,0.0007965736752360529
965,6,1,0.025152074128433562,0.0008384024709477855
6015,0,1,0.027444438157588784,0.0009148146052529594
6986,7,1,0.024142125740022953,0.0008047375246674318
1525,5,1,0.025917021822944402,0.0008639007274314801
3788,5,1,0.022332969566402423,0.0007444323188800807
1914,8,1,0.024874611682542368,0.0008291537227514122
2805,5,1,0.027380164453868563,0.0009126721484622854
2938,4,1,0.02677592936711228,0.0008925309789037426
5151,4,1,0.026170826525205283,0.0008723608841735094
3250,2,1,0.026626955795687305,0.0008875651931895768
8969,2,1,0.027167427469965835,0.0009055809156655278
1980,4,1,0.02553291579965878,0.0008510971933219593
4027,7,1,0.019714974479063112,0.0006571658159687704
6157,9,1,0.027326943182250475,0.0009108981060750158
3255,1,1,0.01414203673198641,0.000471401224399547
5107,7,1,0.024803213720110996,0.0008267737906703666
502,5,1,0.019848930466058085,0.0006616310155352696
8803,5,1,0.025541519529266546,0.0008513839843088849
499,6,1,0.016537549194262688,0.0005512516398087562
8530,8,1,0.027218427537598167,0.000907280917919939
9890,9,1,0.02563231770984454,0.0008544105903281513
6344,0,1,0.027323548717595555,0.0009107849572531852
4757,0,1,0.027529310813306854,0.0009176436937768951
1742,3,0,-0.003402055716391704,-0.0001134018572130568
4832,6,1,0.024012452892967044,0.0008004150964322348
739,5,1,0.015775585406576628,0.0005258528468858876
5229,5,1,0.01989805404724552,0.0006632684682415172
4896,4,1,0.026802821744255783,0.0008934273914751928
6954,7,1,0.024885100119956403,0.0008295033373318801
8083,6,1,0.027263141592490985,0.0009087713864163662
2258,1,1,0.021905944632485425,0.0007301981544161808
7964,9,1,0.022115770819828226,0.0007371923606609409
8314,4,1,0.026756414311889732,0.0008918804770629911
7008,9,1,0.02107323817899339,0.0007024412726331131
7249,2,1,0.0268291767327921,0.0008943058910930701
9040,6,1,0.027179813947583346,0.0009059937982527782
9691,8,1,0.02213175925535642,0.0007377253085118807
1625,4,1,0.024878511842881656,0.0008292837280960552
7536,0,1,0.026471548595024184,0.0008823849531674727
684,7,1,0.02462408466936707,0.0008208028223122357
8935,9,1,0.0262244939250725,0.0008741497975024166
1880,6,1,0.027451828082010906,0.0009150609360670302
1355,7,1,0.01623773211390956,0.0005412577371303187
4150,0,1,0.02757815315814368,0.0009192717719381226
5591,6,1,0.02698051334571735,0.000899350444857245
8770,4,1,0.02626080525612263,0.0008753601752040877
6606,7,1,0.026330304637271987,0.0008776768212423996
6966,6,1,0.02681565943941102,0.000893855314647034
2109,3,0,0.023651154046120924,0.0007883718015373641
6483,5,1,0.022601837765962342,0.0007533945921987447
1503,3,0,-0.005074643724601473,-0.0001691547908200491
9054,9,1,0.023864704019707878,0.0007954901339902626
3527,3,0,0.0034668286551860876,0.00011556095517286959
841,7,1,0.026396398092263487,0.0008798799364087828
732,6,1,0.02761479688991673,0.0009204932296638911
1383,3,0,0.011571889682874589,0.0003857296560958196
6671,9,1,0.02337621595131047,0.0007792071983770156
8818,0,1,0.027465535530128718,0.0009155178510042906
1412,2,1,0.02017665476228073,0.000672555158742691
1743,9,1,0.024603060040377028,0.0008201020013459009
9421,2,1,0.02710545042647329,0.0009035150142157764
2980,6,1,0.027308842324571904,0.0009102947441523968
5883,2,1,0.027225111026767345,0.0009075037008922448
7731,4,1,0.027177038934822664,0.0009059012978274221
8885,7,1,0.024119448601168193,0.0008039816200389397
6187,6,1,0.02758271807921495,0.0009194239359738317
5623,3,0,0.021038160267186596,0.0007012720089062199
1235,5,1,0.023342173496772384,0.0007780724498924128
9414,0,1,0.027576731218775276,0.0009192243739591759
587,6,1,0.027221391886378864,0.0009073797295459621
4541,3,0,0.008114972548681067,0.0002704990849560356
8565,7,1,0.012025879253164335,0.00040086264177214447
6895,9,1,0.02212587396303386,0.0007375291321011287
8270,5,1,0.02644193077536261,0.000881397692512087
3900,1,1,0.013514279647697835,0.0004504759882565945
3459,9,1,0.027075446938699777,0.0009025148979566592
3647,7,1,0.023051185765320593,0.0007683728588440198
7800,3,0,0.026449193956508358,0.0008816397985502786
1361,7,1,0.015360498882912918,0.0005120166294304306
1707,1,1,0.012221874983545301,0.0004073958327848434
8985,8,1,0.024798058708659382,0.0008266019569553128
6737,4,1,0.02762186331986964,0.0009207287773289881
1802,2,1,0.026604053922156836,0.0008868017974052279
3895,0,1,0.025535874747384817,0.0008511958249128273
6565,9,1,0.021218933439869393,0.0007072977813289798
1231,0,1,0.02668030321064167,0.0008893434403547223
6695,4,1,0.0250583568843843,0.00083527856281281
8250,9,1,0.026115538202252455,0.0008705179400750818
4691,1,1,0.02198786220698413,0.0007329287402328044
7484,3,0,0.0038198278670436223,0.00012732759556812075
6775,5,1,0.024455522775768363,0.0008151840925256121
5510,5,1,0.021097385140688395,0.0007032461713562798
4203,6,1,0.02661710427134334,0.000887236809044778
2990,8,1,0.02642955500119702,0.0008809851667065673
1932,2,1,0.026398435488069995,0.0008799478496023332
3872,9,1,0.024203115894969242,0.0008067705298323081
9302,7,1,0.025532576631786406,0.0008510858877262135
3286,9,1,0.022593558062922802,0.0007531186020974267
344,8,1,0.02026608918128325,0.000675536306042775
1938,4,1,0.02647050852575281,0.0008823502841917604
5126,4,1,0.026807260128474876,0.0008935753376158293
1274,4,1,0.016184709627892646,0.0005394903209297549
1621,0,1,0.027405571073161716,0.0009135190357720572
2399,7,1,0.02252155556790328,0.0007507185189301093
5365,7,1,0.026697867785074235,0.0008899289261691412
6364,7,1,0.026357657269524874,0.0008785885756508291
5962,8,1,0.025920960773133946,0.0008640320257711315
5307,0,1,0.02719529986229967,0.0009065099954099889
5490,1,1,0.020672425297016614,0.0006890808432338871
1668,9,1,0.015561127777838284,0.0005187042592612761
3386,1,1,0.012519010481050617,0.00041730034936835386
2838,2,1,0.023805852362428527,0.0007935284120809509
4819,0,1,0.02653879976172233,0.0008846266587240777
5680,8,1,0.024618744528716836,0.0008206248176238945
5405,0,1,0.02756455813180186,0.0009188186043933953
6941,4,1,0.02686217380264639,0.0008954057934215463
7942,9,1,0.022565617617855242,0.0007521872539285081
6419,1,1,0.013428375895844618,0.00044761252986148727
3366,4,1,0.023443728951913413,0.0007814576317304471
1312,8,1,0.026389788515035897,0.0008796596171678632
7531,5,1,0.02338311506659093,0.0007794371688863643
9437,6,1,0.026988150327646194,0.0008996050109215398
8483,3,0,0.0041198147814933694,0.0001373271593831123
5954,2,1,0.02748698250613153,0.0009162327502043843
3862,2,1,0.01961264165525916,0.000653754721841972
2677,6,1,0.026107666827671787,0.0008702555609223929
5444,4,1,0.026905538417731436,0.0008968512805910478
65,4,1,0.01104366176641091,0.00036812205888036366
586,0,1,0.02619668894924793,0.000873222964974931
6877,0,1,0.027107060832356943,0.0009035686944118981
9403,6,1,0.027503041657489274,0.0009167680552496424
4511,9,1,0.02715004307274393,0.0009050014357581311
9539,9,1,0.02413526845230459,0.000804508948410153
