sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3101,7,1,0.010003850855644049,0.00040015403422576193
2509,2,1,0.010003850836421727,0.00040015403345686906
8933,6,1,0.010003850855559578,0.0004001540342223831
329,6,1,0.010003850795926642,0.0004001540318370657
4678,9,1,0.010003850855635679,0.00040015403422542713
9276,7,1,0.010003850840456721,0.00040015403361826887
4259,5,0,0.010003850855644024,0.00040015403422576096
7762,7,1,0.010003850855641809,0.0004001540342256724
5148,3,1,0.01000385085564406,0.0004001540342257624
4299,2,1,0.0099975594229048,0.000399902376916192
9049,6,1,0.010003850491796812,0.0004001540196718725
9105,8,1,0.010003850855530181,0.00040015403422120725
2909,0,1,0.010003848439815978,0.0004001539375926391
470,3,1,0.010003841521713398,0.0004001536608685359
8447,0,1,0.010003850854884115,0.0004001540341953646
3172,9,1,0.010003850811080142,0.0004001540324432057
3943,0,1,0.010003794979744374,0.00040015179918977497
500,4,1,0.010003850855545319,0.0004001540342218127
3156,9,1,0.010003850855643794,0.00040015403422575174
9146,5,0,0.010003850855644007,0.00040015403422576025
7458,2,1,0.010003850846127111,0.00040015403384508445
145,7,1,0.010003850855575796,0.00040015403422303186
553,5,0,0.010003850793486141,0.00040015403173944566
4431,1,1,0.010003850855644059,0.00040015403422576237
3500,1,1,0.01000385085430513,0.0004001540341722052
4931,9,1,0.010003850855644062,0.0004001540342257625
9054,8,1,0.010003511110022952,0.0004001404444009181
8549,1,1,0.010003850855644038,0.00040015403422576155
4963,3,1,0.01000385082659181,0.0004001540330636724
9322,2,1,0.010003850855641034,0.00040015403422564137
6939,2,1,0.009993590610193306,0.0003997436244077322
9688,2,1,0.010003850855567726,0.00040015403422270904
3022,7,1,0.010003850855642272,0.00040015403422569086
7828,5,0,0.010003850855643993,0.0004001540342257597
6771,5,0,0.010003850855644062,0.0004001540342257625
1237,0,1,0.010003847401943643,0.00040015389607774574
1075,8,1,0.010003850853349873,0.00040015403413399495
7098,1,1,0.010003850855643549,0.000400154034225742
3208,9,1,0.010003850854469533,0.00040015403417878134
2137,2,1,0.010002490321867187,0.0004000996128746875
3833,9,1,0.010003850855642392,0.0004001540342256957
5641,4,1,0.010003850803056252,0.00040015403212225007
4741,1,1,0.010003850855643386,0.0004001540342257354
7608,5,0,0.01000311038927661,0.0004001244155710644
3593,2,1,0.0100023692586569,0.000400094770346276
7409,8,1,0.010003850855531845,0.0004001540342212738
2860,5,0,0.010003726637710111,0.00040014906550840445
8424,5,0,0.010003837315870087,0.0004001534926348035
1360,7,1,0.01000385085510771,0.0004001540342043084
821,2,1,0.010003850849054282,0.00040015403396217124
6637,9,1,0.010003850855641249,0.00040015403422564993
5506,3,1,0.01000385085435161,0.0004001540341740644
9706,9,1,0.010003850855235164,0.0004001540342094066
2703,9,1,0.010003850855644062,0.0004001540342257625
5401,2,1,0.01000385082421751,0.0004001540329687004
3231,3,1,0.01000385085026207,0.0004001540340104828
8724,6,1,0.010003850851256135,0.0004001540340502454
4130,6,1,0.010003850855644062,0.0004001540342257625
322,2,1,0.010003850845605473,0.00040015403382421893
7687,6,1,0.010003850851303241,0.00040015403405212966
5726,1,1,0.010003850852024735,0.0004001540340809894
7074,3,1,0.010003850855428502,0.0004001540342171401
4072,5,0,0.010003850855644062,0.0004001540342257625
815,8,1,0.010003850855644062,0.0004001540342257625
3767,6,1,0.010000825294478755,0.0004000330117791502
5356,7,1,0.01000385085564295,0.000400154034225718
6867,6,1,0.01000385081769766,0.0004001540327079064
2934,6,1,0.010003850855644052,0.0004001540342257621
1085,4,1,0.010003844352710156,0.0004001537741084062
7760,2,1,0.01000385085564404,0.0004001540342257616
3303,8,1,0.010003850774351671,0.00040015403097406685
6140,9,1,0.010003850855643306,0.0004001540342257322
2687,8,1,0.010003850855578866,0.00040015403422315464
1321,2,1,0.010003850855644062,0.0004001540342257625
9393,4,1,0.010003849878954089,0.00040015399515816355
4589,3,1,0.010003833916992378,0.0004001533566796951
9748,3,1,0.01000385085564406,0.0004001540342257624
9587,7,1,0.010003850855608308,0.0004001540342243323
2866,9,1,0.010003850855643284,0.00040015403422573136
790,3,1,0.010003850855644062,0.0004001540342257625
1269,3,1,0.010003850855644062,0.0004001540342257625
5172,4,1,0.010003850435931482,0.00040015401743725927
7062,4,1,0.010003850362982332,0.00040015401451929327
2473,0,1,0.010003850855643263,0.0004001540342257305
6213,3,1,0.010003830934944849,0.00040015323739779396
4831,1,1,0.010003850855644062,0.0004001540342257625
6423,5,0,0.010002204681974844,0.00040008818727899374
9188,5,0,0.010003850741253928,0.0004001540296501571
4693,4,1,0.01000381851984032,0.0004001527407936128
9802,0,1,0.010003850855643667,0.0004001540342257467
4000,8,1,0.010003850439101965,0.0004001540175640786
854,0,1,0.010003850843444536,0.00040015403373778145
9667,9,1,0.010003850855642874,0.000400154034225715
5047,5,0,0.010003049384911237,0.00040012197539644945
5739,2,1,0.010003827945984586,0.0004001531178393834
3960,2,1,0.010003850735410847,0.00040015402941643387
4380,9,1,0.010003850855644062,0.0004001540342257625
2780,7,1,0.010003850855644059,0.00040015403422576237
3260,7,1,0.01000385085564397,0.00040015403422575884
7591,6,1,0.010003764754775862,0.00040015059019103444
7125,5,0,0.010003850855643896,0.00040015403422575586
1434,0,1,0.01000333214131347,0.0004001332856525388
8246,8,1,0.010003850854814355,0.0004001540341925742
2538,5,0,0.010003354636498495,0.0004001341854599398
3878,5,0,0.010003850855644062,0.0004001540342257625
3828,1,1,0.010003850855644062,0.0004001540342257625
3680,0,1,0.010003449861843088,0.0004001379944737235
7057,6,1,0.010003850817734864,0.00040015403270939455
280,9,1,0.010003850855644062,0.0004001540342257625
7865,3,1,0.010003850809942438,0.0004001540323976975
6143,9,1,0.010003850855644062,0.0004001540342257625
8507,8,1,0.010003850393058369,0.00040015401572233473
7003,7,1,0.010003850855644062,0.0004001540342257625
5577,2,1,0.010003824455797257,0.00040015297823189027
1464,1,1,0.010003850765706628,0.0004001540306282651
342,2,1,0.010003471486153966,0.00040013885944615863
7988,6,1,0.01000314871169215,0.000400125948467686
6538,3,1,0.010003850853264358,0.00040015403413057435
7959,5,0,0.010003850483749969,0.00040015401934999877
2964,0,1,0.010003850855644062,0.0004001540342257625
1580,6,1,0.010003850855644043,0.0004001540342257617
5626,0,1,0.009997717669696529,0.00039990870678786113
9244,7,1,0.010003849365249194,0.00040015397460996775
3700,3,1,0.010003850848268941,0.0004001540339307576
3941,6,1,0.010003815012897696,0.00040015260051590786
6023,5,0,0.010003850667048564,0.0004001540266819426
4968,0,1,0.010003850810348448,0.0004001540324139379
3034,2,1,0.009986166729120095,0.00039944666916480383
623,2,1,0.010003850855644043,0.0004001540342257617
8201,3,1,0.010003850854236813,0.00040015403416947254
6635,6,1,0.010003850855643212,0.0004001540342257285
6883,7,1,0.010003850855644062,0.0004001540342257625
7195,7,1,0.010003850798550715,0.0004001540319420286
1596,0,1,0.010003850855632294,0.00040015403422529177
5691,2,1,0.010003850312519826,0.00040015401250079305
155,5,0,0.010003850182348903,0.00040015400729395613
847,0,1,0.010003850854800092,0.00040015403419200367
1222,9,1,0.010003850855635887,0.0004001540342254355
7994,0,1,0.010003366933874148,0.0004001346773549659
7273,4,1,0.010003686925439462,0.0004001474770175785
1084,5,0,0.010003789304022504,0.00040015157216090016
395,6,1,0.01000350242535089,0.00040014009701403564
9507,0,1,0.010003850855640041,0.00040015403422560163
4093,3,1,0.010003850855634813,0.0004001540342253925
1651,0,1,0.010003850855090845,0.0004001540342036338
5045,7,1,0.010003850855604665,0.0004001540342241866
4940,6,1,0.010003354891137718,0.0004001341956455087
6585,1,1,0.010003850855622646,0.00040015403422490585
8553,7,1,0.010003850855637925,0.000400154034225517
4091,9,1,0.010003850855644054,0.00040015403422576215
5744,2,1,0.010003850855454667,0.00040015403421818667
5549,5,0,0.010003850522175912,0.00040015402088703646
3215,1,1,0.010003850855644062,0.0004001540342257625
2836,3,1,0.010003850855644052,0.0004001540342257621
9100,9,1,0.010003850787947232,0.00040015403151788927
1535,4,1,0.010003850850102598,0.0004001540340041039
4773,1,1,0.010003850740476938,0.00040015402961907754
4946,4,1,0.010003850303068126,0.00040015401212272503
7562,2,1,0.010003850821998091,0.0004001540328799236
2085,0,1,0.01000385075339014,0.0004001540301356056
7834,5,0,0.010003774040687953,0.0004001509616275181
7417,3,1,0.010003810590792046,0.00040015242363168184
4778,6,1,0.010003850218076553,0.00040015400872306215
3210,9,1,0.010003850855644062,0.0004001540342257625
6462,0,1,0.01000385085556189,0.0004001540342224756
6872,0,1,0.010003850855629352,0.0004001540342251741
8742,9,1,0.010003850855640354,0.00040015403422561415
9288,8,1,0.01000377438292536,0.0004001509753170144
3112,0,1,0.010003850855636353,0.0004001540342254541
5090,1,1,0.010003850855644036,0.00040015403422576144
5031,4,1,0.010003846764216987,0.00040015387056867947
5989,8,1,0.010003850540318994,0.00040015402161275976
370,4,1,0.010003848545671767,0.0004001539418268707
9454,3,1,0.01000384972003283,0.0004001539888013132
671,3,1,0.010003850855644062,0.0004001540342257625
5167,2,1,0.010003850852366407,0.00040015403409465625
740,2,1,0.01000385085561134,0.0004001540342244536
7727,6,1,0.010003850854482648,0.00040015403417930593
3865,7,1,0.010003849993485879,0.00040015399973943516
3476,8,1,0.010003850835260009,0.0004001540334104003
5633,4,1,0.010003850855481724,0.0004001540342192689
5075,6,1,0.010003791048895483,0.0004001516419558193
8521,9,1,0.010003850855644016,0.00040015403422576063
6844,7,1,0.010003850854871378,0.0004001540341948551
9192,2,1,0.010003764572750073,0.0004001505829100029
357,2,1,0.010003847647285586,0.00040015390589142344
4309,7,1,0.010003844819852156,0.00040015379279408623
8143,9,1,0.010003850855644062,0.0004001540342257625
5150,4,1,0.01000384199886909,0.0004001536799547636
5754,3,1,0.01000385085151029,0.00040015403406041156
5329,4,1,0.010003850749519753,0.00040015402998079015
2275,6,1,0.010002937061273528,0.00040011748245094114
2555,7,1,0.010003850855644062,0.0004001540342257625
1794,3,1,0.010003850050920372,0.0004001540020368149
1158,1,1,0.010003850850069822,0.0004001540340027929
8248,1,1,0.010003826856038501,0.00040015307424154004
1276,5,0,0.01000385085564406,0.0004001540342257624
8406,9,1,0.010003850854436664,0.0004001540341774665
3406,6,1,0.010001885540012911,0.00040007542160051644
2295,8,1,0.010003850855624332,0.0004001540342249733
981,9,1,0.010003850855643912,0.00040015403422575646
5510,4,1,0.01000369917497854,0.00040014796699914157
2902,9,1,0.010003850855616257,0.00040015403422465025
6840,9,1,0.010003850855630615,0.0004001540342252246
3286,6,1,0.010003844712755356,0.00040015378851021425
1388,5,0,0.010003850477139729,0.0004001540190855891
5372,5,0,0.010003850855635805,0.0004001540342254322
2546,8,1,0.010003827010062565,0.0004001530804025026
292,6,1,0.010002929206780885,0.0004001171682712354
3847,0,1,0.01000385080950442,0.0004001540323801768
1277,2,1,0.010003850855644062,0.0004001540342257625
5399,6,1,0.010003850855644023,0.0004001540342257609
1545,1,1,0.010003850847963198,0.00040015403391852793
347,6,1,0.010003849550400925,0.000400153982016037
564,2,1,0.010003847549899258,0.0004001539019959703
2528,9,1,0.010003850851334414,0.00040015403405337655
5029,3,1,0.010003849447701498,0.0004001539779080599
7032,4,1,0.010002017839996042,0.0004000807135998417
8750,9,1,0.010003850855643813,0.0004001540342257525
7064,5,0,0.010003850273283288,0.00040015401093133153
9694,1,1,0.010003850275349864,0.00040015401101399457
9641,6,1,0.01000385058546111,0.0004001540234184444
2029,3,1,0.010003608043452428,0.0004001443217380971
8802,6,1,0.010003850855221288,0.0004001540342088515
105,1,1,0.010003850855644062,0.0004001540342257625
2892,0,1,0.010003850855644062,0.0004001540342257625
8040,2,1,0.010003850618717633,0.0004001540247487053
7755,7,1,0.010003850855116955,0.00040015403420467816
7530,2,1,0.010002384254528474,0.000400095370181139
4792,0,1,0.010003850855644062,0.0004001540342257625
5473,5,0,0.010003850778715316,0.00040015403114861267
6649,9,1,0.01000385085432938,0.0004001540341731752
8431,8,1,0.010003850855546085,0.0004001540342218434
6647,3,1,0.01000385085358578,0.0004001540341434312
8779,7,1,0.01000385060384052,0.0004001540241536208
4477,6,1,0.010003850855240578,0.0004001540342096231
2414,5,0,0.010003850673127238,0.0004001540269250895
6620,7,1,0.010003850855610964,0.00040015403422443855
9474,8,1,0.010003850854975993,0.0004001540341990397
7428,0,1,0.010003850855642416,0.00040015403422569666
1668,9,1,0.010003850855644052,0.0004001540342257621
2008,9,1,0.01000385085564406,0.0004001540342257624
6657,7,1,0.010003850834522033,0.00040015403338088134
6320,0,1,0.01000385085563807,0.0004001540342255228
9098,5,0,0.010003850750785482,0.0004001540300314193
9001,1,1,0.010003850842526116,0.00040015403370104467
6173,1,1,0.010003850855644062,0.0004001540342257625
2969,5,0,0.010003850851701019,0.00040015403406804076
210,7,1,0.010003795322962158,0.00040015181291848634
4327,1,1,0.010003850855644062,0.0004001540342257625
6790,7,1,0.010003850849104724,0.00040015403396418894
8879,9,1,0.010003850855634717,0.0004001540342253887
5579,9,1,0.010003850855636386,0.00040015403422545543
3796,5,0,0.010003850855567485,0.0004001540342226994
1785,0,1,0.010003850669480039,0.0004001540267792016
4246,5,0,0.010003849420122066,0.00040015397680488263
263,7,1,0.010003850786394158,0.00040015403145576633
9585,4,1,0.010003850784572107,0.00040015403138288425
3162,1,1,0.010003850855439983,0.0004001540342175993
7249,9,1,0.010003850855643877,0.00040015403422575505
7568,7,1,0.010003850855644062,0.0004001540342257625
1212,1,1,0.010003850855297067,0.0004001540342118827
3001,1,1,0.010003850855643783,0.0004001540342257513
9066,1,1,0.010003850543026719,0.00040015402172106874
3056,4,1,0.010003850236537942,0.0004001540094615177
2406,4,1,0.010003761964635894,0.00040015047858543576
2531,2,1,0.010003850855644026,0.00040015403422576106
1593,3,1,0.010003850854272777,0.0004001540341709111
8627,7,1,0.010003850855644043,0.0004001540342257617
42,5,0,0.010003850855643362,0.00040015403422573445
5281,3,1,0.010003850396734472,0.00040015401586937884
829,3,1,0.010003850855644062,0.0004001540342257625
2562,4,1,0.009998972811465607,0.00039995891245862424
2087,0,1,0.010003849264445532,0.0004001539705778213
3754,0,1,0.010003844876306714,0.0004001537950522686
2368,0,1,0.010003850855644062,0.0004001540342257625
2430,7,1,0.01000385081712136,0.0004001540326848544
3564,9,1,0.010003850855643785,0.0004001540342257514
1180,3,1,0.010003850855524554,0.00040015403422098217
3924,5,0,0.010003831550836919,0.0004001532620334768
7672,6,1,0.010003848500185722,0.00040015394000742887
2486,7,1,0.010003850787606192,0.0004001540315042477
7278,5,0,0.010003850855499694,0.00040015403421998774
5638,4,1,0.010000059986139223,0.0004000023994455689
5475,0,1,0.010003850855644062,0.0004001540342257625
6136,9,1,0.010003846397238683,0.0004001538558895473
3547,9,1,0.010003850855643745,0.0004001540342257498
4530,5,0,0.010003812132095388,0.0004001524852838155
1375,4,1,0.01000385082199855,0.00040015403287994205
9976,5,0,0.010003850851557514,0.00040015403406230056
4847,4,1,0.010003850853683388,0.0004001540341473355
9348,5,0,0.010003850855643991,0.00040015403422575965
9539,0,1,0.010003850855642394,0.00040015403422569574
7178,0,1,0.010003849643428306,0.0004001539857371322
1469,7,1,0.010003850855644062,0.0004001540342257625
7626,1,1,0.010003850855632566,0.00040015403422530266
1336,4,1,0.010003818844438002,0.0004001527537775201
7242,7,1,0.010003850855628136,0.00040015403422512545
3569,9,1,0.010003850855563023,0.0004001540342225209
5207,8,1,0.010003850855643995,0.0004001540342257598
756,6,1,0.010002889599460756,0.00040011558397843027
8612,4,1,0.01000367732250465,0.00040014709290018603
6435,9,1,0.010003850855643912,0.00040015403422575646
8953,9,1,0.010003850855644062,0.0004001540342257625
3075,6,1,0.01000385085541213,0.00040015403421648517
4994,7,1,0.010003850855054387,0.00040015403420217544
2543,3,1,0.010003850855517624,0.00040015403422070494
8335,7,1,0.010003850854892221,0.0004001540341956888
6504,7,1,0.010003814037825168,0.00040015256151300675
2912,2,1,0.010003848805310847,0.0004001539522124339
7468,8,1,0.01000364466534832,0.0004001457866139328
3883,7,1,0.010003850852647121,0.00040015403410588484
8389,1,1,0.010003850855486891,0.0004001540342194757
3359,7,1,0.010003850787750311,0.00040015403151001243
2919,8,1,0.010003850855611502,0.0004001540342244601
4417,9,1,0.01000385085564257,0.00040015403422570284
753,1,1,0.010003850855644062,0.0004001540342257625
4495,3,1,0.010003850834034166,0.0004001540333613666
4294,0,1,0.009979919256954874,0.00039919677027819495
5853,5,0,0.010003850855634334,0.00040015403422537335
361,5,0,0.010003850855597423,0.0004001540342238969
8649,2,1,0.010003850854791017,0.0004001540341916407
3950,8,1,0.010003850843486189,0.00040015403373944755
4305,0,1,0.010003850855644059,0.00040015403422576237
