sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7891,6,1,0.10051711263338196,0.00040206845053352786
4852,9,1,0.10051711056125653,0.00040206844224502614
5312,5,1,0.10051711263382462,0.00040206845053529847
4357,4,0,0.10051699790979318,0.0004020679916391727
7222,8,1,0.10032391372798864,0.00040129565491195455
3681,2,1,0.09845433840333835,0.0003938173536133534
3699,9,1,0.10051711263382461,0.0004020684505352984
1334,3,1,0.10051710805804213,0.0004020684322321685
2346,1,1,0.10051711058760592,0.00040206844235042365
7922,8,1,0.10051711263284574,0.000402068450531383
4125,8,1,0.1005171102909763,0.0004020684411639052
6251,1,1,0.10051710028805567,0.0004020684011522227
5839,2,1,0.10050520705937487,0.0004020208282374995
1900,8,1,0.10051711263297926,0.00040206845053191706
8241,3,1,0.10051711257539779,0.00040206845030159115
9838,5,1,0.10051711263382462,0.00040206845053529847
9307,7,1,0.10051711111334824,0.000402068444453393
9046,0,1,0.10051711262534617,0.0004020684505013847
5614,8,1,0.10051709429936184,0.0004020683771974474
811,3,1,0.10051711263382453,0.0004020684505352981
2114,2,1,0.10051711263382453,0.0004020684505352981
165,4,0,0.10051711218916137,0.0004020684487566455
8869,5,1,0.10051711214523341,0.0004020684485809337
4006,8,1,0.1005171126338246,0.00040206845053529836
7985,5,1,0.10051711263373284,0.00040206845053493136
2240,9,1,0.10051711263294603,0.00040206845053178413
6275,9,1,0.10051711246742283,0.0004020684498696913
2909,0,1,0.1005171116351649,0.0004020684465406596
4841,1,1,0.10051711263382462,0.00040206845053529847
914,0,1,0.10051618312185955,0.00040206473248743815
5428,4,0,0.10051711263173677,0.0004020684505269471
1030,3,1,0.10051711263351841,0.00040206845053407364
6821,0,1,0.10051711263382462,0.00040206845053529847
58,4,0,0.10051521962575045,0.0004020608785030018
6874,6,1,0.10012995347576184,0.00040051981390304734
9817,9,1,0.10051711263382462,0.00040206845053529847
4035,2,1,0.1005171123739925,0.00040206844949596996
9266,8,1,0.100517112622689,0.000402068450490756
9204,9,1,0.10051711263378771,0.00040206845053515085
1476,7,1,0.10051711261476375,0.000402068450459055
1456,2,1,0.10051499553077685,0.0004020599821231074
1187,1,1,0.10051711035329239,0.0004020684414131696
8557,3,1,0.10051711213184929,0.00040206844852739714
1723,2,1,0.10051711260165432,0.0004020684504066173
8290,8,1,0.1004138686978281,0.00040165547479131244
5626,0,1,0.10002504656053215,0.0004001001862421286
2464,2,1,0.10051706238633375,0.00040206824954533497
3119,4,0,0.1001560533016713,0.0004006242132066852
5707,0,1,0.10051710942547294,0.00040206843770189177
3058,1,1,0.10051711263325123,0.00040206845053300495
6888,4,0,0.09991014718570305,0.0003996405887428122
3507,4,0,0.10051652422794498,0.0004020660969117799
7778,0,1,0.10051711259797678,0.00040206845039190715
5364,7,1,0.10051711255872399,0.00040206845023489597
3581,4,0,0.10015843329023105,0.00040063373316092424
998,3,1,0.10051711260580337,0.0004020684504232135
4132,4,0,0.10051711124149436,0.0004020684449659774
9906,1,1,0.10051711263382462,0.00040206845053529847
1127,8,1,0.10051235976425837,0.0004020494390570335
6119,1,1,0.10051711263382462,0.00040206845053529847
9472,8,1,0.1005171100977712,0.0004020684403910848
5578,3,1,0.10051708555267283,0.0004020683422106913
2293,8,1,0.10051711263382462,0.00040206845053529847
1468,3,1,0.10051711263382462,0.00040206845053529847
3412,0,1,0.10050052594912093,0.0004020021037964837
7174,3,1,0.10051711263304995,0.0004020684505321998
9399,7,1,0.10051711263382461,0.0004020684505352984
8051,9,1,0.10051702390521759,0.0004020680956208704
8832,6,1,0.10051711247193507,0.0004020684498877403
4813,8,1,0.10051360319924466,0.0004020544127969786
3463,3,1,0.10051710157051526,0.00040206840628206105
6177,2,1,0.10051668948555588,0.0004020667579422235
9869,7,1,0.10051706561787085,0.0004020682624714834
3280,3,1,0.10051575195346794,0.00040206300781387176
8129,2,1,0.10051596532998987,0.00040206386131995945
5006,7,1,0.10051711263378599,0.00040206845053514397
9723,7,1,0.1005171126338232,0.0004020684505352928
3834,8,1,0.10051678516124489,0.00040206714064497953
8278,8,1,0.10051711261421553,0.00040206845045686213
416,0,1,0.1005171126338246,0.00040206845053529836
5696,7,1,0.10051711263382462,0.00040206845053529847
9234,2,1,0.1004477516798493,0.0004017910067193972
756,6,1,0.09958860433737342,0.0003983544173494937
722,8,1,0.10051711263341435,0.0004020684505336574
4662,6,1,0.10051710536352576,0.00040206842145410306
1655,8,1,0.10051711261528855,0.0004020684504611542
6872,0,1,0.10051711263382432,0.0004020684505352973
9243,3,1,0.1005171126338243,0.0004020684505352972
5817,3,1,0.10051711263206267,0.00040206845052825067
6016,4,0,0.10051570300300573,0.00040206281201202296
3375,4,0,0.0934627513383665,0.000373851005353466
4002,4,0,0.1005171118068691,0.0004020684472274764
2602,6,1,0.10050937441908823,0.00040203749767635293
3059,5,1,0.10051711263382462,0.00040206845053529847
9829,5,1,0.10051705002115179,0.00040206820008460714
6681,9,1,0.10051711263382278,0.0004020684505352911
4307,3,1,0.10051711263382462,0.00040206845053529847
6106,2,1,0.1005171126338246,0.00040206845053529836
9737,5,1,0.10051711262761096,0.00040206845051044384
1105,4,0,0.10051711228861357,0.0004020684491544543
8944,4,0,0.10051711263247134,0.00040206845052988537
192,0,1,0.10051711263382411,0.00040206845053529646
2173,3,1,0.1005171124797544,0.00040206844991901757
2888,7,1,0.10051711262842299,0.00040206845051369194
636,8,1,0.10051711261026985,0.0004020684504410794
8150,6,1,0.10051656314436715,0.00040206625257746857
9181,0,1,0.10051711255540105,0.0004020684502216042
3625,8,1,0.10051709915587466,0.00040206839662349864
8670,9,1,0.10051631101411145,0.0004020652440564458
7630,9,1,0.10051711263379681,0.00040206845053518723
965,6,1,0.10051385353935369,0.00040205541415741476
3168,9,1,0.10051711256406463,0.00040206845025625855
7525,8,1,0.10051711263382129,0.0004020684505352852
421,5,1,0.10051711260920308,0.0004020684504368123
8019,3,1,0.1005171125846212,0.0004020684503384848
6932,9,1,0.10051711263382462,0.00040206845053529847
1292,4,0,0.10051711258577621,0.0004020684503431048
1475,9,1,0.10051711256539558,0.00040206845026158236
5280,0,1,0.10051711263382462,0.00040206845053529847
2327,1,1,0.10051702164722084,0.00040206808658888336
393,2,1,0.1005171126337952,0.00040206845053518083
207,5,1,0.10051710869704394,0.0004020684347881758
7286,2,1,0.10051711263369288,0.00040206845053477155
4881,8,1,0.1005171125734618,0.0004020684502938472
4067,1,1,0.10051711262017644,0.0004020684504807058
271,3,1,0.10051711262703235,0.0004020684505081294
9517,9,1,0.10051705069541032,0.0004020682027816413
3967,4,0,0.10051680097443788,0.00040206720389775153
9328,6,1,0.10051711263259677,0.0004020684505303871
3401,2,1,0.10051711263380363,0.0004020684505352145
7867,4,0,0.10015092419204685,0.0004006036967681874
2975,9,1,0.10050472558512967,0.0004020189023405187
9594,9,1,0.10051711263382458,0.0004020684505352983
4718,3,1,0.10051694595323668,0.0004020677838129467
187,3,1,0.10051711260450265,0.0004020684504180106
3751,7,1,0.10051710324829062,0.0004020684129931625
2117,7,1,0.1005171124470109,0.0004020684497880436
7804,5,1,0.10051708988994752,0.0004020683595597901
8082,5,1,0.10051711263354333,0.00040206845053417334
671,3,1,0.10051711263382462,0.00040206845053529847
6892,6,1,0.10051711263382117,0.0004020684505352847
1427,9,1,0.10051711262671206,0.00040206845050684824
4017,5,1,0.10051019433650413,0.0004020407773460165
9781,3,1,0.10051711263382462,0.00040206845053529847
9029,4,0,0.10051701405165196,0.00040206805620660784
8841,2,1,0.1005050484913797,0.0004020201939655188
7444,9,1,0.10051711263382462,0.00040206845053529847
8274,6,1,0.10051711263372361,0.00040206845053489444
7031,0,1,0.10051554663393591,0.0004020621865357437
1057,7,1,0.1005171126337431,0.00040206845053497245
5139,6,1,0.10051711141656576,0.00040206844566626306
2420,8,1,0.10051711263381508,0.0004020684505352603
7663,2,1,0.1004815917229536,0.0004019263668918144
9929,8,1,0.10051704969978886,0.00040206819879915547
7297,9,1,0.10051711263382364,0.00040206845053529456
5376,5,1,0.10051711263382404,0.00040206845053529614
1172,2,1,0.10051711231967339,0.00040206844927869357
4788,6,1,0.10051507635802762,0.00040206030543211047
4799,1,1,0.1005171126337677,0.0004020684505350708
3257,7,1,0.10051711263382462,0.00040206845053529847
6503,6,1,0.10051537021503895,0.0004020614808601558
6109,2,1,0.10040709604090227,0.0004016283841636091
7175,7,1,0.10051711262561822,0.00040206845050247284
7022,2,1,0.10051710600921311,0.00040206842403685245
3083,5,1,0.10051711253544819,0.00040206845014179276
6566,1,1,0.10051711263382117,0.0004020684505352847
5792,2,1,0.10040994782390249,0.00040163979129560995
3817,8,1,0.10051711063692675,0.00040206844254770703
1338,6,1,0.1005154765694795,0.000402061906277918
7347,0,1,0.10046233672703889,0.00040184934690815554
4567,4,0,0.10050113422704882,0.0004020045369081953
2578,8,1,0.10051711263380414,0.00040206845053521656
1634,6,1,0.10050311850848706,0.00040201247403394826
2989,5,1,0.10051711197434662,0.0004020684478973865
6728,1,1,0.1005171126318701,0.0004020684505274804
3872,7,1,0.10051711263014654,0.00040206845052058617
8015,8,1,0.10051710480358501,0.00040206841921434005
1812,5,1,0.10051711263375948,0.00040206845053503793
6595,2,1,0.10051711263379648,0.00040206845053518593
7001,1,1,0.10051711262811107,0.0004020684505124443
949,8,1,0.10051711262076554,0.00040206845048306215
3535,5,1,0.10051684431878548,0.00040206737727514194
3886,8,1,0.1005157674990532,0.0004020630699962128
982,0,1,0.10051711250981778,0.0004020684500392711
9783,2,1,0.10051711253338068,0.00040206845013352274
4043,3,1,0.10051629922893544,0.00040206519691574175
1899,7,1,0.10051711262794905,0.00040206845051179616
8084,5,1,0.10051708152443908,0.00040206832609775633
4887,5,1,0.1005171042571469,0.0004020684170285876
2356,8,1,0.10051692244638466,0.0004020676897855386
8255,9,1,0.10051711261928706,0.0004020684504771482
9908,8,1,0.10051711263382308,0.00040206845053529234
3982,9,1,0.1005171126338228,0.0004020684505352912
179,0,1,0.1005171126338117,0.0004020684505352468
4534,2,1,0.09944050608204608,0.0003977620243281843
5636,4,0,0.10051711263381485,0.00040206845053525944
1592,4,0,0.1005171121313232,0.00040206844852529275
7740,4,0,0.10050544159981917,0.0004020217663992767
9099,9,1,0.10051710987195257,0.0004020684394878103
1923,1,1,0.10051711261034885,0.0004020684504413954
6843,1,1,0.10051711263356006,0.00040206845053424023
4641,5,1,0.10051699632798561,0.0004020679853119424
7064,5,1,0.10051709417239295,0.0004020683766895718
4751,6,1,0.10051709711363807,0.00040206838845455227
6709,3,1,0.10051711263382127,0.0004020684505352851
9225,5,1,0.10051711263381978,0.0004020684505352791
8477,5,1,0.10051711263376747,0.0004020684505350699
2608,4,0,0.0990667991820695,0.000396267196728278
9882,1,1,0.10051711263382458,0.0004020684505352983
318,5,1,0.10051711209131457,0.0004020684483652583
7252,8,1,0.10051711263148491,0.00040206845052593963
9586,5,1,0.10050411220604612,0.00040201644882418446
6947,8,1,0.10036391150239354,0.0004014556460095742
1700,5,1,0.10051691269514476,0.00040206765078057904
1089,6,1,0.10051577004023532,0.0004020630801609413
5815,3,1,0.10051711263382462,0.00040206845053529847
916,3,1,0.10051708775034852,0.0004020683510013941
5220,0,1,0.10051577450589057,0.0004020630980235623
3441,0,1,0.10051711263248883,0.0004020684505299553
8772,1,1,0.10051711262480113,0.0004020684504992045
7646,2,1,0.10051637372459048,0.0004020654948983619
9858,4,0,0.10050512400731164,0.00040202049602924654
8962,5,1,0.10051711263382462,0.00040206845053529847
3691,1,1,0.10051711263382417,0.0004020684505352967
6053,4,0,0.10039258978252913,0.0004015703591301165
4393,3,1,0.10051710424744288,0.00040206841698977154
9562,3,1,0.10051711178560808,0.00040206844714243235
1956,7,1,0.10051711263244405,0.0004020684505297762
369,1,1,0.10051711262902527,0.0004020684505161011
6000,8,1,0.10051711195028379,0.00040206844780113515
7283,3,1,0.10051711263016826,0.000402068450520673
6475,2,1,0.10051711263382462,0.00040206845053529847
3880,6,1,0.10051548473882235,0.0004020619389552894
3725,2,1,0.10051711204929586,0.00040206844819718347
1815,9,1,0.10051711263357593,0.0004020684505343037
1365,0,1,0.1005140249879116,0.0004020560999516464
7450,1,1,0.10051711263382462,0.00040206845053529847
4255,9,1,0.10051711263320708,0.00040206845053282833
506,7,1,0.10051711263380066,0.0004020684505352026
5352,5,1,0.10051711262255973,0.0004020684504902389
5179,5,1,0.10051711263382096,0.00040206845053528383
6028,8,1,0.10051711174944279,0.00040206844699777115
3040,7,1,0.10051711263311594,0.00040206845053246377
5993,8,1,0.10051711263195584,0.0004020684505278234
8956,2,1,0.10051711253905574,0.00040206845015622295
4312,5,1,0.10051711250431446,0.00040206845001725783
1002,8,1,0.10051711257721474,0.00040206845030885894
3746,7,1,0.10051711213734216,0.00040206844854936865
3467,0,1,0.10051711263382462,0.00040206845053529847
8588,6,1,0.10035584263205793,0.0004014233705282317
9684,7,1,0.10051711156223696,0.00040206844624894784
2368,0,1,0.10051711263382462,0.00040206845053529847
1532,8,1,0.10051696720423729,0.0004020678688169492
162,6,1,0.10051711263382458,0.0004020684505352983
3334,5,1,0.1005169134945873,0.0004020676539783492
971,4,0,0.10045685014655001,0.0004018274005862
1487,9,1,0.10051711263380793,0.00040206845053523173
2483,2,1,0.10051711263382461,0.0004020684505352984
1095,2,1,0.1005018374533816,0.0004020073498135264
325,1,1,0.10051711263357715,0.00040206845053430865
8236,5,1,0.09910696625775138,0.0003964278650310055
4488,4,0,0.10051325532274166,0.00040205302129096664
6310,5,1,0.10051711263382118,0.00040206845053528475
9241,6,1,0.10051705484982955,0.0004020682193993182
8757,8,1,0.10051710626713754,0.0004020684250685502
6683,5,1,0.10051711263131606,0.00040206845052526423
1205,8,1,0.10051709300630372,0.0004020683720252149
3041,4,0,0.10033624734641486,0.00040134498938565943
5990,8,1,0.10049442092626054,0.00040197768370504216
4462,2,1,0.10051711263381286,0.0004020684505352514
5690,7,1,0.1005171126213877,0.00040206845048555077
9506,4,0,0.10051281904720909,0.00040205127618883634
9096,9,1,0.1005171126338246,0.00040206845053529836
505,4,0,0.10051711260747154,0.00040206845042988615
6164,7,1,0.10051711063739002,0.0004020684425495601
6277,2,1,0.10009939235695547,0.0004003975694278219
3131,7,1,0.10051607741688619,0.00040206430966754474
5676,6,1,0.10050779288658467,0.00040203117154633867
255,0,1,0.10051711203922334,0.0004020684481568934
6825,3,1,0.10051711262949806,0.0004020684505179922
8845,2,1,0.10051532027940294,0.00040206128111761177
3062,9,1,0.10051711263067444,0.00040206845052269776
8183,3,1,0.10051711099535245,0.0004020684439814098
7733,0,1,0.10051434681257286,0.00040205738725029145
2092,1,1,0.1005171126156651,0.0004020684504626604
9444,7,1,0.10051711263377848,0.00040206845053511394
6880,2,1,0.10051711263378055,0.0004020684505351222
2972,3,1,0.10051711052673701,0.00040206844210694806
1368,3,1,0.10051711263382462,0.00040206845053529847
2967,7,1,0.1005171104897941,0.0004020684419591764
9615,6,1,0.10050856107168472,0.0004020342442867389
2410,3,1,0.10051711263382285,0.00040206845053529137
9193,0,1,0.076534215348477,0.000306136861393908
8275,3,1,0.10051711260792945,0.0004020684504317178
9844,5,1,0.10051711254135641,0.00040206845016542566
6468,8,1,0.10051711263380253,0.0004020684505352101
6428,5,1,0.10051711263382462,0.00040206845053529847
4609,8,1,0.10051711263370731,0.0004020684505348293
2348,4,0,0.10051711263368343,0.0004020684505347337
7757,6,1,0.1005170958512239,0.0004020683834048956
5659,2,1,0.10051711152279043,0.00040206844609116173
7787,5,1,0.10051711263382303,0.0004020684505352921
6771,5,1,0.10051711263382451,0.00040206845053529803
3297,4,0,0.10051711263370945,0.0004020684505348378
5540,5,1,0.1005146284263072,0.0004020585137052288
2252,3,1,0.10051711263382368,0.0004020684505352947
7681,0,1,0.10051711263382451,0.00040206845053529803
6869,5,1,0.10051710125816185,0.0004020684050326474
8621,1,1,0.10051711263382462,0.00040206845053529847
38,9,1,0.10051711262150072,0.0004020684504860029
7131,6,1,0.10050191209154061,0.0004020076483661624
7675,8,1,0.1005171126331798,0.0004020684505327192
2876,9,1,0.10051711263367219,0.00040206845053468877
9902,6,1,0.10051711263368865,0.0004020684505347546
7827,3,1,0.1005171126266095,0.00040206845050643804
4928,9,1,0.10051711263382461,0.0004020684505352984
881,4,0,0.10051709422720238,0.00040206837690880956
7375,2,1,0.10051711217938415,0.0004020684487175366
6189,2,1,0.10051626131299543,0.00040206504525198175
9292,3,1,0.10051711263382462,0.00040206845053529847
9341,2,1,0.10051709725439363,0.0004020683890175745
5197,8,1,0.1005171126057234,0.0004020684504228936
2863,6,1,0.10051711187104047,0.00040206844748416187
929,0,1,0.1005171073847386,0.00040206842953895437
9818,0,1,0.10051711245900455,0.0004020684498360182
5461,0,1,0.10051711263222661,0.00040206845052890645
9556,6,1,0.10051691587296774,0.00040206766349187097
6699,2,1,0.09180473004975706,0.00036721892019902824
3721,2,1,0.10051711261735724,0.00040206845046942896
5685,1,1,0.10051711263345564,0.00040206845053382254
5170,9,1,0.10051711263382462,0.00040206845053529847
7887,5,1,0.10051711263337913,0.0004020684505335165
217,9,1,0.10051711263377842,0.0004020684505351137
6191,0,1,0.10051708517540005,0.0004020683407016002
6875,5,1,0.10051711263377115,0.0004020684505350846
558,3,1,0.10051711263382462,0.00040206845053529847
3032,2,1,0.10051707570167531,0.00040206830280670126
3402,4,0,0.10051694653641233,0.0004020677861456493
5949,6,1,0.1005171123804614,0.00040206844952184564
