sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4235,9,1,0.010946343935973716,0.0004378537574389486
7529,5,1,0.010946177933587842,0.0004378471173435137
9144,0,1,0.010944126535158355,0.00043776506140633423
3902,9,1,0.010946310111977997,0.00043785240447911987
3351,1,1,0.010944737062904223,0.0004377894825161689
8078,7,1,0.009676921366667124,0.00038707685466668495
6317,9,1,0.010936341065440409,0.0004374536426176164
5266,4,0,0.010895563778634312,0.0004358225511453725
4295,0,1,0.010946323145912238,0.0004378529258364895
8803,3,1,0.010946310228053438,0.0004378524091221375
9808,1,1,0.01094634433275192,0.0004378537733100768
8388,1,1,0.0109244025207281,0.00043697610082912397
7853,3,1,0.010819591717215457,0.00043278366868861826
5078,8,1,0.01071757365866849,0.0004287029463467396
3603,6,1,0.010946174281438133,0.0004378469712575253
5905,1,1,0.010946343770773087,0.00043785375083092346
6350,0,1,0.01094634447031242,0.0004378537788124968
1203,0,1,0.010915327581568258,0.0004366131032627303
6012,4,0,0.010441798908688854,0.00041767195634755415
6353,2,1,0.01092583508643384,0.00043703340345735355
6862,5,1,0.01094633764962238,0.00043785350598489524
7653,8,1,0.01094526776800623,0.0004378107107202492
1863,5,1,0.010814968992967043,0.0004325987597186817
3440,2,1,0.010945373607947798,0.0004378149443179119
5859,2,1,0.010797928726869,0.00043191714907476006
5133,2,1,0.006221681722336569,0.0002488672688934627
3368,9,1,0.010946279532746817,0.00043785118130987267
6532,5,1,0.010946329936492362,0.00043785319745969447
3949,5,1,0.010663189612543188,0.0004265275845017275
712,8,1,0.010936546156225248,0.00043746184624900993
1975,6,1,0.010946338013305483,0.0004378535205322193
8706,7,1,0.010907383721721396,0.00043629534886885585
7239,4,0,0.010931394220963562,0.0004372557688385425
3630,8,1,0.010928688401459045,0.0004371475360583618
3007,6,1,0.010795041013039403,0.0004318016405215761
7277,4,0,0.010818256335104531,0.00043273025340418125
7219,7,1,0.01094632842992997,0.0004378531371971988
2006,7,1,0.010946031060881243,0.00043784124243524973
5601,7,1,0.010946313242026462,0.0004378525296810585
2631,4,0,0.008842178394768316,0.00035368713579073265
8594,3,1,0.010946343389074067,0.0004378537355629627
8534,6,1,0.008681804675595985,0.00034727218702383937
7578,9,1,0.010946332175867015,0.0004378532870346806
4239,4,0,0.010932321485333438,0.0004372928594133375
9344,2,1,0.010941211526579517,0.0004376484610631807
9173,4,0,0.010946336466359034,0.0004378534586543614
6449,8,1,0.010946344458416248,0.0004378537783366499
2131,7,1,0.010946171890193654,0.0004378468756077462
3409,9,1,0.010946344354500082,0.0004378537741800033
7382,9,1,0.010945716296683372,0.0004378286518673349
7050,8,1,0.010946343891882383,0.0004378537556752953
4003,2,1,0.01094489580466918,0.0004377958321867672
3059,5,1,0.010946344430563538,0.0004378537772225415
2623,4,0,0.010861138142511287,0.0004344455257004515
8360,7,1,0.01094107061233041,0.00043764282449321634
8634,6,1,0.010900258085804863,0.0004360103234321945
4183,7,1,0.010946276619012898,0.0004378510647605159
6283,3,1,0.010643953977735859,0.0004257581591094343
6285,8,1,0.010815893469767402,0.0004326357387906961
801,1,1,0.010946344018702727,0.0004378537607481091
334,6,1,0.010757097813500373,0.0004302839125400149
9998,1,1,0.010946204545956566,0.0004378481818382626
1485,0,1,0.010946326436939605,0.0004378530574775842
8516,8,1,0.010897169026250451,0.00043588676105001806
6278,5,1,0.010945010532325479,0.00043780042129301915
8073,0,1,0.010946324136183426,0.00043785296544733706
4081,0,1,0.010943313207292528,0.0004377325282917011
433,7,1,0.010946338810144668,0.00043785355240578673
1557,8,1,0.010893085764910855,0.0004357234305964342
6637,9,1,0.010946266298743177,0.0004378506519497271
7153,7,1,0.01094539911657427,0.00043781596466297085
4687,3,1,0.010946322959326052,0.0004378529183730421
3364,4,0,0.010945701341139178,0.0004378280536455671
3960,2,1,0.010941689496589961,0.0004376675798635984
9658,9,1,0.010939896721454938,0.00043759586885819756
6521,4,0,0.010371041625965501,0.00041484166503862003
1380,4,0,0.010941565887668455,0.0004376626355067382
769,4,0,0.010944507033902073,0.00043778028135608294
5030,4,0,0.010894640261053419,0.0004357856104421368
8915,9,1,0.010946172695719642,0.0004378469078287857
4198,8,1,0.010946297279874907,0.0004378518911949963
5799,1,1,0.010946344427157065,0.0004378537770862826
3943,0,1,0.010645162329477284,0.00042580649317909135
3317,7,1,0.010921206671902328,0.00043684826687609315
9163,4,0,0.010621097058560429,0.0004248438823424171
7916,4,0,0.010873398408433077,0.00043493593633732306
8419,7,1,0.010913858863518746,0.00043655435454074986
9888,0,1,0.010946338377595075,0.000437853535103803
7214,3,1,0.010945888098752566,0.0004378355239501026
1987,9,1,0.010945439835272847,0.0004378175934109139
3170,9,1,0.01094634446987326,0.00043785377879493044
2437,8,1,0.010681599774628249,0.00042726399098512994
5627,9,1,0.0109448550162523,0.000437794200650092
3443,4,0,0.006668685692335447,0.0002667474276934179
3331,8,1,0.01055977138512997,0.0004223908554051988
9329,7,1,0.010946295682533672,0.0004378518273013469
6664,4,0,0.010841553292675455,0.0004336621317070182
9864,8,1,0.010941975342018328,0.00043767901368073315
3088,6,1,0.010841601056679518,0.0004336640422671807
8147,5,1,0.010946333600466809,0.00043785334401867237
3556,6,1,0.009785741990571434,0.0003914296796228574
3033,1,1,0.010946309825067588,0.00043785239300270354
7491,9,1,0.010946341453429717,0.0004378536581371887
7543,9,1,0.010946336122171572,0.0004378534448868629
7458,2,1,0.010943252262513806,0.00043773009050055225
560,0,1,0.010945223067755345,0.0004378089227102138
7186,2,1,0.010946332472628764,0.00043785329890515056
1099,2,1,-0.0009402629586731347,-3.761051834692539e-05
5969,5,1,0.010946198694951973,0.00043784794779807895
4337,1,1,0.010946265315944554,0.00043785061263778213
9979,3,1,0.010939942633675053,0.0004375977053470021
9534,6,1,0.01089533306380229,0.0004358133225520916
736,1,1,0.010946337531901254,0.00043785350127605017
5135,1,1,0.010944660050089592,0.0004377864020035837
1708,7,1,0.010946340057617462,0.00043785360230469845
9984,7,1,0.010883330197074702,0.0004353332078829881
3021,8,1,0.010945565508901215,0.00043782262035604863
8451,5,1,0.010930875790444876,0.00043723503161779504
6174,3,1,0.010866490477363568,0.0004346596190945427
3715,1,1,0.010946098156584812,0.00043784392626339247
5153,7,1,0.010946314543639719,0.00043785258174558874
9013,7,1,0.010897944656788765,0.0004359177862715506
5188,8,1,0.010945739512440034,0.00043782958049760136
9120,3,1,0.010945411998663581,0.0004378164799465432
8527,1,1,0.01094104210816956,0.0004376416843267824
9164,5,1,0.01094630732723505,0.000437852293089402
6349,0,1,0.01094598944110371,0.0004378395776441484
8005,1,1,0.0109463444703552,0.000437853778814208
2794,0,1,0.010946344470305146,0.00043785377881220584
1210,0,1,0.010946096668991444,0.0004378438667596578
3217,7,1,0.010946343467094052,0.0004378537386837621
8841,2,1,0.010486356444691376,0.00041945425778765503
7850,0,1,0.010897913291033779,0.0004359165316413512
3653,8,1,0.01094344434168762,0.0004377377736675048
8411,8,1,0.010880508849233087,0.00043522035396932347
428,0,1,0.010946302453698717,0.00043785209814794867
5770,8,1,0.010933453909592217,0.00043733815638368867
9480,2,1,0.010756243852743668,0.0004302497541097467
6811,9,1,0.01094452310435655,0.00043778092417426205
5621,8,1,0.010944449610471222,0.0004377779844188489
6005,4,0,0.010946277233608514,0.0004378510893443405
1689,9,1,0.010946344454931551,0.00043785377819726204
5459,5,1,0.010940125099071761,0.00043760500396287043
9135,7,1,0.010943129273279038,0.0004377251709311615
4558,0,1,0.010923355010285872,0.0004369342004114349
6347,0,1,0.01092949334893776,0.00043717973395751043
5509,7,1,0.010946344286984277,0.0004378537714793711
1317,9,1,0.010946344470040413,0.0004378537788016165
7261,8,1,0.01094633471084887,0.0004378533884339548
6351,0,1,0.010591602101847059,0.0004236640840738824
4175,3,1,0.01094634166096509,0.0004378536664386036
8179,4,0,0.009723204515078604,0.0003889281806031442
2450,1,1,0.010946343977009942,0.0004378537590803977
2182,4,0,0.01074889600374612,0.0004299558401498448
6429,8,1,0.010945155720445496,0.00043780622881781984
882,3,1,0.010946342245887449,0.00043785368983549795
6990,3,1,0.010945684835117056,0.00043782739340468227
2238,1,1,0.010946328577925641,0.00043785314311702565
1667,6,1,0.006743583676556533,0.00026974334706226133
9074,4,0,0.010630205978176075,0.000425208239127043
4882,6,1,0.010782513775008658,0.00043130055100034634
8900,2,1,0.010887393295456689,0.00043549573181826754
3143,3,1,0.010946180442374389,0.00043784721769497554
9831,2,1,0.01094633583901023,0.00043785343356040924
4976,5,1,0.01094183127898764,0.0004376732511595056
5434,6,1,0.009661808697252984,0.00038647234789011934
9294,6,1,0.010684801262021421,0.0004273920504808568
4783,4,0,0.010779535050802985,0.0004311814020321194
7932,9,1,0.010946328494203591,0.00043785313976814366
6036,0,1,0.010945912450928748,0.0004378364980371499
6469,9,1,0.010939873142932906,0.00043759492571731625
2194,8,1,0.010911462300803747,0.00043645849203214986
7067,9,1,0.010939207336990069,0.00043756829347960276
837,2,1,0.010921282967597205,0.0004368513187038882
3333,2,1,0.0096948160979293,0.000387792643917172
7773,4,0,0.010892168283336657,0.0004356867313334663
3288,9,1,0.010945396274781723,0.0004378158509912689
8883,8,1,0.010946296097697336,0.00043785184390789344
2113,0,1,0.01005167338797484,0.0004020669355189936
8395,1,1,0.010946333829815458,0.00043785335319261836
741,7,1,0.010946342908105762,0.0004378537163242305
313,0,1,0.010924516096996774,0.000436980643879871
5371,7,1,0.010908664871367468,0.0004363465948546987
5229,5,1,0.010946343838813398,0.0004378537535525359
5698,7,1,0.01094634406120559,0.00043785376244822357
4127,6,1,0.01080014647770144,0.00043200585910805754
8014,2,1,0.008367954201835599,0.00033471816807342396
4530,5,1,0.010944000832215228,0.0004377600332886091
5659,2,1,0.010941871953031772,0.0004376748781212709
2567,4,0,0.010932303509473195,0.0004372921403789278
6348,8,1,0.010946111467441259,0.00043784445869765034
891,6,1,0.010887265011864614,0.0004354906004745845
4114,4,0,0.010945642522714768,0.0004378257009085907
8723,5,1,0.010484322869209408,0.00041937291476837633
1727,9,1,0.010911836892873396,0.00043647347571493586
6055,0,1,0.010946308108834405,0.0004378523243533762
1636,5,1,0.010945268102637,0.00043781072410548
2593,8,1,0.010946306798453086,0.00043785227193812346
8020,6,1,0.010938848416503787,0.0004375539366601515
1563,9,1,0.010946344348594178,0.00043785377394376713
4432,7,1,0.010945362265520904,0.0004378144906208362
4460,9,1,0.010946341846153331,0.0004378536738461333
3554,1,1,0.01094557830649867,0.00043782313225994675
3071,7,1,0.010946208039819725,0.000437848321592789
6937,8,1,0.010945608554039301,0.00043782434216157204
5796,5,1,0.010946137909512314,0.0004378455163804926
4574,3,1,0.010933940845536528,0.0004373576338214611
1068,9,1,0.010946343590515547,0.0004378537436206219
7975,2,1,0.01092895631219435,0.000437158252487774
4303,5,1,0.010937575167650017,0.00043750300670600067
3801,2,1,0.010945058057428628,0.00043780232229714513
1001,0,1,0.010876580731288506,0.00043506322925154024
157,9,1,0.010946335079170052,0.00043785340316680206
6473,9,1,0.010945012999091666,0.00043780051996366665
9310,3,1,0.010899988186669549,0.00043599952746678196
1231,9,1,0.010946344155079939,0.00043785376620319755
8464,6,1,0.010942386180002255,0.0004376954472000902
8834,8,1,0.010777677356114977,0.00043110709424459907
6450,0,1,0.010946327342383532,0.0004378530936953413
7742,0,1,0.010945394046290918,0.0004378157618516367
2101,6,1,0.010628210272262318,0.00042512841089049273
609,9,1,0.01094634440914119,0.0004378537763656476
8476,0,1,0.01082097485964083,0.0004328389943856332
8779,7,1,0.010932944729597995,0.0004373177891839198
941,1,1,0.010946094580841406,0.00043784378323365625
2952,3,1,0.010929683907133092,0.0004371873562853237
4823,5,1,0.010945871364123247,0.00043783485456492984
5681,3,1,0.010946344464366677,0.00043785377857466707
6234,7,1,0.010946344393703884,0.00043785377574815537
6102,3,1,0.01094634444272323,0.0004378537777089292
2369,1,1,0.010946341833012638,0.0004378536733205055
9637,5,1,0.01094633449109892,0.0004378533796439568
5137,9,1,0.010946340330024385,0.0004378536132009754
7262,2,1,0.010934536558074042,0.0004373814623229617
9770,4,0,0.01094632300987954,0.00043785292039518164
4978,1,1,0.010946135583430609,0.00043784542333722435
4281,7,1,0.010944262738689864,0.0004377705095475946
1241,0,1,0.010946343730574935,0.0004378537492229974
2167,7,1,0.010944852008364332,0.0004377940803345733
2442,4,0,0.010877005717882731,0.00043508022871530924
5648,8,1,0.010945953919808115,0.0004378381567923246
9593,1,1,0.010946288722174322,0.0004378515488869729
2487,5,1,0.010946344457843872,0.0004378537783137549
988,2,1,0.010934358673158458,0.00043737434692633833
1151,2,1,0.0012893392110368308,5.1573568441473236e-05
5820,5,1,0.010946164548878312,0.0004378465819551325
4112,4,0,0.010946015724474727,0.00043784062897898906
4543,1,1,0.010946265611675438,0.00043785062446701753
7367,3,1,0.010945988531396235,0.00043783954125584936
7240,0,1,0.010643923799053514,0.0004257569519621406
9238,9,1,0.010946038993787025,0.000437841559751481
550,5,1,0.010946321862368626,0.00043785287449474503
643,7,1,0.010945897509923837,0.0004378359003969535
5895,6,1,0.010859766966865457,0.0004343906786746183
9914,8,1,0.01094634181859816,0.0004378536727439264
4795,5,1,0.010946175898617962,0.0004378470359447185
5466,8,1,0.01094351909967766,0.00043774076398710643
6038,4,0,0.010922945692187042,0.0004369178276874817
3082,7,1,0.010931454438913515,0.0004372581775565406
8581,8,1,0.01094630879022867,0.0004378523516091468
2966,0,1,0.010946034715490952,0.00043784138861963805
7030,8,1,0.010943577996039436,0.00043774311984157746
9053,5,1,0.010946344104158859,0.00043785376416635436
9241,6,1,0.010923768800773554,0.00043695075203094215
846,2,1,0.010943581771751332,0.00043774327087005326
100,4,0,0.01087197708507224,0.0004348790834028896
195,2,1,0.009310456141600788,0.00037241824566403155
2863,6,1,0.01094180123022433,0.0004376720492089732
286,1,1,0.010946344384762819,0.00043785377539051274
960,9,1,0.010946341040197856,0.00043785364160791424
444,5,1,0.01094634357162338,0.0004378537428649352
4393,3,1,0.01092810597577316,0.00043712423903092645
7567,7,1,0.010946344148845738,0.00043785376595382953
3666,5,1,0.010946223797398258,0.0004378489518959303
7805,9,1,0.010944956373382027,0.0004377982549352811
4161,6,1,0.006991254263903711,0.00027965017055614846
6031,5,1,0.010946315377284545,0.0004378526150913818
8367,6,1,0.009795671377854451,0.00039182685511417805
3749,8,1,0.010939262432565686,0.00043757049730262744
1518,3,1,0.010946263815570777,0.00043785055262283106
5256,0,1,0.010945110915188705,0.0004378044366075482
854,0,1,0.01093341023309583,0.0004373364093238332
6369,9,1,0.010910653836724259,0.00043642615346897035
8320,7,1,0.010884224507225032,0.0004353689802890013
6769,3,1,0.010945702241138293,0.00043782808964553174
8106,8,1,0.010946335515047659,0.00043785342060190637
5028,9,1,0.010933270595917368,0.0004373308238366947
3762,1,1,0.010946330161924638,0.0004378532064769855
23,9,1,0.010946318429212086,0.00043785273716848345
7537,4,0,0.010915135869221753,0.0004366054347688701
7378,3,1,0.01094634446989217,0.00043785377879568683
6945,5,1,0.010946344308824262,0.00043785377235297046
7084,4,0,0.009243937333271326,0.000369757493330853
6165,5,1,0.010944485008207529,0.0004377794003283012
2215,0,1,0.010547525849662509,0.0004219010339865004
4876,3,1,0.010946332889413438,0.00043785331557653754
9851,6,1,0.0109299423478667,0.00043719769391466803
8308,2,1,0.010946344291901182,0.00043785377167604726
9085,9,1,0.010943652938514521,0.00043774611754058087
5672,8,1,0.010886506211537092,0.0004354602484614837
3455,6,1,0.010946344425030284,0.00043785377700121135
4437,1,1,0.010946260269983661,0.00043785041079934646
7191,7,1,0.010926593557015949,0.00043706374228063796
6003,0,1,0.010946066399738979,0.00043784265598955914
8408,6,1,0.010946328909817815,0.00043785315639271257
4587,5,1,0.010912798000625272,0.00043651192002501087
948,3,1,0.010941213090677217,0.0004376485236270887
6050,2,1,0.010460991243405,0.0004184396497362
3733,2,1,0.01094634312791323,0.0004378537251165292
3041,4,0,0.009297534889370717,0.0003719013955748287
7143,4,0,0.005262583297160361,0.00021050333188641444
7421,5,1,0.010946344470349048,0.0004378537788139619
5056,1,1,0.010946232051443608,0.0004378492820577443
4907,5,1,0.010946338039811576,0.00043785352159246305
8018,8,1,0.010941352522984608,0.00043765410091938433
3186,7,1,0.010940620491263002,0.0004376248196505201
3929,3,1,0.010946334528814303,0.00043785338115257216
7644,3,1,0.010946343364995309,0.0004378537345998124
3878,5,1,0.010946344459478254,0.0004378537783791302
4664,7,1,0.010946311697947903,0.00043785246791791613
1892,6,1,0.010921496992684757,0.00043685987970739027
2236,5,1,0.010646596123603629,0.00042586384494414515
9224,6,1,0.010824991097648062,0.0004329996439059225
1960,2,1,0.01094600580212738,0.0004378402320850952
4173,4,0,0.010944296687370406,0.00043777186749481626
