sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8230,0,1,0.01005217389152201,0.0004020869556608804
1996,3,1,0.010052171970036982,0.00040208687880147924
567,7,1,0.010052168829266921,0.0004020867531706768
5769,3,1,0.010052173641078722,0.0004020869456431489
6371,1,1,0.010052173943771368,0.0004020869577508547
5929,7,1,0.010052173952869576,0.00040208695811478305
5941,9,1,0.010052173952620726,0.00040208695810482905
9259,7,1,0.01005217179182911,0.0004020868716731644
2746,2,1,0.010052173952870233,0.00040208695811480935
8191,6,1,0.0096394364898975,0.00038557745959590003
3013,3,1,0.010052173952870226,0.0004020869581148091
843,2,1,0.01005170155673005,0.000402068062269202
735,4,0,0.009859195915951444,0.0003943678366380578
4069,5,1,0.010052173952816068,0.00040208695811264273
6528,5,1,0.010052173557593325,0.000402086942303733
2571,9,1,0.010052173951925857,0.0004020869580770343
3372,1,1,0.010052173952870141,0.00040208695811480566
4723,9,1,0.010052173946731123,0.0004020869578692449
7509,3,1,0.010052052904754675,0.000402082116190187
9325,6,1,0.010052173951734123,0.0004020869580693649
4748,0,1,0.01005217395287022,0.0004020869581148088
3732,9,1,0.010052173952870233,0.00040208695811480935
1916,9,1,0.010051756253963557,0.0004020702501585423
8709,1,1,0.010052173952870015,0.0004020869581148006
3626,9,1,0.010052173952863269,0.00040208695811453076
3352,2,1,0.010052173935911833,0.0004020869574364733
8106,8,1,0.010052173952867295,0.0004020869581146918
7644,3,1,0.010052173952870176,0.00040208695811480707
2414,5,1,0.010052172072716966,0.00040208688290867863
6586,6,1,0.010052169657799004,0.00040208678631196016
1011,8,1,0.010051478256678731,0.00040205913026714925
1964,3,1,0.010052173952863716,0.00040208695811454865
8095,2,1,0.010051897812261438,0.0004020759124904575
1607,3,1,0.010052173952870228,0.00040208695811480913
8110,5,1,0.010052167836075404,0.00040208671344301616
1990,4,0,0.010052172765735126,0.00040208691062940507
2278,9,1,0.010052173952400809,0.0004020869580960323
8097,1,1,0.010052173952870221,0.00040208695811480886
3454,2,1,0.010052173934966562,0.0004020869573986625
577,9,1,0.010052173949633533,0.0004020869579853413
9921,0,1,0.010052173946084793,0.00040208695784339175
6897,9,1,0.010052173019441292,0.0004020869207776517
192,0,1,0.010052173952870183,0.00040208695811480734
857,0,1,0.009923232972980714,0.00039692931891922856
1296,7,1,0.010052173946743391,0.00040208695786973564
4515,0,1,0.01005217395266096,0.0004020869581064384
2384,5,1,0.010052173952870225,0.00040208695811480897
8469,5,1,0.010052173952866526,0.000402086958114661
8698,6,1,0.009972236293570315,0.00039888945174281257
8992,5,1,0.010052173952870233,0.00040208695811480935
1003,4,0,0.010003564250294384,0.00040014257001177533
1833,8,1,0.010052173952870211,0.0004020869581148084
6993,5,1,0.010052173952595042,0.00040208695810380166
2331,2,1,0.010052173952859818,0.00040208695811439274
7970,3,1,0.010052173952846973,0.0004020869581138789
7472,1,1,0.010052172406455175,0.000402086896258207
8094,1,1,0.010052173952870233,0.00040208695811480935
3759,4,0,0.008438614908977005,0.00033754459635908023
1127,8,1,0.010051712236968201,0.00040206848947872806
4153,0,1,0.010052173952870232,0.0004020869581148093
2248,0,1,0.010051978911717772,0.0004020791564687109
6722,3,1,0.010052149598835346,0.0004020859839534138
240,1,1,0.010052173952643873,0.0004020869581057549
2213,4,0,0.01002749044266335,0.000401099617706534
8233,4,0,0.010052173831902855,0.0004020869532761142
2785,4,0,0.010052173946695211,0.00040208695786780847
7925,0,1,0.010052173952866216,0.0004020869581146486
9806,8,1,0.010052173448623879,0.00040208693794495517
4565,2,1,0.010052173944163415,0.0004020869577665366
7402,0,1,0.010052170916671068,0.0004020868366668427
626,9,1,0.010052173952870233,0.00040208695811480935
3640,6,1,0.010051897502776333,0.00040207590011105335
2206,1,1,0.010052173952870223,0.0004020869581148089
1382,2,1,0.010052173952857154,0.00040208695811428616
1418,6,1,0.010052173898723296,0.00040208695594893184
6119,1,1,0.010052173952870233,0.00040208695811480935
6339,3,1,0.010052173935352604,0.00040208695741410417
3767,6,1,0.009913774666757346,0.0003965509866702938
5010,7,1,0.010052173524037962,0.00040208694096151846
5331,2,1,0.00990015776108803,0.0003960063104435212
1988,5,1,0.010052173952870233,0.00040208695811480935
2336,9,1,0.010052173952081517,0.0004020869580832607
7183,6,1,0.010052173952870233,0.00040208695811480935
9713,8,1,0.010052173951633376,0.00040208695806533503
2864,5,1,0.010052173952870233,0.00040208695811480935
3322,2,1,0.010052173952866594,0.00040208695811466374
4782,2,1,0.010052164229347557,0.0004020865691739023
7042,8,1,0.010052144342644159,0.00040208577370576634
5611,5,1,0.010052173952870233,0.00040208695811480935
9680,8,1,0.010052173952856939,0.00040208695811427754
9914,8,1,0.010052173952870074,0.00040208695811480295
9262,0,1,0.01005217025843616,0.0004020868103374464
1521,7,1,0.010050523848841754,0.0004020209539536702
3636,4,0,0.010051951946145103,0.0004020780778458041
9212,6,1,0.010052162829374225,0.000402086513174969
6789,1,1,0.010052173952870233,0.00040208695811480935
5070,7,1,0.010052173940042975,0.000402086957601719
6464,1,1,0.010052173952870233,0.00040208695811480935
2489,3,1,0.010052173601423115,0.0004020869440569246
6933,0,1,0.010052173952870233,0.00040208695811480935
7285,1,1,0.01005217388531702,0.00040208695541268084
3335,0,1,0.010052173952639512,0.00040208695810558045
7156,1,1,0.010052173952841637,0.00040208695811366546
1429,6,1,0.010052173952869827,0.0004020869581147931
17,7,1,0.010052173952501667,0.0004020869581000667
1158,1,1,0.01005217390652891,0.0004020869562611564
1481,2,1,0.010052173952198809,0.00040208695808795236
9433,3,1,0.010052173952870233,0.00040208695811480935
872,4,0,0.010033123200163564,0.0004013249280065426
8905,8,1,0.010052173121331744,0.00040208692485326977
7591,6,1,0.010046310011759235,0.0004018524004703694
4377,4,0,0.010052125396092546,0.00040208501584370184
2831,3,1,0.010052173952870148,0.00040208695811480593
7549,3,1,0.010052173952856598,0.00040208695811426394
3904,1,1,0.01005217395287009,0.0004020869581148036
9828,9,1,0.010052173952870233,0.00040208695811480935
6179,8,1,0.010052173951978782,0.00040208695807915124
9166,6,1,0.010052173951722048,0.0004020869580688819
5144,0,1,0.010052173946311568,0.0004020869578524627
852,8,1,0.010052173952860566,0.0004020869581144226
6767,1,1,0.010052173731917012,0.0004020869492766805
6704,1,1,0.010052173952585418,0.0004020869581034167
3123,8,1,0.01005215698852619,0.00040208627954104755
1078,0,1,0.010052173934942298,0.00040208695739769195
1354,1,1,0.01005217395286898,0.00040208695811475915
5632,3,1,0.010052173952870233,0.00040208695811480935
1213,8,1,0.010052173952870233,0.00040208695811480935
6089,7,1,0.009105607773513335,0.00036422431094053337
8478,5,1,0.010052164556367761,0.00040208658225471044
6423,5,1,0.01005132378552109,0.0004020529514208436
7848,4,0,0.01005134777104492,0.00040205391084179677
6316,7,1,0.01005217395286486,0.00040208695811459435
1179,3,1,0.01005217395284108,0.0004020869581136432
2352,2,1,0.010052173883293106,0.0004020869553317243
1976,5,1,0.010052173952870233,0.00040208695811480935
9577,0,1,0.010052173930901853,0.0004020869572360741
3727,9,1,0.01005217395181881,0.00040208695807275244
4146,2,1,0.010052052772242375,0.000402082110889695
3111,0,1,0.010052165118501977,0.0004020866047400791
297,0,1,0.010052173952870233,0.00040208695811480935
851,9,1,0.010052173952870098,0.0004020869581148039
5717,6,1,0.010052070209309115,0.0004020828083723646
970,9,1,0.010052173952870003,0.00040208695811480013
3412,0,1,0.010050532388086815,0.00040202129552347263
2421,8,1,0.010052173952850546,0.00040208695811402184
3134,7,1,0.010052173952870181,0.00040208695811480723
3095,4,0,0.010039406723578007,0.0004015762689431203
1975,6,1,0.010052173952869826,0.00040208695811479303
4195,3,1,0.010052173920121733,0.00040208695680486934
1118,4,0,0.010052143535913022,0.00040208574143652085
1836,4,0,0.010050072104257915,0.0004020028841703166
8647,4,0,0.01005198666963987,0.00040207946678559483
830,1,1,0.010052173952851682,0.0004020869581140673
9747,0,1,0.010052173826556488,0.0004020869530622595
9440,8,1,0.010052173952870233,0.00040208695811480935
3442,6,1,0.010052173952870233,0.00040208695811480935
7725,4,0,0.010052170321751465,0.0004020868128700586
8376,7,1,0.01005217395287023,0.0004020869581148092
6798,8,1,0.010052173952870223,0.0004020869581148089
9276,7,1,0.010052173152328363,0.00040208692609313454
1457,1,1,0.010052173952870233,0.00040208695811480935
3988,1,1,0.01005217386457401,0.00040208695458296043
6183,5,1,0.010052173952869194,0.00040208695811476777
820,6,1,0.010052173952869971,0.0004020869581147989
4794,4,0,0.01005217393044229,0.0004020869572176916
8582,6,1,0.010051361624029179,0.00040205446496116717
9750,2,1,0.010052173384445584,0.0004020869353778234
6515,2,1,0.010052173897261863,0.00040208695589047453
7002,3,1,0.010052173924851231,0.00040208695699404923
2804,3,1,0.010052173438315506,0.00040208693753262023
3827,4,0,0.010052088546720574,0.00040208354186882294
1406,9,1,0.010052173848566668,0.0004020869539426667
7041,4,0,0.010052069932318289,0.00040208279729273157
223,4,0,0.01005212114589526,0.0004020848458358104
3393,5,1,0.010036554768229901,0.00040146219072919605
9774,5,1,0.010051923860342713,0.0004020769544137085
3938,8,1,0.010052173891124838,0.00040208695564499354
0,3,1,0.010052173866707105,0.00040208695466828416
8952,3,1,0.010052173952853365,0.0004020869581141346
9668,4,0,0.010052173947991261,0.00040208695791965046
7723,3,1,0.010052134468117322,0.0004020853787246929
1891,8,1,0.010052173952853738,0.0004020869581141495
699,5,1,0.010052172657860188,0.00040208690631440754
9314,6,1,0.010052132797839935,0.0004020853119135974
7343,7,1,0.010052173899684337,0.0004020869559873735
5708,2,1,0.010052173951499812,0.0004020869580599925
8595,1,1,0.010052173952870204,0.00040208695811480815
7660,7,1,0.010052173948318652,0.0004020869579327461
7619,5,1,0.010052173916851474,0.000402086956674059
2424,8,1,0.010052173952839902,0.00040208695811359607
7330,5,1,0.0100521369351272,0.00040208547740508795
1121,3,1,0.010052173945438074,0.00040208695781752295
2136,0,1,0.010052173952865704,0.0004020869581146282
8164,6,1,0.010047673448805935,0.0004019069379522374
3466,5,1,0.01005217395286885,0.00040208695811475405
4886,3,1,0.010052173938641844,0.0004020869575456738
9839,3,1,0.01005217395200272,0.0004020869580801088
6620,7,1,0.010052173952146132,0.00040208695808584526
9424,2,1,0.010052173947778157,0.0004020869579111263
9445,9,1,0.010052173952870233,0.00040208695811480935
3795,7,1,0.010052081574901782,0.0004020832629960713
3102,0,1,0.010052173951773161,0.0004020869580709265
6322,4,0,0.01005217394656105,0.000402086957862442
6353,2,1,0.010052172170811589,0.00040208688683246354
5058,1,1,0.010052173952869368,0.0004020869581147747
7922,8,1,0.010052173952773802,0.0004020869581109521
6888,4,0,0.009992516692761478,0.00039970066771045915
9207,9,1,0.01005217395286958,0.00040208695811478316
2002,4,0,0.010052088883360318,0.0004020835553344127
2357,1,1,0.010052173952870225,0.00040208695811480897
3480,2,1,0.010052170515903876,0.000402086820636155
6485,9,1,0.010052173952259652,0.0004020869580903861
8205,2,1,0.010051664038501945,0.0004020665615400778
4271,1,1,0.01005217395287023,0.0004020869581148092
6275,9,1,0.010052173936581551,0.00040208695746326206
930,4,0,0.010052149544517648,0.00040208598178070594
2914,6,1,0.010052173952870166,0.00040208695811480664
3805,9,1,0.010052173952869762,0.0004020869581147905
3348,1,1,0.010052173952870233,0.00040208695811480935
5991,3,1,0.010052173952869935,0.0004020869581147974
3584,3,1,0.010052173952836215,0.0004020869581134486
3242,4,0,0.010051957774921181,0.00040207831099684725
905,7,1,0.010052173905679118,0.00040208695622716474
8183,3,1,0.010052173793395595,0.0004020869517358238
578,7,1,0.010052173952835166,0.00040208695811340666
1002,8,1,0.010052173947290336,0.0004020869578916134
2348,4,0,0.010052173952855558,0.0004020869581142223
5190,0,1,0.010052121143114828,0.0004020848457245931
3790,4,0,0.008210955244694736,0.0003284382097877894
6787,5,1,0.010052173952870233,0.00040208695811480935
8708,7,1,0.010052172576121466,0.00040208690304485863
1759,5,1,0.010052173952870112,0.00040208695811480447
422,0,1,0.01005216116413157,0.0004020864465652628
8083,9,1,0.010052173952868308,0.0004020869581147323
6298,3,1,0.010052173948411226,0.00040208695793644904
4264,2,1,0.010013280467349126,0.00040053121869396504
8173,5,1,0.010052173952869791,0.0004020869581147916
8086,4,0,0.010051552411573838,0.0004020620964629535
7879,3,1,0.010052169414153201,0.00040208677656612804
1048,1,1,0.010052173952788417,0.0004020869581115367
5931,4,0,0.010052140383167539,0.00040208561532670154
4760,3,1,0.010052173951625692,0.0004020869580650277
8560,7,1,0.010052173952851772,0.0004020869581140709
4582,8,1,0.010052173952867555,0.0004020869581147022
885,0,1,0.010052132299156103,0.0004020852919662441
5794,7,1,0.010052173952870233,0.00040208695811480935
3373,6,1,0.010052173737431336,0.00040208694949725346
5741,1,1,0.010052173952870011,0.00040208695811480046
8241,3,1,0.010052173947192914,0.00040208695788771653
4043,3,1,0.01005209276396093,0.0004020837105584372
7983,6,1,0.010051808556338759,0.0004020723422535503
4462,2,1,0.010052173952869071,0.00040208695811476283
8455,1,1,0.010052173952870233,0.00040208695811480935
9376,5,1,0.010052173952865003,0.00040208695811460015
8076,7,1,0.010052173952847365,0.0004020869581138946
3605,6,1,0.010044954218886851,0.00040179816875547404
4392,5,1,0.010052173952728066,0.00040208695810912265
358,8,1,0.010052173952799526,0.00040208695811198104
973,1,1,0.01005217384917087,0.0004020869539668348
6365,7,1,0.01005217378545894,0.00040208695141835763
6637,9,1,0.01005217395248761,0.0004020869580995044
1395,3,1,0.010051073548419248,0.0004020429419367699
8579,1,1,0.010052173952612773,0.0004020869581045109
2794,0,1,0.010052173952870233,0.00040208695811480935
2948,5,1,0.010052173952870233,0.00040208695811480935
375,7,1,0.010052173585626049,0.00040208694342504193
371,7,1,0.010052173952870233,0.00040208695811480935
9347,8,1,0.010051567621490768,0.0004020627048596307
4202,0,1,0.01005185637860882,0.0004020742551443528
869,1,1,0.0100521018690159,0.000402084074760636
3274,1,1,0.010052173952858741,0.00040208695811434964
6599,2,1,0.010036759843922757,0.0004014703937569103
7744,4,0,0.01005217394977409,0.0004020869579909636
1305,9,1,0.010052173952870233,0.00040208695811480935
3817,8,1,0.01005217375704845,0.00040208695028193795
6655,1,1,0.010052173952870233,0.00040208695811480935
147,2,1,0.010052173952870233,0.00040208695811480935
8109,2,1,0.010028457182469135,0.0004011382872987654
9518,9,1,0.010052173952861062,0.00040208695811444245
8345,9,1,0.01005217395282355,0.000402086958112942
8635,6,1,0.010052173939142253,0.0004020869575656901
9197,1,1,0.010052173920042599,0.00040208695680170396
3685,2,1,0.01004051542500747,0.00040162061700029883
3852,2,1,0.010052173952870233,0.00040208695811480935
8078,7,1,0.010041747590342888,0.0004016699036137155
6276,7,1,0.010052173952870233,0.00040208695811480935
6008,3,1,0.010052172358593221,0.00040208689434372886
9843,1,1,0.01005217395287022,0.0004020869581148088
1169,7,1,0.01005217395286245,0.00040208695811449796
1336,4,0,0.010051644557151367,0.0004020657822860547
6947,8,1,0.01003686953815342,0.0004014747815261368
293,9,1,0.010052173952864953,0.00040208695811459814
9089,3,1,0.010052173947083005,0.0004020869578833202
366,1,1,0.010052173871910134,0.00040208695487640533
5477,2,1,0.010052173952840228,0.00040208695811360913
7626,1,1,0.010052173952807615,0.0004020869581123046
372,9,1,0.010052173952832845,0.0004020869581133138
8422,2,1,0.010052147792141895,0.0004020859116856758
8775,1,1,0.01005217394779506,0.0004020869579118024
1555,0,1,0.010052015135566283,0.00040208060542265133
7346,5,1,0.010052173952870206,0.0004020869581148082
9341,2,1,0.010052172421922549,0.00040208689687690197
7448,9,1,0.010052173952870226,0.0004020869581148091
2472,5,1,0.010052156670314605,0.00040208626681258425
8599,4,0,0.010052059647917694,0.0004020823859167078
4277,3,1,0.010052173952869154,0.0004020869581147662
7439,5,1,0.010052161215532146,0.00040208644862128586
4658,1,1,0.010052173952870233,0.00040208695811480935
7755,7,1,0.010052173952445174,0.00040208695809780694
6558,6,1,0.010052173952862708,0.0004020869581145083
5977,6,1,0.010052162394642192,0.0004020864957856877
7536,8,1,0.010052173952870232,0.0004020869581148093
2782,0,1,0.010052173867581992,0.00040208695470327966
1262,8,1,0.010052173952864755,0.00040208695811459023
4777,5,1,0.010052173952870232,0.0004020869581148093
444,5,1,0.010052173952870213,0.0004020869581148085
8768,2,1,0.01005192581836884,0.0004020770327347536
5392,0,1,0.010052173952852865,0.0004020869581141146
310,8,1,0.010052172598782943,0.00040208690395131773
1876,2,1,0.010052173606933132,0.00040208694427732524
8724,6,1,0.0100521739528702,0.00040208695811480804
4021,9,1,0.010052173952870213,0.0004020869581148085
