sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4694,7,1,0.10044608729612547,0.0004017843491845019
9464,4,1,0.10044323387587768,0.0004017729355035107
9162,1,1,0.10044606755788714,0.00040178427023154854
6345,3,1,0.10034929121789947,0.0004013971648715979
5100,3,1,0.10044608729525953,0.0004017843491810381
5664,6,1,0.1004460870277154,0.0004017843481108616
4107,3,1,0.1004460872961376,0.0004017843491845504
6452,4,1,0.10044608592358302,0.0004017843436943321
9322,2,0,0.10044608729481964,0.00040178434917927856
2896,8,1,0.1004460872961376,0.0004017843491845504
8908,9,1,0.10044608729612758,0.00040178434918451033
1117,5,1,0.10044608633828006,0.00040178434535312026
6431,1,1,0.10044608478513484,0.00040178433914053936
2933,4,1,0.09989493441792573,0.0003995797376717029
9907,1,1,0.10044608706633625,0.000401784348265345
5412,6,1,0.10044548535825291,0.00040178194143301166
4071,3,1,0.10044608729613756,0.0004017843491845502
5987,3,1,0.10044608729612857,0.0004017843491845143
8728,6,1,0.10044600063468268,0.0004017840025387307
2125,1,1,0.10044608729529389,0.00040178434918117554
6025,6,1,0.10044448744672127,0.00040177794978688507
9939,5,1,0.10044608729613727,0.0004017843491845491
5922,7,1,0.10044608531575336,0.00040178434126301343
5746,7,1,0.1004460872755044,0.0004017843491020176
889,4,1,0.10044544551362775,0.000401781782054511
1370,9,1,0.10044608717943711,0.00040178434871774844
444,5,1,0.10044608729613735,0.0004017843491845494
2704,0,1,0.10044602892787587,0.00040178411571150345
8475,9,1,0.1004459257496718,0.0004017837029986872
8801,4,1,0.1004460872961376,0.0004017843491845504
6158,7,1,0.09959111085769903,0.0003983644434307961
2612,3,1,0.1004460872942126,0.0004017843491768504
5933,4,1,0.10044608723971324,0.00040178434895885294
2573,5,1,0.10044603448068613,0.00040178413792274454
3784,5,1,0.10044608729613759,0.00040178434918455033
1066,9,1,0.10044608727695913,0.0004017843491078365
7889,1,1,0.10044608729601423,0.0004017843491840569
5295,0,1,0.10044608656169865,0.0004017843462467946
8778,3,1,0.10044608705102943,0.00040178434820411775
9465,5,1,0.10044608729538437,0.0004017843491815375
6642,9,1,0.10044608729526322,0.00040178434918105286
6810,8,1,0.10044595804286628,0.0004017838321714651
517,9,1,0.10044608729613758,0.0004017843491845503
6538,3,1,0.10044608702104266,0.0004017843480841706
834,5,1,0.10044608711156007,0.00040178434844624026
5592,3,1,0.10044608729613745,0.0004017843491845498
5512,9,1,0.10044608728871379,0.0004017843491548552
2068,3,1,0.10043911355579985,0.0004017564542231994
3502,8,1,0.10044581248633189,0.0004017832499453275
4096,8,1,0.10042525729173099,0.00040170102916692394
6649,9,1,0.10044594657451521,0.00040178378629806085
4027,4,1,0.09939255328976773,0.00039757021315907094
3566,7,1,0.10044598622954556,0.00040178394491818223
1077,0,1,0.10044541343426869,0.00040178165373707476
3878,5,1,0.1004460872961376,0.0004017843491845504
1220,9,1,0.10044581866406402,0.0004017832746562561
5799,1,1,0.10044608729613759,0.00040178434918455033
8201,3,1,0.10044608719516823,0.00040178434878067294
8643,0,1,0.10044608055023443,0.0004017843222009377
9753,3,1,0.1004460856075305,0.000401784342430122
8565,7,1,0.10044608729603433,0.0004017843491841373
383,9,1,0.10044608729594406,0.00040178434918377627
3236,5,1,0.1004460872960941,0.0004017843491843764
1688,6,1,0.10044603931265182,0.0004017841572506073
6824,0,1,0.10012358613108448,0.0004004943445243379
2016,6,1,0.10044462035310806,0.0004017784814124322
7483,1,1,0.10044608729613759,0.00040178434918455033
9415,0,1,0.10044606182019768,0.0004017842472807907
7941,5,1,0.10043826312394336,0.00040175305249577344
6974,9,1,0.10044608729613737,0.00040178434918454947
4921,5,1,0.1004460872961376,0.0004017843491845504
7094,4,1,0.10044384914687383,0.0004017753965874953
8945,1,1,0.10044608729613723,0.0004017843491845489
3120,4,1,0.10037092221188267,0.00040148368884753067
5671,3,1,0.1004460784447112,0.00040178431377884484
4103,8,1,0.10044608635005264,0.0004017843454002106
6968,8,1,0.1004460813301261,0.0004017843253205044
9880,7,1,0.1004460872961376,0.0004017843491845504
3416,7,1,0.10044608729094257,0.00040178434916377024
2499,6,1,0.10044608729613759,0.00040178434918455033
4875,1,1,0.10044608728346403,0.00040178434913385613
269,0,1,0.10043289214790786,0.00040173156859163147
1497,8,1,0.10044608729613758,0.0004017843491845503
2312,2,0,0.10038035949577709,0.00040152143798310834
6906,1,1,0.10044608729611668,0.0004017843491844667
1807,5,1,0.1004460872961368,0.0004017843491845472
1978,6,1,0.10044608341434756,0.00040178433365739026
2578,8,1,0.10044608729613745,0.0004017843491845498
3781,2,0,0.10044607868226699,0.0004017843147290679
3681,2,0,0.09836032580908237,0.00039344130323632945
9589,5,1,0.1004460872961376,0.0004017843491845504
1240,2,0,0.10044290577074116,0.00040177162308296466
3285,1,1,0.1004460872961376,0.0004017843491845504
9520,1,1,0.1004460872961376,0.0004017843491845504
5780,7,1,0.10044608729606483,0.00040178434918425933
7063,1,1,0.10044608729613747,0.00040178434918454985
3399,0,1,0.10044526688539683,0.0004017810675415873
9454,3,1,0.10044606608668163,0.00040178426434672656
493,1,1,0.10044608729605593,0.0004017843491842237
629,1,1,0.10044607824483354,0.00040178431297933415
3415,7,1,0.10044608729458769,0.00040178434917835076
7203,5,1,0.1004460870567517,0.00040178434822700683
653,6,1,0.10044608424280956,0.0004017843369712382
6421,6,1,0.10039215952658603,0.0004015686381063441
278,4,1,0.1004460807273418,0.00040178432290936724
575,6,1,0.10041127277416628,0.0004016450910966651
7730,4,1,0.10044574339916824,0.00040178297359667295
728,6,1,0.1003891425377933,0.0004015565701511732
2995,4,1,0.1003640943748762,0.0004014563774995048
4421,2,0,0.1004460872961376,0.0004017843491845504
9308,3,1,0.10036165958131585,0.0004014466383252634
5208,4,1,0.10035607363198588,0.00040142429452794354
1809,8,1,0.10044493676605139,0.00040177974706420553
1123,3,1,0.1004460831697739,0.00040178433267909556
9419,2,0,0.10044607483430117,0.0004017842993372047
8288,5,1,0.10044608727315464,0.00040178434909261856
2580,6,1,0.10044608729589197,0.0004017843491835679
6362,4,1,0.10044608729613759,0.00040178434918455033
1643,9,1,0.10044608729596086,0.00040178434918384343
2536,5,1,0.10044608729613469,0.00040178434918453873
5453,2,0,0.10044608669360103,0.0004017843467744041
9314,6,1,0.10044530271063226,0.00040178121084252907
4807,8,1,0.1004460872960379,0.0004017843491841516
8449,1,1,0.10044608720960428,0.0004017843488384171
701,2,0,0.10044608729190721,0.00040178434916762887
170,9,1,0.100446087296136,0.000401784349184544
7331,5,1,0.1004460872961376,0.0004017843491845504
7378,3,1,0.1004460872961376,0.0004017843491845504
253,9,1,0.10044333539779428,0.00040177334159117713
6084,1,1,0.10044608729541253,0.00040178434918165015
3910,4,1,0.10044594005290085,0.00040178376021160337
7890,6,1,0.1004460627592333,0.00040178425103693324
3346,4,1,0.10044608729603023,0.00040178434918412094
3275,5,1,0.1004460872900165,0.000401784349160066
8903,0,1,0.10044608622856847,0.0004017843449142739
9040,2,0,0.10044608729090411,0.00040178434916361645
4372,1,1,0.1004460872961376,0.0004017843491845504
6124,8,1,0.10044608702602846,0.00040178434810411387
2380,8,1,0.1004460802892801,0.0004017843211571204
1888,2,0,0.10044608722049025,0.000401784348881961
1854,5,1,0.10044608727855635,0.0004017843491142254
8068,9,1,0.10044608544726226,0.000401784341789049
8342,1,1,0.10044608729613588,0.00040178434918454356
6800,6,1,0.10044563770855365,0.0004017825508342146
5149,6,1,0.10044584134304715,0.0004017833653721886
6147,9,1,0.10044608729612782,0.0004017843491845113
9552,9,1,0.10044608729611389,0.0004017843491844555
6601,0,1,0.10043837332239285,0.0004017534932895714
6597,1,1,0.10044608729609336,0.00040178434918437345
520,5,1,0.10044608729613735,0.0004017843491845494
7606,6,1,0.10044608726751306,0.00040178434907005224
251,3,1,0.10044608729613326,0.00040178434918453304
2802,6,1,0.10040425333854809,0.00040161701335419237
6254,4,1,0.10043991510611952,0.0004017596604244781
5493,3,1,0.10044608428245101,0.00040178433712980403
951,9,1,0.10044608729613752,0.00040178434918455006
2809,4,1,0.10044607187946834,0.00040178428751787336
9140,7,1,0.10044608501899889,0.00040178434007599555
8804,6,1,0.1004460872961376,0.0004017843491845504
9590,0,1,0.10044605501326656,0.00040178422005306624
3126,9,1,0.10044608729613734,0.00040178434918454936
9025,5,1,0.10044608723581286,0.00040178434894325144
8554,0,1,0.1004460872961376,0.0004017843491845504
7930,2,0,0.1004460872961376,0.0004017843491845504
8233,4,1,0.1004460844249102,0.0004017843376996408
5296,4,1,0.10044608702336878,0.00040178434809347513
8289,5,1,0.10044608729538454,0.00040178434918153815
5021,0,1,0.10040999069894853,0.0004016399627957941
6561,9,1,0.10044608729613441,0.00040178434918453765
1396,1,1,0.10044608729613755,0.00040178434918455017
4141,8,1,0.10044608729566241,0.0004017843491826497
6691,8,1,0.10044608729613129,0.0004017843491845252
8611,7,1,0.10044608726193253,0.00040178434904773015
4206,1,1,0.1004460872960841,0.0004017843491843364
7495,7,1,0.1004459649617154,0.0004017838598468616
4861,0,1,0.10044596265958071,0.0004017838506383228
9768,7,1,0.10044608729453443,0.0004017843491781377
5919,4,1,0.10044608727108262,0.0004017843490843305
1321,2,0,0.1004460872961376,0.0004017843491845504
2843,1,1,0.10044608729491483,0.00040178434917965934
2187,5,1,0.10044608728283196,0.0004017843491313278
4913,1,1,0.10044608729551689,0.00040178434918206757
7402,0,1,0.10044602823652475,0.000401784112946099
6228,4,1,0.10044608699198575,0.000401784347967943
8414,6,1,0.10044070026148894,0.00040176280104595576
238,5,1,0.10044608729613753,0.0004017843491845501
6748,0,1,0.10044607729010355,0.0004017843091604142
573,3,1,0.10044608597783082,0.0004017843439113233
2266,8,1,0.10044608688121118,0.0004017843475248447
7359,1,1,0.10044608729578725,0.000401784349183149
5509,7,1,0.1004460872961376,0.0004017843491845504
3503,4,1,0.10027033672636099,0.00040108134690544395
9634,1,1,0.10044608729607005,0.0004017843491842802
611,9,1,0.10044608729613759,0.00040178434918455033
6006,0,1,0.10044604534233133,0.0004017841813693253
5308,9,1,0.10044606491641753,0.0004017842596656701
9495,0,1,0.1004460872961313,0.00040178434918452524
6241,0,1,0.1004460764613486,0.0004017843058453944
8137,8,1,0.10044608729613513,0.0004017843491845405
3314,9,1,0.10044608729613552,0.0004017843491845421
3686,8,1,0.10044608308475657,0.0004017843323390263
9648,3,1,0.10044608729613669,0.00040178434918454676
6940,1,1,0.1004460872961376,0.0004017843491845504
1353,3,1,0.10044584705260924,0.00040178338821043695
8730,2,0,0.09482717035488351,0.00037930868141953405
3834,8,1,0.10044514744407902,0.0004017805897763161
9547,4,1,0.09987913377476713,0.00039951653509906856
875,8,1,0.1004460872961376,0.0004017843491845504
9112,4,1,0.1004460869717372,0.00040178434788694877
5257,8,1,0.10044607001331314,0.0004017842800532526
198,7,1,0.1004460872961376,0.0004017843491845504
9287,9,1,0.10044607137922222,0.00040178428551688886
5011,3,1,0.10044608543535401,0.000401784341741416
3188,4,1,0.10044608729613241,0.0004017843491845297
8927,9,1,0.10044608729613291,0.00040178434918453163
5910,2,0,0.10044608728509147,0.0004017843491403659
5989,8,1,0.10044608473790413,0.00040178433895161653
5750,6,1,0.10044608697397782,0.00040178434789591127
9288,8,1,0.10044416439091043,0.00040177665756364173
2167,7,1,0.10044608726489891,0.00040178434905959565
2213,4,1,0.10025691616677654,0.00040102766466710617
9881,9,1,0.1004460872961376,0.0004017843491845504
749,5,1,0.100446087241695,0.00040178434896678
4231,2,0,0.10044608635460452,0.00040178434541841807
3753,4,1,0.10044606307596043,0.00040178425230384175
6097,5,1,0.10044608716472908,0.00040178434865891633
9016,1,1,0.10041009262425214,0.00040164037049700854
764,1,1,0.10044608729613758,0.0004017843491845503
6508,0,1,0.10044608592766002,0.0004017843437106401
1328,5,1,0.10044608728980302,0.0004017843491592121
7224,3,1,0.10044608729612042,0.0004017843491844817
3359,7,1,0.10044608254175454,0.00040178433016701816
8013,8,1,0.10044608729455191,0.00040178434917820764
5286,6,1,0.1004460815583467,0.0004017843262333868
1058,6,1,0.10044608729613298,0.00040178434918453196
9020,7,1,0.10044608729610131,0.00040178434918440527
469,8,1,0.10044608715859125,0.000401784348634365
7993,2,0,0.10044608729613638,0.0004017843491845455
5763,9,1,0.1004460872961376,0.0004017843491845504
1692,9,1,0.10044608729600403,0.0004017843491840161
7667,6,1,0.10044608698748113,0.0004017843479499245
2260,4,1,0.10044608714330543,0.0004017843485732217
3615,6,1,0.10044608339945249,0.00040178433359780994
3196,7,1,0.10044608705860553,0.0004017843482344221
7652,0,1,0.10044608729586453,0.0004017843491834581
511,6,1,0.100437781694486,0.000401751126777944
1744,0,1,0.1004460872961376,0.0004017843491845504
801,1,1,0.10044608729613758,0.0004017843491845503
9935,1,1,0.10044608729613555,0.0004017843491845422
6396,4,1,0.10044508132736503,0.0004017803253094601
6253,5,1,0.10043875354209567,0.00040175501416838267
3760,7,1,0.10044608729608384,0.0004017843491843354
3909,5,1,0.10044608726901197,0.0004017843490760479
8172,5,1,0.10044608645040905,0.0004017843458016362
7251,7,1,0.10044589600934924,0.00040178358403739696
7684,0,1,0.10044608729612783,0.00040178434918451136
1046,2,0,0.09955376524877167,0.0003982150609950867
2429,8,1,0.1004455458735959,0.0004017821834943836
729,5,1,0.10044608729524102,0.00040178434918096406
7406,7,1,0.10044600087642681,0.00040178400350570725
3722,7,1,0.1004460872961335,0.00040178434918453396
3166,9,1,0.10044604044343766,0.0004017841617737507
9422,3,1,0.10044608328935214,0.0004017843331574086
3259,3,1,0.1004460872961366,0.00040178434918454643
9917,2,0,0.10044608184619414,0.00040178432738477654
4084,7,1,0.10042374943462282,0.0004016949977384913
6555,1,1,0.10044608729608183,0.0004017843491843273
2377,6,1,0.10044608612039327,0.00040178434448157307
9771,4,1,0.098308036767744,0.000393232147070976
5317,4,1,0.10044602766173026,0.00040178411064692107
5090,1,1,0.1004460872961376,0.0004017843491845504
5676,6,1,0.10044236078778483,0.00040176944315113933
4629,7,1,0.10044608630324908,0.00040178434521299635
8866,1,1,0.10044608729612506,0.00040178434918450024
4207,1,1,0.10044608729613753,0.0004017843491845501
2877,0,1,0.10044607586847731,0.0004017843034739093
3633,3,1,0.1004460872961376,0.0004017843491845504
3138,8,1,0.10044608729545722,0.0004017843491818289
7082,2,0,0.09689145627991995,0.0003875658251196798
583,4,1,0.10044390880888278,0.0004017756352355311
7782,8,1,0.10044608729570931,0.00040178434918283724
3442,6,1,0.1004460872961376,0.0004017843491845504
3735,5,1,0.1004367671553248,0.0004017470686212992
6893,3,1,0.10044608699436836,0.0004017843479774734
7997,1,1,0.10044608723699627,0.0004017843489479851
3331,8,1,0.10037496296626007,0.0004014998518650403
711,8,1,0.1004460871296324,0.0004017843485185296
8335,7,1,0.1004460872473749,0.0004017843489894996
918,8,1,0.1004460847680972,0.0004017843390723888
1480,1,1,0.10044608729613506,0.00040178434918454025
6154,4,1,0.10044334600595081,0.0004017733840238032
6833,3,1,0.10044608729608775,0.000401784349184351
3052,3,1,0.10044560982710452,0.00040178243930841804
604,1,1,0.10044608729596169,0.00040178434918384674
8047,0,1,0.10044438816772175,0.000401777552670887
6670,3,1,0.10044600041581352,0.0004017840016632541
8446,3,1,0.1004460872961376,0.0004017843491845504
7260,1,1,0.10044608693071866,0.0004017843477228746
5785,2,0,0.1003506076362395,0.000401402430544958
7658,7,1,0.10044608008288908,0.0004017843203315563
9070,2,0,0.1004459420006386,0.0004017837680025544
3108,8,1,0.09374788748557535,0.00037499154994230136
3328,2,0,0.10038749012253925,0.000401549960490157
4580,6,1,0.10041761662952636,0.00040167046651810547
6481,0,1,0.10044608729599805,0.0004017843491839922
7554,7,1,0.10044608646379675,0.000401784345855187
966,6,1,0.100446087296042,0.000401784349184168
110,4,1,0.10044605322199365,0.00040178421288797464
2621,8,1,0.10044541965542653,0.0004017816786217061
4452,2,0,0.10044608729584732,0.00040178434918338926
2773,1,1,0.10044608729613697,0.00040178434918454784
8435,3,1,0.1004460872961376,0.0004017843491845504
6917,6,1,0.10044596920224613,0.00040178387680898453
9719,8,1,0.10044608543448065,0.0004017843417379226
8453,9,1,0.1004460872961376,0.0004017843491845504
2666,6,1,0.10044608729598054,0.00040178434918392215
8738,4,1,0.10044608727848714,0.00040178434911394855
7199,1,1,0.1004460872958556,0.0004017843491834224
8546,8,1,0.10044600935680265,0.0004017840374272106
8368,6,1,0.10033098122497948,0.0004013239248999179
2416,6,1,0.10044594910067565,0.00040178379640270264
4067,1,1,0.1004460872884794,0.0004017843491539176
4419,0,1,0.10044607421931309,0.00040178429687725236
2375,0,1,0.1004460055767507,0.0004017840223070028
7731,1,1,0.10044608729568015,0.0004017843491827206
9188,5,1,0.1004460872770699,0.0004017843491082796
6924,5,1,0.10044608599752912,0.0004017843439901165
730,4,1,0.10044608729613004,0.00040178434918452014
9212,6,1,0.10044523249986576,0.00040178092999946304
3168,9,1,0.10044608708189613,0.0004017843483275845
5905,1,1,0.10044608729613544,0.00040178434918454177
7657,2,0,0.1004460872961375,0.00040178434918455
8827,2,0,0.10043774400328805,0.00040175097601315217
982,0,1,0.1004460864355483,0.0004017843457421932
9946,0,1,0.10043978931150671,0.00040175915724602687
9853,5,1,0.1004460151224379,0.00040178406048975164
9264,5,1,0.10044608729613608,0.0004017843491845443
3249,3,1,0.10044608727732997,0.0004017843491093199
4017,5,1,0.10043888535348772,0.00040175554141395084
1098,1,1,0.10044608579796215,0.00040178434319184856
6517,7,1,0.1004460872961376,0.0004017843491845504
6095,9,1,0.10044608729613583,0.0004017843491845433
