sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5287,7,1,-19.541126529121243,-0.07816450611648497
4552,5,0,3.3712210446716426,0.01348488417868657
7204,4,1,-16.97905784696252,-0.06791623138785008
3665,7,1,-50.59014151362419,-0.20236056605449676
3683,8,1,-11.325414694053109,-0.045301658776212436
1331,8,1,-8.29135774243565,-0.0331654309697426
2351,1,1,-30.351545146079502,-0.12140618058431801
7912,0,1,-38.48993441062589,-0.15395973764250356
4107,3,1,2.2866444342940326,0.00914657773717613
6230,2,1,-46.70440096700685,-0.1868176038680274
5824,7,1,11.96274891878511,0.04785099567514044
1888,2,1,-37.03174336407045,-0.1481269734562818
8240,7,1,-41.97656207630672,-0.16790624830522688
9837,4,1,-65.58654288954551,-0.2623461715581821
9299,9,1,-20.66837181328873,-0.08267348725315492
9035,4,1,-59.502603818462035,-0.23801041527384814
5590,4,1,-69.04015176375253,-0.2761606070550101
812,7,1,-48.82457690726778,-0.19529830762907113
2112,1,1,-36.060053645706034,-0.14424021458282413
155,5,0,-38.15293633940229,-0.15261174535760916
8861,4,1,-43.5656960033491,-0.1742627840133964
3993,6,1,-66.75259802969595,-0.2670103921187838
7978,4,1,-48.60227202101947,-0.1944090880840779
2235,2,1,-16.404809903059004,-0.06561923961223602
6254,4,1,-61.13038304900283,-0.24452153219601133
2900,3,1,-32.58336699322251,-0.13033346797289005
4806,1,1,-43.920277860761075,-0.1756811114430443
912,0,1,-9.169368055771258,-0.03667747222308503
5645,5,0,28.82958875367865,0.1153183550147146
1027,0,1,-45.572454260526456,-0.1822898170421058
6803,6,1,-52.12963359987856,-0.20851853439951423
39,5,0,-42.905600957500496,-0.171622403830002
6853,4,1,-33.06624857886436,-0.13226499431545743
9817,9,1,13.04818104115543,0.05219272416462172
4020,8,1,-12.96634745804306,-0.05186538983217224
9253,2,1,-3.5014792231620504,-0.014005916892648202
9190,3,1,-15.011639798854674,-0.060046559195418694
1466,7,1,-7.0191017654286725,-0.02807640706171469
1446,0,1,-43.398546155079885,-0.17359418462031953
1183,0,1,2.353940593823154,0.009415762375292616
8557,3,1,-40.17289238679177,-0.1606915695471671
1705,0,1,-36.33860179237922,-0.1453544071695169
8291,6,1,-38.17365161242918,-0.15269460644971672
5604,1,1,-31.868488058116213,-0.12747395223246485
2463,0,1,40.50732112706288,0.16202928450825152
3204,5,0,-14.243114995163978,-0.056972459980655914
5685,1,1,-32.16342788766633,-0.12865371155066532
3049,3,1,-50.52637928889516,-0.20210551715558062
7085,5,0,-54.179580235937465,-0.21671832094374985
3610,5,0,-34.16887870068712,-0.13667551480274848
7764,6,1,-9.357677203982178,-0.037430708815928714
5338,8,1,-51.57925747374219,-0.20631702989496875
3709,5,0,-18.69000266261463,-0.07476001065045852
994,6,1,-18.682895416026554,-0.07473158166410622
4275,5,0,-43.33321523387144,-0.17333286093548578
9907,1,1,0.17416449593889638,0.0006966579837555855
1127,8,1,-48.48979390430259,-0.19395917561721035
6096,2,1,-27.40347537804928,-0.10961390151219712
9472,8,1,-18.3515327364139,-0.07340613094565561
5554,9,1,-32.40495339233195,-0.12961981356932778
2293,8,1,-13.369184603994938,-0.053476738415979753
1458,1,1,-31.581045651495742,-0.12632418260598297
3406,6,1,-68.06686700543042,-0.2722674680217217
7154,0,1,-24.435640989486274,-0.09774256395794509
9399,7,1,-13.339971316213678,-0.05335988526485471
8046,8,1,-5.250002381165984,-0.021000009524663937
8828,0,1,-50.89328100616848,-0.20357312402467392
4779,9,1,1.1307981305270687,0.004523192522108275
3456,3,1,-50.87683437915314,-0.20350733751661254
6154,4,1,-34.601551495126614,-0.13840620598050646
9870,2,1,-19.98697162929119,-0.07994788651716477
3277,7,1,-32.23206352975609,-0.12892825411902437
8123,1,1,-25.73902786505971,-0.10295611146023885
4983,6,1,-3.2527431206426627,-0.013010972482570651
9721,6,1,-19.68698683565856,-0.07874794734263424
3819,3,1,-32.11269757002481,-0.12845079028009923
8278,8,1,-41.092959419705494,-0.16437183767882196
422,0,1,-50.16579360974754,-0.20066317443899015
5676,6,1,-43.1903351667338,-0.17276134066693521
9220,8,1,-4.545506211745192,-0.018182024846980768
762,6,1,-55.22371599337072,-0.22089486397348287
730,4,1,-21.47587366632729,-0.08590349466530915
4633,1,1,-29.04177080833375,-0.11616708323333501
1631,1,1,-27.50726095369174,-0.11002904381476697
6851,0,1,-13.77647880624744,-0.05510591522498976
9230,2,1,-57.0726295709282,-0.2282905182837128
5799,1,1,-3.8307030358920997,-0.015322812143568398
6216,5,0,-26.407639332059034,-0.10563055732823613
3424,5,0,-36.22904904276504,-0.14491619617106016
4121,5,0,-36.62613231480532,-0.14650452925922128
2596,9,1,-8.546520497301117,-0.03418608198920447
3050,0,1,4.8665049625007555,0.01946601985000302
9828,9,1,-9.677898420800204,-0.03871159368320082
6654,4,1,-53.91806403315405,-0.2156722561326162
4290,2,1,-45.65523327284569,-0.18262093309138278
6082,0,1,-46.14071617669879,-0.18456286470679514
9733,7,1,-8.239681725328523,-0.032958726901314093
1117,5,0,-42.260555521629215,-0.16904222208651687
9084,5,0,-9.975258623360162,-0.039901034493440644
195,2,1,-39.8307993522813,-0.1593231974091252
2175,3,1,-4.539480659249023,-0.01815792263699609
2878,3,1,-45.23694862170572,-0.18094779448682288
650,3,1,-36.400397037778816,-0.14560158815111526
8145,9,1,-44.820859467320986,-0.17928343786928394
9167,7,1,-28.61444063019411,-0.11445776252077644
3612,1,1,-22.750281987007213,-0.09100112794802885
8666,0,1,49.86847143085669,0.19947388572342675
7614,4,1,-50.69668917006544,-0.20278675668026175
963,6,1,-57.260909369273634,-0.22904363747709452
3159,2,1,-33.16600967598754,-0.13266403870395016
7507,7,1,-49.89424047627807,-0.1995769619051123
426,3,1,-34.44618965241909,-0.13778475860967637
8013,8,1,-12.040814824670917,-0.04816325929868367
6911,6,1,-52.42203552110857,-0.2096881420844343
1316,5,0,-40.64501888216762,-0.1625800755286705
1465,9,1,4.996770526643445,0.01998708210657378
5259,0,1,2.0556923216055907,0.008222769286422363
2330,0,1,-60.63365423487909,-0.24253461693951636
399,3,1,0.2867062607958246,0.0011468250431832985
213,9,1,-16.293731590167283,-0.06517492636066913
7262,2,1,-51.07495757442143,-0.20429983029768573
4851,9,1,8.832376043102727,0.03532950417241091
4047,4,1,-24.437354322197564,-0.09774941728879026
278,4,1,-45.01613081093177,-0.18006452324372707
9515,0,1,-37.650222376751344,-0.15060088950700537
4089,5,0,-50.95602307677001,-0.20382409230708004
9323,1,1,22.891921602608193,0.09156768641043277
3396,0,1,5.235862911421407,0.02094345164568563
7971,5,0,-45.54301064498105,-0.1821720425799242
2965,7,1,-17.381514242154367,-0.06952605696861747
9592,1,1,-23.386819462284564,-0.09354727784913826
4681,9,1,-25.181693771914922,-0.10072677508765969
191,8,1,-44.21207672534206,-0.17684830690136824
3737,2,1,-68.25685623740839,-0.27302742494963356
2116,9,1,-18.894909013849997,-0.07557963605539998
7792,9,1,-41.67544346462296,-0.16670177385849183
8074,7,1,-5.8016799053547174,-0.02320671962141887
683,8,1,-26.86957147751542,-0.10747828591006169
6871,9,1,-33.43779610078468,-0.1337511844031387
1420,4,1,-50.16533227991857,-0.2006613291196743
4004,0,1,-12.281538215295427,-0.04912615286118171
9779,2,1,-34.326227664320754,-0.137304910657283
9134,5,0,-46.368011068538806,-0.18547204427415523
8836,4,1,-28.35768497438187,-0.11343073989752747
7423,6,1,-17.610124339431252,-0.07044049735772501
8275,3,1,-12.851652172943659,-0.05140660869177464
7015,3,1,-12.73587500537434,-0.050943500021497355
1057,7,1,-23.64136847900346,-0.09456547391601385
5125,1,1,-22.235297035977737,-0.08894118814391094
2420,8,1,-32.13002201070037,-0.1285200880428015
7649,2,1,-12.445773396807112,-0.04978309358722845
9927,9,1,-0.7453649762153418,-0.0029814599048613674
7276,1,1,2.732674159263695,0.01093069663705478
5349,3,1,20.999890906827318,0.08399956362730927
1169,7,1,-20.774201316266726,-0.08309680526506691
4754,3,1,-42.0619783968761,-0.1682479135875044
4763,0,1,21.743719241058017,0.08697487696423206
3249,3,1,-29.66087346618434,-0.11864349386473737
6477,4,1,-48.403030438653104,-0.19361212175461243
6084,1,1,-35.41703133031581,-0.14166812532126324
7155,9,1,-11.981082574739787,-0.04792433029895915
7007,9,1,-35.03336616866051,-0.14013346467464202
3074,1,1,-0.8720818958926202,-0.003488327583570481
6541,8,1,-51.74338157223656,-0.20697352628894622
5772,9,1,-27.190572379770174,-0.1087622895190807
3801,2,1,-33.30897914342222,-0.13323591657368888
1334,3,1,-52.099129459093945,-0.20839651783637578
7320,8,1,1.4003552915370392,0.0056014211661481565
4819,5,0,-38.723391473234415,-0.15489356589293765
2571,9,1,-44.4648028832043,-0.1778592115328172
1611,3,1,-54.816316033753765,-0.21926526413501507
2979,0,1,-39.287567898726536,-0.15715027159490613
6705,3,1,-37.13794340377672,-0.14855177361510688
3859,3,1,-8.43469482084862,-0.03373877928339448
8010,2,1,-20.104427689926467,-0.08041771075970587
1792,9,1,-3.270820015227855,-0.013083280060911421
6570,9,1,-19.910648424726105,-0.07964259369890442
6984,1,1,-21.306040005614022,-0.08522416002245609
948,3,1,-37.23001470361396,-0.14892005881445583
3523,4,1,-51.92250858099641,-0.20769003432398564
3873,9,1,12.890233798723386,0.05156093519489355
979,9,1,-40.78637903159586,-0.16314551612638342
9781,3,1,-11.712159976748978,-0.04684863990699591
4027,4,1,-43.118656233232855,-0.17247462493293142
1887,3,1,-66.19401889652755,-0.2647760755861102
8076,7,1,-40.75653748317848,-0.16302614993271392
4856,7,1,-36.783551030851015,-0.14713420412340406
2359,2,1,-34.83338010795984,-0.13933352043183936
8253,2,1,-15.126309504263531,-0.060505238017054125
9909,1,1,-3.225826642841696,-0.012903306571366784
3970,9,1,-19.708501839894325,-0.0788340073595773
182,2,1,-50.885579040041534,-0.20354231616016613
4509,7,1,-24.33070061118616,-0.09732280244474464
5796,5,0,-36.663863373918275,-0.1466554534956731
1745,5,0,-48.24874827374879,-0.19299499309499515
7820,5,0,-28.6240344186009,-0.1144961376744036
9088,2,1,-47.35026530023208,-0.1894010612009283
1910,4,1,-30.12798682350882,-0.12051194729403528
6824,0,1,-60.696130530939,-0.242784522123756
4608,4,1,-36.31024803782316,-0.14524099215129263
7042,8,1,-58.38837772540768,-0.2335535109016307
4715,9,1,-8.513182734258578,-0.034052730937034315
6685,1,1,-0.22684421687426948,-0.000907376867497078
9210,7,1,-27.29658948740672,-0.10918635794962687
8482,1,1,63.91602244198353,0.2556640897679341
2689,5,0,-46.90663247768066,-0.18762652991072265
9884,9,1,-16.044386749959585,-0.06417754699983834
325,1,1,-24.798158371449347,-0.09919263348579739
7230,2,1,-42.80699467396386,-0.17122797869585543
9581,7,1,-45.17598727307899,-0.18070394909231596
6926,7,1,-17.587172851738785,-0.07034869140695514
1679,7,1,-22.69896985583091,-0.09079587942332364
1087,6,1,-25.590055800100572,-0.10236022320040229
5795,7,1,-56.19641046724837,-0.22478564186899347
914,0,1,-8.46741909676831,-0.03386967638707324
5202,9,1,-11.005883081530328,-0.044023532326121315
3435,6,1,-31.70444753644324,-0.12681779014577296
8769,0,1,-48.28826730076304,-0.19315306920305214
7633,7,1,-20.940928936886337,-0.08376371574754535
9853,5,0,-41.48701732970716,-0.16594806931882863
8948,6,1,-19.96803122156558,-0.07987212488626233
3678,1,1,1.917056221247094,0.007668224884988376
6253,5,0,-30.646945251457453,-0.12258778100582982
4373,0,1,-14.824525043116466,-0.05929810017246587
9558,0,1,-48.01506096412578,-0.1920602438565031
1939,6,1,-27.993268511200768,-0.11197307404480307
376,0,1,37.95401953308021,0.15181607813232084
5971,1,1,-43.66204579587793,-0.17464818318351172
7259,4,1,-71.49148256067787,-0.28596593024271144
6453,8,1,-21.329019050862257,-0.08531607620344903
3866,0,1,-38.16910007020408,-0.15267640028081633
3708,4,1,-44.52192335078831,-0.17808769340315325
1796,0,1,-44.57372423353013,-0.1782948969341205
1360,7,1,-37.062050850973264,-0.14824820340389305
7430,2,1,-44.232982756112165,-0.17693193102444865
4233,9,1,-30.270549999753484,-0.12108219999901394
513,1,1,-45.98657329385787,-0.18394629317543149
5325,8,1,-16.848538954536707,-0.06739415581814683
5164,0,1,-41.32794558154791,-0.16531178232619162
6000,8,1,-30.715636512166554,-0.12286254604866621
3035,3,1,-24.753465079129967,-0.09901386031651986
5965,7,1,-21.798152986550974,-0.0871926119462039
8942,6,1,-55.351287762498714,-0.22140515104999486
4294,0,1,-73.65382380397062,-0.2946152952158825
998,3,1,-39.773766588505794,-0.15909506635402318
3731,6,1,2.5817538334240453,0.010327015333696182
3461,7,1,-10.345402528193631,-0.041381610112774525
8586,6,1,-43.55295511989988,-0.17421182047959952
9685,0,1,-63.225954291488904,-0.2529038171659556
2370,0,1,-47.26476164467891,-0.18905904657871564
1516,4,1,-54.21757618264462,-0.21687030473057847
164,8,1,-9.93230403581424,-0.03972921614325696
3329,3,1,-29.744663475712855,-0.11897865390285142
1019,5,0,6.285442645923183,0.025141770583692734
1476,7,1,-31.707312187012406,-0.12682924874804963
2484,1,1,-7.077796215109515,-0.02831118486043806
1093,0,1,-33.86346052072406,-0.13545384208289624
332,3,1,-57.106917516240514,-0.22842767006496206
8234,8,1,24.848968596513004,0.09939587438605202
4724,5,0,-10.012913050811846,-0.040051652203247384
6292,6,1,-51.17586111989442,-0.2047034444795777
9228,3,1,-23.149253987134216,-0.09259701594853686
8753,4,1,-58.87640784006021,-0.23550563136024083
6655,1,1,2.8655347467242223,0.011462138986896889
1201,7,1,-37.679805008296455,-0.15071922003318583
3115,5,0,-51.29616353186543,-0.20518465412746173
5963,9,1,-31.433702455166554,-0.1257348098206662
4442,3,1,20.280022190641887,0.08112008876256754
5669,0,1,-22.982045642919502,-0.09192818257167801
9514,5,0,-52.42227742892044,-0.20968910971568175
9085,9,1,-38.20265811471154,-0.15281063245884616
460,5,0,-13.97413924041291,-0.05589655696165164
6141,8,1,-21.234140477923518,-0.08493656191169408
6256,9,1,-32.6866537144669,-0.1307466148578676
3120,4,1,-52.47243059836018,-0.2098897223934407
5655,3,1,-23.78599429766456,-0.09514397719065823
261,1,1,-26.215547756039825,-0.1048621910241593
6806,1,1,-28.29933233869542,-0.11319732935478169
8839,1,1,-11.248262506798199,-0.044993050027192796
3053,4,1,-37.3704713683984,-0.1494818854735936
8180,4,1,-41.82597613368853,-0.1673039045347541
7724,8,1,-5.415747207503273,-0.02166298883001309
2089,7,1,22.671070133833496,0.09068428053533398
9445,9,1,19.65112130129674,0.07860448520518697
6859,3,1,-31.78289519231896,-0.12713158076927583
2962,8,1,2.7514079144294215,0.011005631657717686
1364,4,1,-38.03436058934483,-0.1521374423573793
2958,0,1,-26.100168840543006,-0.10440067536217203
9611,8,1,-31.03038324830868,-0.12412153299323472
2411,0,1,-68.1084592842854,-0.2724338371371416
9177,9,1,-27.0258992301915,-0.108103596920766
8276,9,1,-16.816242588304874,-0.0672649703532195
9843,1,1,8.791818065412201,0.035167272261648806
6446,4,1,-65.93770392234069,-0.26375081568936276
6409,9,1,-4.245072065980082,-0.01698028826392033
4577,6,1,-27.570503265751427,-0.11028201306300571
2317,5,0,-38.48266776781588,-0.15393067107126354
7746,2,1,-35.48631762585609,-0.14194527050342434
5634,4,1,-58.34922560808536,-0.23339690243234146
7772,3,1,-15.211398570018275,-0.0608455942800731
6747,8,1,11.613025315475852,0.04645210126190341
3355,5,0,-40.11301457567697,-0.1604520583027079
5513,6,1,-22.877273780089524,-0.0915090951203581
2249,0,1,-61.873890378786314,-0.24749556151514526
7669,7,1,-61.24186815107663,-0.2449674726043065
6848,9,1,-25.896354788380165,-0.10358541915352067
8621,1,1,46.395509684344376,0.1855820387373775
40,4,1,-29.162722334234047,-0.1166508893369362
7107,2,1,-58.51141327722928,-0.23404565310891712
7661,9,1,-10.185616887880201,-0.040742467551520806
2867,7,1,-34.15948234757133,-0.1366379293902853
9903,6,1,-60.20579304030423,-0.2408231721612169
7819,1,1,-44.75207163002091,-0.17900828652008363
4898,6,1,-28.696307098385034,-0.11478522839354013
903,5,0,-29.25761576769486,-0.11703046307077944
7353,8,1,-8.25702435193557,-0.03302809740774228
6167,9,1,5.743295855425345,0.02297318342170138
9283,9,1,-39.50871838091291,-0.15803487352365164
9334,7,1,-47.9330529185263,-0.1917322116741052
5177,4,1,-56.70562739509194,-0.22682250958036776
2852,2,1,-39.0339698302958,-0.15613587932118322
929,0,1,-30.8965194288877,-0.1235860777155508
9818,0,1,8.383941086099924,0.03353576434439969
5430,7,1,-57.460289294842596,-0.2298411571793704
9550,6,1,-62.01349016118411,-0.24805396064473645
6672,9,1,-32.381979447813364,-0.12952791779125344
3703,6,1,3.312646371018616,0.013250585484074463
5664,6,1,-43.880917752362336,-0.17552367100944935
5155,3,1,-40.171016593676484,-0.16068406637470595
7881,3,1,-21.377508425046187,-0.08551003370018474
222,9,1,-23.50934726200694,-0.09403738904802776
6168,3,1,-6.405990154536653,-0.02562396061814661
6854,0,1,-30.69409355480741,-0.12277637421922964
571,7,1,-9.891126316561213,-0.03956450526624485
3027,1,1,-42.83687003891811,-0.17134748015567242
3434,5,0,-33.07045940676829,-0.13228183762707318
5924,4,1,-29.960210231783947,-0.11984084092713579
4164,1,1,2.93237973410578,0.01172951893642312
6259,5,0,-2.441976063493371,-0.009767904253973484
1793,5,0,-35.12850236212739,-0.14051400944850956
6031,5,0,-13.5821226898762,-0.0543284907595048
9987,0,1,-51.944178771533586,-0.20777671508613435
9648,3,1,-20.644127746442223,-0.08257651098576889
2164,1,1,-22.185552932402288,-0.08874221172960915
174,9,1,-39.69909818685619,-0.15879639274742477
4000,8,1,-56.51084276054445,-0.2260433710421778
6457,2,1,-38.619491524256375,-0.1544779660970255
8306,6,1,-46.36710671947827,-0.1854684268779131
8351,0,1,-39.066092564973474,-0.1562643702598939
4334,3,1,-26.5359502174785,-0.106143800869914
3229,9,1,-48.35032295239023,-0.19340129180956092
8962,5,0,18.203614407438295,0.07281445762975318
8450,9,1,-21.297805938725958,-0.08519122375490383
9861,6,1,-56.55583013770848,-0.22622332055083394
3109,8,1,-13.479193242047984,-0.05391677296819194
4685,4,1,-59.24233162255001,-0.23696932649020006
9729,4,1,-61.30919680472414,-0.24523678721889655
4483,2,1,36.476440996979846,0.14590576398791938
7119,5,0,19.247349843682457,0.07698939937472983
204,1,1,-27.948884620058152,-0.1117955384802326
5539,4,1,10.159155245229329,0.04063662098091731
3238,6,1,-44.14046106643309,-0.17656184426573235
6777,2,1,-54.54930929250855,-0.21819723717003423
1429,6,1,-9.510690576744139,-0.038042762306976556
1671,8,1,-13.780194953373154,-0.055120779813492615
5671,3,1,25.634963065602534,0.10253985226241014
7555,1,1,-28.78226114549534,-0.11512904458198137
7622,9,1,10.95369399581358,0.04381477598325432
816,9,1,-41.24071290074363,-0.16496285160297453
9620,4,1,-38.193061712792144,-0.15277224685116858
9511,4,1,-9.057215185113307,-0.03622886074045323
819,3,1,-19.49463340205483,-0.07797853360821932
7118,5,0,-11.408381329075667,-0.045633525316302666
9530,6,1,10.47650783980663,0.04190603135922652
5690,7,1,-43.965196906058054,-0.1758607876242322
1757,6,1,-34.04172895801946,-0.13616691583207785
5141,6,1,-31.62305511729039,-0.12649222046916156
1017,6,1,-7.727043928298087,-0.03090817571319235
