sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7463,1,1,0.10006345808553427,0.0003450464071914975
2555,3,1,0.10006393032165792,0.00034504803559192387
8747,5,1,0.10006393032187272,0.00034504803559266454
7592,9,1,0.10006392908739699,0.0003450480313358517
39,1,1,0.10006347150150588,0.00034504645345346857
8792,6,1,0.1000639303229372,0.00034504803559633516
1479,3,1,0.10006393032268389,0.00034504803559546167
3112,8,1,0.10006393030943521,0.0003450480355497766
9328,7,1,0.10006392774446941,0.00034504802670506696
9851,7,1,0.10006383144087941,0.0003450476946237221
145,1,1,0.10006380259907051,0.00034504759516920864
4469,3,1,0.1000636957791747,0.0003450472268247404
5203,1,1,0.100042404350133,0.00034497380810390686
5342,0,1,0.10006393032287603,0.00034504803559612423
5824,3,1,0.10006392988498017,0.0003450480340861385
3443,3,1,0.10006393031766043,0.00034504803557813943
9250,9,1,0.10006393032148551,0.00034504803559132934
5392,2,0,0.10003841722209308,0.00034496005938652787
7636,1,1,0.10006335994731273,0.00034504606878383703
4118,5,1,0.10006393025648495,0.0003450480353671895
2865,3,1,0.10006393031812644,0.0003450480355797463
4101,9,1,0.10006393029288696,0.0003450480354927137
1880,6,1,0.10006393032280357,0.00034504803559587437
5407,2,0,0.10006252257188368,0.0003450431812823575
3050,1,1,0.10006290626586539,0.00034504450436505306
6863,3,1,0.10006393025975042,0.0003450480353784497
4386,1,1,0.10006368742956251,0.00034504719803297415
2822,1,1,0.100062645461175,0.00034504360503853453
8872,8,1,0.10006393032234506,0.00034504803559429333
6870,9,1,0.10006393032182606,0.00034504803559250364
4054,5,1,0.10006393032298502,0.00034504803559650007
7242,9,1,0.10006392970932938,0.00034504803348044615
2504,1,1,0.10006030960943026,0.0003450355503773457
7867,9,1,0.10006393032291176,0.00034504803559624745
1064,2,0,0.10006325676280228,0.0003450457129751803
3586,1,1,0.10006389518397932,0.0003450479144275149
2817,0,1,0.100063930322554,0.00034504803559501384
6094,6,1,0.1000639303229544,0.00034504803559639446
6506,1,1,0.1000630800886643,0.0003450451037540148
2945,3,1,0.10006390491988972,0.0003450479479996197
738,2,0,0.10006351663333957,0.00034504660908048126
6438,1,1,0.10006172613907917,0.000345040434962342
5121,7,1,0.10006393020721442,0.00034504803519729113
2541,1,1,0.100059548690804,0.00034503292652001376
7746,9,1,0.10006393031906237,0.00034504803558297367
444,2,0,0.10006269521333347,0.00034504377659770163
8430,3,1,0.1000639303229821,0.00034504803559649
1915,2,0,0.10004063399055813,0.00034496770341571766
1637,5,1,0.10006393027333632,0.00034504803542529766
5729,8,1,0.10006388936617557,0.00034504789436612263
5125,2,0,0.10006210026586591,0.00034504172505471004
2629,3,1,0.10006393029827021,0.00034504803551127657
453,3,1,0.1000639302320095,0.00034504803528279137
7235,2,0,0.10006387761042432,0.00034504785382904937
6932,5,1,0.10006393032291028,0.00034504803559624235
8524,8,1,0.10006391734657397,0.00034504799085025505
6582,4,1,0.10006393032182244,0.0003450480355924912
645,5,1,0.1000639303082807,0.0003450480355457955
6891,1,1,0.10006195395559904,0.0003450412205365484
3303,7,1,0.10006391458942657,0.0003450479813428502
7621,4,1,0.1000639303195733,0.0003450480355847355
9503,5,1,0.10006393032292935,0.0003450480355963081
2622,7,1,0.100063869651825,0.0003450478263856034
9313,1,1,0.10006111566269582,0.0003450383298713649
4489,9,1,0.10006392952912727,0.00034504803285905953
5126,4,1,0.10006392988219279,0.00034504803407652685
8083,6,1,0.10006393032002807,0.0003450480355863037
6686,8,1,0.10006393018549854,0.00034504803512240876
522,7,1,0.10006393000671714,0.00034504803450592116
4743,8,1,0.10006393032298186,0.00034504803559648917
939,2,0,0.10006392836744119,0.00034504802885324546
8858,0,1,0.1000639303153329,0.0003450480355701134
976,3,1,0.10006392691081811,0.0003450480238304073
112,3,1,0.10006393000022723,0.0003450480344835422
607,6,1,0.10006393032292578,0.0003450480355962958
970,5,1,0.10006393032103103,0.0003450480355897622
2356,1,1,0.10006371322494706,0.00034504728698257607
5401,6,1,0.1000639292719822,0.0003450480319723524
2469,6,1,0.10006393025177071,0.0003450480353509335
9600,5,1,0.10006393029285407,0.00034504803549260027
7823,8,1,0.10006392951209801,0.000345048032800338
8120,3,1,0.10006393031981894,0.0003450480355855826
9715,1,1,0.10006017668156877,0.0003450350920054096
240,5,1,0.10006393031729076,0.0003450480355768647
6825,7,1,0.10006384180909028,0.0003450477303761734
90,3,1,0.1000639303179881,0.00034504803557926933
3506,5,1,0.10006393032285799,0.000345048035596062
3305,0,1,0.10006392811644278,0.00034504802798773375
6307,7,1,0.1000639300119843,0.00034504803452408377
3789,1,1,0.10006392756023468,0.00034504802606977474
1509,4,1,0.10006393032292951,0.00034504803559630865
3917,5,1,0.10006393032128653,0.0003450480355906432
3915,4,1,0.10006393022154844,0.00034504803524671877
9753,0,1,0.10006393032291745,0.00034504803559626707
8177,6,1,0.1000639303229851,0.0003450480355965004
4853,1,1,0.10006298966901588,0.00034504479196212373
1862,4,1,0.10006344781048182,0.0003450463717602821
2693,1,1,0.10006289709738829,0.0003450444727496148
585,7,1,0.10006379848756967,0.0003450475809916196
6272,3,1,0.10006393032269892,0.0003450480355955135
4366,3,1,0.10006392979544312,0.0003450480337773901
5366,2,0,0.1000057009639713,0.0003448472447033493
4944,2,0,0.10005977274488763,0.0003450336991203022
2186,2,0,0.10006379336645849,0.0003450475633326155
6609,7,1,0.10006343490502172,0.00034504632725869557
757,4,1,0.10006393027476851,0.00034504803543023625
7128,9,1,0.10006392483922359,0.0003450480166869779
3357,4,1,0.10006393032045664,0.0003450480355877815
8947,4,1,0.10006393032216512,0.00034504803559367285
3998,4,1,0.10006393024626355,0.00034504803533194324
5092,1,1,0.10004820190687806,0.0003449937996788899
5970,1,1,0.10006384258022101,0.0003450477330352449
6292,7,1,0.10006387607171932,0.0003450478485231701
7647,7,1,0.10006388908387172,0.0003450478933926611
1492,9,1,0.10006393032289622,0.00034504803559619383
4355,5,1,0.10006393032176936,0.0003450480355923081
1091,7,1,0.10006392555608135,0.00034504801915890117
423,2,0,0.10005816344174691,0.00034502814979912725
1502,8,1,0.10006392992706685,0.000345048034231265
8731,0,1,0.10006393029369244,0.0003450480354954912
6719,0,1,0.1000639303229413,0.0003450480355963493
6490,7,1,0.10006393031261628,0.0003450480355607458
8374,9,1,0.1000639303229854,0.00034504803559650137
5529,0,1,0.10006393032291253,0.0003450480355962501
4022,6,1,0.10006393032286669,0.000345048035596092
3948,6,1,0.10006393032290366,0.00034504803559621953
8575,1,1,0.10006218193824257,0.0003450420066835951
1681,3,1,0.10006393031201727,0.0003450480355586802
4925,3,1,0.10006393032298205,0.0003450480355964898
8905,1,1,0.10006130436395284,0.00034503898056535465
1728,1,1,0.10006152040089278,0.00034503972552031993
6821,3,1,0.10006393032129964,0.0003450480355906884
9805,4,1,0.10006393031984721,0.00034504803558568005
9681,8,1,0.10006393027074127,0.0003450480354163492
2623,3,1,0.10006393017187326,0.000345048035075425
9089,9,1,0.10006393032146273,0.0003450480355912508
9566,7,1,0.10006393011030705,0.00034504803486312777
2596,2,0,0.10004477974014137,0.0003449819991039357
6216,5,1,0.10006393032293766,0.00034504803559633673
5987,0,1,0.10006393031767628,0.00034504803557819407
8059,2,0,0.10006319606082305,0.0003450455036580105
7759,4,1,0.1000639303229502,0.00034504803559638
7558,0,1,0.1000639297099139,0.00034504803348246174
628,3,1,0.10006393024725686,0.0003450480353353685
7006,3,1,0.10006393025733057,0.0003450480353701054
6320,1,1,0.10005774993083838,0.0003450267238994427
6756,7,1,0.10006387875801738,0.00034504785778626684
3484,3,1,0.10006393032123195,0.000345048035590455
328,7,1,0.10006391704896159,0.0003450479898240055
5173,8,1,0.10006393030695712,0.00034504803554123145
8741,5,1,0.10006393032270851,0.00034504803559554656
2594,3,1,0.10006393031720594,0.0003450480355765722
1597,9,1,0.10006372332723665,0.0003450473218180574
3228,4,1,0.10006393032261152,0.00034504803559521214
7864,9,1,0.10006393032038384,0.00034504803558753046
9827,8,1,0.1000638948721716,0.00034504791335231584
4106,3,1,0.10006387823898535,0.00034504785599650124
4591,6,1,0.10006393032245395,0.0003450480355946688
5312,4,1,0.10006393031820646,0.00034504803558002225
1388,6,1,0.10006393032296423,0.0003450480355964284
1693,5,1,0.1000639303172652,0.00034504803557677653
6838,8,1,0.1000638817234595,0.0003450478680119293
2659,4,1,0.10006389913088483,0.0003450479280375339
5557,2,0,0.10005196745429228,0.00034500678432514576
473,1,1,0.1000614576028217,0.00034503950897524726
8348,5,1,0.1000639303160133,0.0003450480355724596
6084,2,0,0.10006071912614574,0.00034503696250395084
2189,9,1,0.10006392413061972,0.0003450480142435163
3752,4,1,0.10006393032297789,0.0003450480355964755
11,6,1,0.10006393032243205,0.0003450480355945933
1851,9,1,0.10006392155040127,0.00034504800534621125
1161,6,1,0.1000639303229236,0.00034504803559628827
5002,9,1,0.10006393032012713,0.00034504803558664526
9008,4,1,0.10006393032285846,0.0003450480355960636
1448,1,1,0.10005776373409056,0.000345026771496864
4446,6,1,0.10006393031874071,0.00034504803558186453
5542,3,1,0.10006393032222059,0.0003450480355938641
5013,1,1,0.10005558075413827,0.0003450192439797871
5272,2,0,0.10004776764560451,0.0003449923022262225
7471,9,1,0.10006392995485826,0.00034504803432709746
2169,4,1,0.10006392987672129,0.0003450480340576596
4526,3,1,0.10006393013473164,0.0003450480349473505
4179,1,1,0.10006261008981798,0.0003450434830683379
4870,2,0,0.10005921870429807,0.0003450317886355106
830,2,0,0.10006382219919384,0.00034504766275584084
9613,2,0,0.10006389172365485,0.00034504790249536156
2083,3,1,0.10006392840120637,0.0003450480289696771
2474,7,1,0.10006354287988636,0.00034504669958581506
9761,0,1,0.10006393032224985,0.000345048035593965
8680,9,1,0.10006393031706214,0.00034504803557607635
2639,3,1,0.1000639303227298,0.00034504803559561996
5614,1,1,0.10006391422501097,0.0003450479800862447
7503,6,1,0.10006393032238371,0.0003450480355944266
3131,3,1,0.10006393015165518,0.0003450480350057075
8572,6,1,0.10006393032297976,0.00034504803559648196
3456,3,1,0.10006393032297986,0.0003450480355964823
1063,9,1,0.10006392994477406,0.00034504803429232433
2780,2,0,0.10006358246811772,0.0003450468360969577
9194,5,1,0.10006392799580326,0.00034504802757173535
9242,7,1,0.10006393031758908,0.00034504803557789337
4698,6,1,0.1000639303229764,0.00034504803559647036
2601,6,1,0.1000639303147168,0.00034504803556798896
9677,0,1,0.10006393015167152,0.00034504803500576384
652,1,1,0.10006062577982942,0.00034503664062010146
4769,9,1,0.1000639302938121,0.0003450480354959038
3135,6,1,0.10006393017120614,0.0003450480350731246
2722,1,1,0.1000638566725551,0.00034504778162950035
7286,7,1,0.1000639287147941,0.0003450480300510141
3584,0,1,0.1000639303229854,0.00034504803559650137
4457,0,1,0.10006393031229979,0.00034504803555965443
3695,0,1,0.10006393031932556,0.00034504803558388125
1281,5,1,0.10006393032296275,0.00034504803559642325
925,3,1,0.10006393032014367,0.0003450480355867023
2283,1,1,0.10001177576933311,0.0003448681923080452
8155,4,1,0.10006393031909541,0.0003450480355830876
9316,8,1,0.10006393024181372,0.000345048035316599
7225,0,1,0.10006393027980398,0.0003450480354475999
1378,5,1,0.1000639300675488,0.0003450480347156855
5903,7,1,0.10006361237729328,0.00034504693923204576
1203,0,1,0.10006393032297681,0.00034504803559647177
5153,6,1,0.10006393032298525,0.0003450480355965008
6559,4,1,0.10006393005181655,0.00034504803466143635
2857,9,1,0.10006393010515144,0.0003450480348453498
2735,9,1,0.10006383144905308,0.00034504769465190714
8616,4,1,0.10006392230099659,0.000345048007934471
5563,7,1,0.10006384924238529,0.0003450477560082251
2187,7,1,0.10006255413429403,0.0003450432901182553
409,1,1,0.10006389869928757,0.0003450479265492675
6567,0,1,0.10006392877279793,0.00034504803025102736
3592,9,1,0.10006391797805791,0.0003450479930277859
4690,7,1,0.1000639140798255,0.00034504797958560514
4041,8,1,0.10006393032298518,0.0003450480355965006
458,8,1,0.10006392990594813,0.00034504803415844184
1470,8,1,0.10006393032126533,0.0003450480355905701
8353,2,0,0.10006378079401856,0.00034504751997937436
9267,4,1,0.10006393032058032,0.000345048035588208
1995,0,1,0.10006393032298436,0.0003450480355964978
1757,0,1,0.10006393028810631,0.00034504803547622865
6856,7,1,0.10006384824098034,0.0003450477525551046
5320,0,1,0.10006393032298078,0.00034504803559648543
6763,3,1,0.10006393032287908,0.00034504803559613474
1127,3,1,0.10006393003625694,0.00034504803460778255
3334,5,1,0.10006392987492467,0.0003450480340514644
4425,9,1,0.10006393031442776,0.00034504803556699226
4687,1,1,0.10005721934194196,0.00034502489428255847
4409,1,1,0.10005262664531231,0.00034500905739762866
523,1,1,0.10006390622116743,0.00034504795248678423
5257,0,1,0.10006393011081913,0.00034504803486489356
3190,9,1,0.10006393013943385,0.000345048034963565
2846,6,1,0.1000639303218578,0.0003450480355926131
3265,0,1,0.10006393031636497,0.0003450480355736723
1134,3,1,0.10006393032262459,0.0003450480355952572
9097,2,0,0.10006385792376213,0.0003450477859440073
9318,2,0,0.10006212644158738,0.0003450418153158185
5983,2,0,0.10006390942122909,0.0003450479635214796
6050,7,1,0.10006220365379914,0.0003450420815648246
5259,0,1,0.1000639303229836,0.00034504803559649513
2324,1,1,0.10006351684566829,0.0003450466098126493
9542,0,1,0.10006393032265345,0.0003450480355953567
3803,0,1,0.10006393032298522,0.00034504803559650077
1852,6,1,0.10006393020702575,0.0003450480351966405
5204,8,1,0.10006392910687414,0.0003450480314030143
1034,0,1,0.10006393024406786,0.00034504803532437193
7061,9,1,0.10006392983712337,0.0003450480339211151
1734,7,1,0.10006393032293019,0.000345048035596311
2398,1,1,0.10006393016388503,0.0003450480350478794
2236,0,1,0.10006393025705686,0.00034504803536916157
6482,1,1,0.10006348432322439,0.000345046497666291
6617,8,1,0.10006386894810129,0.00034504782395897
6462,2,0,0.10006182549633909,0.00034504077757358307
8844,2,0,0.09985630413745987,0.0003443320832326202
7953,0,1,0.100063930322979,0.0003450480355964793
8535,0,1,0.1000639303229854,0.00034504803559650137
2457,4,1,0.10006393028124162,0.0003450480354525573
8650,1,1,0.10005184035634689,0.0003450063460563686
3565,5,1,0.10006393032256511,0.0003450480355950521
1209,6,1,0.10006391915030047,0.0003450479970700016
852,7,1,0.10006392473662609,0.0003450480163331934
2567,7,1,0.1000639238685889,0.0003450480133399617
3239,2,0,0.1000604045861992,0.00034503587788344556
4605,3,1,0.10006392557190318,0.0003450480192134592
1443,8,1,0.10006392814726539,0.0003450480280940186
4740,3,1,0.10006392870501582,0.0003450480300172959
9701,9,1,0.10006367814103861,0.00034504716600358145
293,2,0,0.10006145705648234,0.0003450395070913184
5278,8,1,0.10006393030003373,0.0003450480355173577
3156,6,1,0.10006393020136209,0.00034504803517711066
8036,2,0,0.10006031901077733,0.0003450355827957839
9361,6,1,0.10006393032136901,0.00034504803559092765
7431,3,1,0.10006393031782833,0.0003450480355787184
6674,7,1,0.10006392867985586,0.00034504802993053747
1824,2,0,0.09997449290174802,0.00034473963069568285
3078,3,1,0.10006309538677041,0.0003450451565061049
5708,3,1,0.1000639303224269,0.0003450480355945755
9456,2,0,0.1000578968080077,0.00034502723037244034
3476,3,1,0.10006383558722697,0.00034504770892147227
6907,3,1,0.1000639302896422,0.0003450480354815248
7618,1,1,0.10006384592602131,0.0003450477445724873
1334,5,1,0.10006393032235722,0.00034504803559433524
1333,0,1,0.10006393032240406,0.00034504803559449673
8550,2,0,0.10005878029350317,0.00034503027687414885
2272,8,1,0.10006393032298475,0.00034504803559649914
5304,6,1,0.1000639303161858,0.00034504803557305446
9912,1,1,0.10006387529672932,0.00034504784585079074
5776,1,1,0.10006010070924369,0.0003450348300318748
663,1,1,0.10006328308188893,0.00034504580373065146
1141,7,1,0.09994793927302337,0.00034464806645870125
5931,2,0,0.10006259818685868,0.00034504344202365066
2443,9,1,0.10006392811172758,0.0003450480279714744
8253,2,0,0.10005286068323103,0.0003450098644249346
7097,3,1,0.1000639292998039,0.0003450480320682893
3981,9,1,0.10006392836426282,0.0003450480288422856
8389,0,1,0.10006393031336555,0.0003450480355633295
5184,8,1,0.10006393030463497,0.000345048035533224
1447,5,1,0.10006393014948048,0.0003450480349982085
4721,4,1,0.10006392598831283,0.0003450480206493546
6166,9,1,0.10006393032111488,0.0003450480355900513
5210,9,1,0.10006393024421278,0.00034504803532487164
9987,4,1,0.10006393031893955,0.0003450480355825502
3835,6,1,0.1000639303229854,0.00034504803559650137
7172,6,1,0.10006393032293778,0.00034504803559633716
5424,9,1,0.10006393005258336,0.00034504803466408056
9214,9,1,0.10006393032287599,0.00034504803559612406
8859,0,1,0.10006393032183608,0.00034504803559253823
6027,2,0,0.1000638758153177,0.00034504784763902653
8908,2,0,0.10006332435620213,0.00034504594605586943
9013,5,1,0.1000639262091286,0.00034504802141078827
6908,5,1,0.10006393032298264,0.0003450480355964918
9585,0,1,0.10006393032167737,0.0003450480355919909
9473,4,1,0.10006393022144722,0.0003450480352463697
2546,5,1,0.10006393032197668,0.00034504803559302303
705,7,1,0.10006391937068805,0.0003450479978299588
5793,6,1,0.10006393031491126,0.0003450480355686595
1820,1,1,0.10006351507708675,0.00034504660371409223
7617,0,1,0.10006393032297187,0.0003450480355964547
343,3,1,0.10006393032267805,0.00034504803559544156
53,5,1,0.10006393030413442,0.000345048035531498
7410,0,1,0.10006393027105354,0.00034504803541742597
4378,5,1,0.10006393032281294,0.0003450480355959067
9727,3,1,0.10006393031937125,0.0003450480355840388
