sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8224,3,1,0.10044617079845553,0.0004017846831938221
1992,6,1,0.10044620575591817,0.0004017848230236727
577,9,1,0.10044620575433871,0.00040178482301735487
5758,8,1,0.1004461636637216,0.00040178465465488637
6347,0,1,0.10039124199885005,0.0004015649679954002
5909,1,1,0.10044620575580775,0.000401784823023231
5919,4,1,0.1004462057308687,0.0004017848229234748
9257,5,1,0.10044620575581831,0.0004017848230232732
2768,5,1,0.10044616419426117,0.00040178465677704467
8185,0,1,0.10044620574297981,0.00040178482297191926
3035,3,1,0.10044620569990309,0.0004017848227996124
857,0,1,0.08955714599156003,0.00035822858396624015
692,2,0,0.10044620575591817,0.0004017848230236727
4092,7,1,0.1004462028049184,0.0004017848112196736
6498,4,1,0.10044616939039683,0.0004017846775615873
2591,8,1,0.10044455579182072,0.0004017782231672829
3388,6,1,0.10044620575587188,0.0004017848230234875
4726,0,1,0.10044620575029624,0.00040178482300118497
7476,5,1,0.1004462056470454,0.0004017848225881816
9323,1,1,0.10044620575591817,0.0004017848230236727
4754,3,1,0.10044620170246855,0.0004017848068098742
3752,3,1,0.10044620492882406,0.0004017848197152962
1912,0,1,0.1004459479649981,0.0004017837918599924
8698,6,1,0.09941927352551996,0.00039767709410207984
3641,8,1,0.10044607163048021,0.00040178428652192085
3369,5,1,0.10044620575591814,0.00040178482302367257
8104,7,1,0.10044620575580415,0.0004017848230232166
7620,5,1,0.10044620575588212,0.0004017848230235285
2429,8,1,0.10044566437248267,0.0004017826574899307
6560,6,1,0.10044618018451816,0.00040178472073807266
1020,1,1,0.10044620575588785,0.0004017848230235514
1962,6,1,0.1004166042660794,0.0004016664170643176
8092,4,1,0.10044620574371431,0.00040178482297485724
1608,4,1,0.10044617911888702,0.0004017847164755481
8108,5,1,0.10044620575591816,0.0004017848230236726
2038,2,0,0.10044616147449968,0.00040178464589799874
2288,5,1,0.10043993829923031,0.00040175975319692124
8094,1,1,0.10044620575591817,0.0004017848230236727
3469,9,1,0.1004461917003462,0.0004017847668013848
587,4,1,0.10040716694987266,0.00040162866779949063
9922,5,1,0.10044620575591813,0.0004017848230236725
6874,6,1,0.10034787368082276,0.00040139149472329105
198,7,1,0.10044620575591817,0.0004017848230236727
870,3,1,0.10044620575535054,0.0004017848230214022
1311,8,1,0.10044614143284487,0.00040178456573137947
4531,1,1,0.1004461990331918,0.00040178479613276716
2402,9,1,0.1004462057558519,0.00040178482302340765
8461,7,1,0.1004462057559181,0.0004017848230236724
8689,6,1,0.10044620202426742,0.0004017848080970697
8980,9,1,0.10044620575591816,0.0004017848230236726
873,2,0,0.10044616410599806,0.00040178465642399223
1827,4,1,0.10019277837673383,0.00040077111350693537
6971,9,1,0.10044620575591817,0.0004017848230236727
2347,8,1,0.10044620575586324,0.00040178482302345297
7965,7,1,0.10044620566798576,0.000401784822671943
7440,3,1,0.10044618994594447,0.00040178475978377786
8091,7,1,0.10044608115040042,0.0004017843246016017
3652,2,0,0.1004190074762354,0.0004016760299049416
1141,1,1,0.10044620575591817,0.0004017848230236727
4176,3,1,0.10044620568509374,0.000401784822740375
2257,0,1,0.10044620575591677,0.0004017848230236671
6693,6,1,0.10044620359453314,0.00040178481437813256
243,9,1,0.10044620575589483,0.00040178482302357933
2165,2,0,0.1004462057558998,0.00040178482302359917
8318,2,0,0.10044620459065814,0.00040178481836263257
2629,2,0,0.0987221257129927,0.0003948885028519708
7914,7,1,0.1004456356143814,0.0004017825424575256
9806,8,1,0.10044216360496754,0.0004017686544198701
4582,8,1,0.10044620575586954,0.0004017848230234782
7370,3,1,0.10044620575441213,0.0004017848230176485
636,8,1,0.1004462057556054,0.00040178482302242156
3653,8,1,0.10044620509933529,0.0004017848203973411
2217,8,1,0.10044620106330801,0.000401784804253232
1395,3,1,0.10044240225394355,0.0004017696090157742
1430,8,1,0.10044607665888135,0.0004017843066355254
6091,0,1,0.10044620408862531,0.0004017848163545012
6314,6,1,0.1003591273168061,0.0004014365092672244
3787,3,1,0.100446205447158,0.000401784821788632
5012,6,1,0.10043265930958413,0.0004017306372383365
5322,4,1,0.1004461126197158,0.00040178445047886317
1985,6,1,0.10044618511283833,0.0004017847404513533
2353,4,1,0.0967871497551605,0.00038714859902064204
7161,5,1,0.10043569122993204,0.00040174276491972816
9709,0,1,0.10044620547730648,0.00040178482190922593
2882,7,1,0.10044498072156992,0.00040177992288627966
3339,9,1,0.1004462057559181,0.0004017848230236724
4789,9,1,0.10044620575591238,0.00040178482302364953
7018,0,1,0.10044599837811197,0.0004017839935124479
5602,4,1,0.10019194492867034,0.00040076777971468134
9675,4,1,0.1004451149360369,0.0004017804597441476
9914,8,1,0.10044620575591774,0.00040178482302367094
9260,5,1,0.10044620552892977,0.00040178482211571906
1534,4,1,0.1004462054893963,0.0004017848219575852
3525,2,0,0.10044616090386324,0.00040178464361545295
9206,8,1,0.10042557211345546,0.00040170228845382185
6769,3,1,0.10044620571272696,0.00040178482285090783
5070,7,1,0.10044620553500422,0.00040178482214001685
6437,0,1,0.10044620565190214,0.0004017848226076086
2506,3,1,0.10044615779826845,0.0004017846311930738
6911,6,1,0.10044619910145236,0.00040178479640580944
7258,5,1,0.10044620506392783,0.0004017848202557113
3351,1,1,0.10044620562589876,0.00040178482250359505
7135,4,1,0.10044460453171686,0.00040177841812686743
1438,5,1,0.10044620575591807,0.0004017848230236723
17,7,1,0.10044620575205608,0.0004017848230082243
1174,1,1,0.10044620575591785,0.00040178482302367143
1490,8,1,0.10044620570422087,0.0004017848228168835
9434,7,1,0.10044620575107803,0.00040178482300431213
775,2,0,0.10044162073454865,0.0004017664829381946
8896,8,1,0.1004462054040358,0.0004017848216161432
7563,9,1,0.1004462048576056,0.00040178481943042236
4174,2,0,0.10044620575591817,0.0004017848230236727
2853,9,1,0.10044620574695433,0.0004017848229878173
7516,1,1,0.10044620575590277,0.0004017848230236111
3930,1,1,0.10044620575591139,0.0004017848230236455
9827,4,1,0.09950624990363725,0.00039802499961454904
6153,4,1,0.10044620572205518,0.0004017848228882207
9161,6,1,0.10022612598876747,0.0004009045039550699
5149,6,1,0.10044595980802906,0.00040178383923211627
865,1,1,0.10044620575590968,0.0004017848230236387
6744,3,1,0.10044620575591817,0.0004017848230236727
6673,4,1,0.0995738711292908,0.00039829548451716316
3138,8,1,0.10044620575523917,0.0004017848230209567
1090,0,1,0.10041641197079518,0.0004016656478831807
1366,8,1,0.10044613016283828,0.0004017845206513531
5623,8,1,0.10044591538854968,0.0004017836615541987
1227,3,1,0.10044620575591678,0.00040178482302366715
6057,0,1,0.1004462057558556,0.0004017848230234224
8470,8,1,0.10044620575591814,0.00040178482302367257
6399,1,1,0.10044620545033327,0.00040178482180133307
7939,2,0,0.10044620565890215,0.0004017848226356086
6293,3,1,0.10044618681740086,0.00040178474726960343
1194,4,1,0.10044620553795292,0.00040178482215181166
2371,4,1,0.10044620575145882,0.0004017848230058353
1974,6,1,0.1004462057552198,0.0004017848230208792
9575,5,1,0.10044620563857928,0.0004017848225543171
3747,9,1,0.10044620575591813,0.0004017848230236725
4168,9,1,0.10044620575591094,0.0004017848230236438
3128,9,1,0.10044620575591817,0.0004017848230236727
301,6,1,0.10044610839112185,0.0004017844335644874
864,0,1,0.10044618586595962,0.0004017847434638385
5701,3,1,0.10044620575591814,0.00040178482302367257
982,0,1,0.10044620489188666,0.0004017848195675466
3429,0,1,0.09067514952557466,0.0003627005981022987
2435,6,1,0.10044299578396619,0.00040177198313586475
3151,8,1,0.10044620575110895,0.0004017848230044358
2918,2,0,0.09998741869659952,0.00039994967478639807
1973,0,1,0.10002541665372225,0.000400101666614889
4218,9,1,0.10044620574529992,0.00040178482298119966
972,2,0,0.10044620557465908,0.00040178482229863633
1888,2,0,0.1004462056801913,0.0004017848227207652
8715,2,0,0.1004462057540309,0.0004017848230161236
842,7,1,0.10044615528051094,0.00040178462112204375
9742,9,1,0.10044620575591812,0.00040178482302367246
9442,4,1,0.10040966332771625,0.000401638653310865
3457,4,1,0.10043326900143619,0.00040173307600574476
7845,2,0,0.10044496935196388,0.0004017798774078555
8362,3,1,0.10044620575591735,0.0004017848230236694
6781,3,1,0.1003746535344846,0.0004014986141379384
9275,8,1,0.1004462056986692,0.0004017848227946768
1465,9,1,0.10044620575587286,0.00040178482302349145
4018,9,1,0.10044620575415807,0.00040178482301663225
6157,0,1,0.1004462057238313,0.0004017848228953252
828,5,1,0.1004462057557254,0.0004017848230229016
4730,2,0,0.10037817512236427,0.0004015127004894571
8573,6,1,0.10044604436626756,0.00040178417746507023
9745,3,1,0.10044620575128885,0.0004017848230051554
6485,9,1,0.10044620575591817,0.0004017848230236727
6980,0,1,0.10044620574744852,0.00040178482298979407
2824,7,1,0.10044619034798988,0.0004017847613919595
3685,2,0,0.10018153659744942,0.0004007261463897977
1418,6,1,0.10044620514048977,0.00040178482056195907
7229,2,0,0.10044620565352004,0.0004017848226140802
156,2,0,0.10043993547939128,0.00040175974191756516
3410,4,1,0.10044620425374723,0.0004017848170149889
9770,4,1,0.10044620575590481,0.00040178482302361923
3963,1,1,0.10044620575591816,0.0004017848230236726
0,3,1,0.1004462054826702,0.0004017848219306808
8938,1,1,0.10044620575484915,0.0004017848230193966
9688,2,0,0.1004462055572746,0.00040178482222909837
7707,8,1,0.10044606456894314,0.0004017842582757726
1889,9,1,0.10044620476597414,0.0004017848190638966
709,8,1,0.10044307804975673,0.00040177231219902694
9313,7,1,0.10044620571137401,0.00040178482284549603
7309,1,1,0.10044620575591817,0.0004017848230236727
5692,5,1,0.10044620575589701,0.00040178482302358806
8588,6,1,0.10021976473274227,0.0004008790589309691
7635,9,1,0.10044620575578435,0.0004017848230231374
7593,6,1,0.10044444939231179,0.00040177779756924716
2438,1,1,0.1004462057492722,0.0004017848229970888
7297,9,1,0.10044620575591799,0.000401784823023672
1135,6,1,0.10044620551492389,0.00040178482205969557
2142,1,1,0.10044620562439135,0.0004017848224975654
8160,6,1,0.10044620575336992,0.00040178482301347966
3483,0,1,0.1004462007440886,0.0004017848029763544
4892,7,1,0.10044620311738633,0.00040178481246954534
9840,4,1,0.10044620575591443,0.0004017848230236577
6594,8,1,0.10044620557010692,0.00040178482228042764
9425,6,1,0.10036907754308305,0.0004014763101723322
9445,9,1,0.10044620575591817,0.0004017848230236727
3817,8,1,0.10044620218143166,0.00040178480872572666
3119,4,1,0.1004423463694022,0.0004017693854776088
6533,2,0,0.10044620575591817,0.0004017848230236727
6329,1,1,0.10044620575182946,0.0004017848230073178
5061,1,1,0.10044620575591799,0.000401784823023672
7910,3,1,0.10044620575575922,0.00040178482302303685
7068,2,0,0.10044600542761253,0.00040178402171045014
9201,3,1,0.10044619485438525,0.000401784779417541
2065,2,0,0.10035813677229134,0.0004014325470891654
2375,0,1,0.10044612398862017,0.0004017844959544807
3497,0,1,0.10044512185482987,0.0004017804874193195
6459,6,1,0.1004461547581031,0.00040178461903241243
8197,0,1,0.10044620503818266,0.00040178482015273064
4288,1,1,0.10044620575586594,0.00040178482302346375
6247,0,1,0.10044620554026672,0.00040178482216106685
833,2,0,0.10044620541428141,0.00040178482165712567
2935,8,1,0.10044620362759321,0.00040178481451037286
3828,1,1,0.10044620575591817,0.0004017848230236727
3365,9,1,0.10044620575581589,0.00040178482302326356
5965,7,1,0.10044620575563919,0.00040178482302255676
3600,4,1,0.10044601572202604,0.00040178406288810415
3025,2,0,0.1004449661828068,0.00040177986473122717
915,1,1,0.10044620575589451,0.00040178482302357803
8178,9,1,0.10044620575591817,0.0004017848230236727
588,8,1,0.10044620575263058,0.00040178482301052234
1012,6,1,0.1004462057546474,0.0004017848230185896
2221,2,0,0.10044509861119312,0.0004017803944447725
5192,9,1,0.10044620575458314,0.00040178482301833255
3668,2,0,0.10044516883938887,0.00040178067535755543
6766,8,1,0.10044620089990573,0.0004017848035996229
8697,5,1,0.10044620575591816,0.0004017848230236726
1754,7,1,0.10044620575458493,0.0004017848230183397
435,7,1,0.10044620289888755,0.0004017848115955502
8080,4,1,0.09969845375702127,0.0003987938150280851
6276,7,1,0.10044620575591817,0.0004017848230236727
4281,7,1,0.10044620575050146,0.0004017848230020059
8170,5,1,0.10044620324226887,0.0004017848129690755
8109,2,0,0.09839084207036865,0.0003935633682814746
7868,8,1,0.10044620570865352,0.0004017848228346141
1061,1,1,0.10044620550698764,0.00040178482202795057
6121,2,0,0.10044620575591816,0.0004017848230236726
4765,3,1,0.10044620575291123,0.0004017848230116449
8551,8,1,0.10044620575572956,0.00040178482302291824
4594,1,1,0.10044620575591458,0.0004017848230236583
896,3,1,0.10044620575588925,0.000401784823023557
5784,6,1,0.10044620549531916,0.00040178482198127664
3389,1,1,0.10044620542650107,0.00040178482170600427
5731,6,1,0.10044620575591333,0.0004017848230236533
8235,7,1,0.10044620575591817,0.0004017848230236727
4068,8,1,0.10044620575591509,0.0004017848230236604
7978,4,1,0.10026703920105644,0.0004010681568042258
4482,6,1,0.10044620540527718,0.00040178482162110874
8446,3,1,0.10044620575591817,0.0004017848230236727
9377,4,1,0.1004455107882665,0.00040178204315306597
8074,7,1,0.10044620575589965,0.0004017848230235986
3621,4,1,0.10044620574031862,0.0004017848229612745
4409,8,1,0.10044620575591788,0.00040178482302367154
366,1,1,0.10044620567686882,0.0004017848227074753
984,7,1,0.10044620575567315,0.00040178482302269256
6342,8,1,0.10044598731477386,0.00040178394925909544
6609,5,1,0.10044620498167743,0.0004017848199267097
1408,1,1,0.10044620575591467,0.0004017848230236587
8570,6,1,0.10044620573888431,0.00040178482295553724
2815,3,1,0.10044620575591814,0.00040178482302367257
2969,5,1,0.1004462056880319,0.00040178482275212763
381,9,1,0.10044620574622302,0.0004017848229848921
378,0,1,0.10044049578884941,0.00040176198315539763
9346,7,1,0.10043102974855306,0.0004017241189942122
4224,5,1,0.10044602479218799,0.00040178409916875196
883,0,1,0.10044620575591803,0.00040178482302367214
3291,5,1,0.10044620575591817,0.0004017848230236727
6574,0,1,0.1004461528002317,0.0004017846112009268
7897,2,0,0.10044620575591817,0.0004017848230236727
1317,9,1,0.10044620575591817,0.0004017848230236727
3839,5,1,0.1004462057099576,0.0004017848228398304
6627,5,1,0.10043864457698563,0.00040175457830794254
152,6,1,0.10044618780077968,0.0004017847512031187
8107,1,1,0.10044620575417247,0.0004017848230166899
9518,9,1,0.10044620575467013,0.0004017848230186805
8336,3,1,0.10044620575591744,0.00040178482302366975
8626,1,1,0.10044620568190554,0.00040178482272762217
9191,3,1,0.10044620569447535,0.0004017848227779014
3702,1,1,0.10044620575591788,0.00040178482302367154
3874,6,1,0.10042224910330691,0.0004016889964132276
8076,7,1,0.10044620575541563,0.0004017848230216625
6249,5,1,0.1004462053896691,0.0004017848215586764
5978,5,1,0.10044620575591762,0.00040178482302367046
9843,1,1,0.10044620575591817,0.0004017848230236727
1184,6,1,0.10043024730010774,0.000401720989200431
1202,2,0,0.10044620575587766,0.00040178482302351064
6924,5,1,0.1004462044566884,0.0004017848178267536
298,0,1,0.10044620575508845,0.0004017848230203538
9086,0,1,0.10044614987939902,0.0004017845995175961
373,4,1,0.10044542813235725,0.000401781712529429
5470,1,1,0.10044620374754637,0.0004017848149901855
7600,8,1,0.1004461873961357,0.0004017847495845428
379,6,1,0.10044620343809739,0.00040178481375238956
8411,8,1,0.10044583781940364,0.00040178335127761454
8773,6,1,0.10025472118021787,0.0004010188847208715
1556,8,1,0.10044620570888553,0.00040178482283554213
7311,1,1,0.1004462057402175,0.00040178482296087
9338,3,1,0.10044620574979861,0.00040178482299919443
7414,8,1,0.1004448184799353,0.0004017792739197412
2489,3,1,0.10044619772745145,0.0004017847909098058
8681,2,0,0.100140894791492,0.000400563579165968
4295,0,1,0.10044620546995642,0.00040178482187982567
7405,7,1,0.10044620568410853,0.00040178482273643413
4669,6,1,0.10044554208498944,0.0004017821683399578
7736,3,1,0.10044620472658825,0.00040178481890635297
6532,5,1,0.10044620575588933,0.0004017848230235573
5952,9,1,0.10044620575578173,0.0004017848230231269
7503,8,1,0.10044602268059624,0.000401784090722385
2802,6,1,0.10040437479075526,0.00040161749916302103
1279,8,1,0.10044620575591817,0.0004017848230236727
4784,0,1,0.10044620274709107,0.0004017848109883643
459,6,1,0.10044620571410094,0.00040178482285640376
8764,1,1,0.10044620575589376,0.00040178482302357505
5384,6,1,0.10044126594508741,0.00040176506378034965
316,7,1,0.10044620557338341,0.00040178482229353364
1872,5,1,0.10044620575487712,0.0004017848230195085
8712,1,1,0.10044620575573597,0.0004017848230229439
4051,5,1,0.10044620575551513,0.0004017848230220605
3233,8,1,0.1004454390775806,0.0004017817563103224
3842,8,1,0.10044620565706709,0.0004017848226282684
4982,3,1,0.10044620574634083,0.0004017848229853633
6150,1,1,0.10044620575508158,0.0004017848230203263
8182,8,1,0.100446205755915,0.00040178482302366
4828,4,1,0.10043984184825536,0.0004017593673930214
3656,2,0,0.10027956077445944,0.00040111824309783776
9342,6,1,0.10041840449886383,0.00040167361799545533
7723,3,1,0.10044588524570025,0.000401783540982801
7434,0,1,0.10044620431911036,0.00040178481727644143
1046,2,0,0.09955395138864905,0.00039821580555459617
5209,7,1,0.1004462057556966,0.0004017848230227864
8419,7,1,0.10044609160387535,0.00040178436641550143
2199,2,0,0.100446090961129,0.000401784363844516
1662,3,1,0.10044620575590686,0.00040178482302362747
2729,5,1,0.10044620561901318,0.00040178482247605273
3851,4,1,0.10042812008759841,0.00040171248035039366
7545,5,1,0.10044620575576886,0.00040178482302307545
4491,2,0,0.09968080172972313,0.0003987232069188925
