sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9247,6,1,0.4555343882487031,0.0013804072371172821
4684,2,1,0.45553437032564464,0.0013804071828049838
6854,4,1,0.45390264005503195,0.001375462545621309
9308,3,1,0.4555341611737455,0.00138040654901135
1193,1,0,-0.03866119808259155,-0.00011715514570482288
173,3,1,0.4555342697749975,0.001380406878106053
6833,0,1,0.4555343887418412,0.00138040723861164
5204,8,1,0.4555343261527815,0.0013804070489478227
7508,2,1,0.45553438828225046,0.0013804072372189408
6957,3,1,0.4555343881487874,0.0013804072368145072
6244,5,1,0.4555342247384092,0.001380406741631543
5559,4,1,0.45553286402676,0.0013804026182629092
5685,0,1,0.4555343887421264,0.0013804072386125043
5782,4,1,0.45553437358352145,0.0013804071926773378
9424,6,1,0.45553397899299747,0.0013804059969484772
33,4,1,0.4555343172529247,0.0013804070219785598
4726,8,1,0.45553402176224916,0.0013804061265522702
9678,6,1,0.45553419494981373,0.0013804066513630718
1363,7,1,0.4555338333551883,0.0013804055556217829
6932,5,1,0.45553438873704744,0.0013804072385971134
9012,4,1,0.45552480156874653,0.001380378186571959
3721,7,1,0.44685036882543067,0.0013540920267437293
870,6,1,0.455534382460682,0.0013804072195778242
301,7,1,0.4555334470410243,0.0013804043849728008
2137,1,0,-0.11801176613001424,-0.00035761141251519467
7819,5,1,0.45553437757421994,0.0013804072047703634
3554,6,1,0.4555334488809756,0.001380404390548411
7703,0,1,0.45553438870310947,0.0013804072384942712
1957,2,1,0.45552992252470675,0.0013803937046203234
750,0,1,0.4555343853678537,0.0013804072283874354
4395,6,1,0.45553438450876127,0.001380407225784125
4853,1,0,0.030808391885905728,9.335876329062342e-05
6973,3,1,0.4555343429734559,0.0013804070999195635
2396,2,1,0.45553370427778367,0.0013804051644781324
8804,6,1,0.4555338946514509,0.001380405741368033
7765,8,1,0.4555343846878522,0.0013804072263268248
7760,7,1,0.45553432996418713,0.0013804070604975368
1520,7,1,0.4555339975993195,0.0013804060533312713
687,3,1,0.45553437939469144,0.0013804072102869438
5114,7,1,0.45553381804631754,0.0013804055092312654
4996,3,1,0.45553408160116643,0.0013804063078823225
3824,3,1,0.45553405064156305,0.0013804062140653425
3723,9,1,0.4555341918362821,0.0013804066419281274
2058,2,1,0.45553438850270445,0.0013804072378869833
4349,1,0,0.3676984660266052,0.0011142377758381976
5824,3,1,0.4555343803804012,0.0013804072132739432
9150,8,1,0.45553438874008484,0.0013804072386063176
7800,3,1,0.45553438303773996,0.0013804072213264846
7912,7,1,0.45553218206673607,0.001380400551717382
9490,2,1,0.45553426847187556,0.0013804068741571987
1310,3,1,0.4555342888894645,0.0013804069360286804
940,6,1,0.4555343885326507,0.0013804072379777295
8453,5,1,0.4555343863028153,0.0013804072312206524
9090,1,0,0.05114292596372977,0.00015497856352645383
5683,9,1,0.455534342212237,0.0013804070976128394
9664,2,1,0.4555266839827137,0.001380383890856708
1287,8,1,0.4555343741297853,0.0013804071943326827
1349,2,1,0.45552643469152687,0.0013803831354288693
4130,7,1,0.4555339257670298,0.001380405835657666
2403,0,1,0.45553438706233096,0.001380407233522215
4446,6,1,0.45553415245342777,0.0013804065225861448
8729,1,0,0.10260966820326567,0.00031093838849474443
3055,7,1,0.4554655775705985,0.0013801987199109046
3563,8,1,0.45553438872005025,0.0013804072385456068
4918,9,1,0.4555297845139238,0.0013803932864058295
7300,7,1,0.4555343283268899,0.00138040705553603
8657,0,1,0.455534387255852,0.0013804072341086424
5880,1,0,-0.07932558115346583,-0.00024038054894989644
776,4,1,0.4555342618244391,0.0013804068540134518
3058,6,1,0.4555343886815013,0.0013804072384287918
5473,5,1,0.45553438873971497,0.001380407238605197
6814,6,1,0.4555343693883341,0.0013804071799646488
7667,6,1,0.455534224511666,0.0013804067409444423
4190,1,0,-0.010849127190561358,-3.2876143001701086e-05
8214,5,1,0.4555343858087121,0.00138040722972337
9151,7,1,0.4555343886871447,0.001380407238445893
3329,7,1,0.45552301571389037,0.0013803727748905768
3692,7,1,0.4555337979550718,0.0013804054483487025
5267,2,1,0.4555343756274675,0.0013804071988711137
2089,9,1,0.4552953368259487,0.001379682838866511
6783,1,0,0.4471537486393152,0.0013550113595130764
9944,3,1,0.4555343887257599,0.0013804072385629087
3025,4,1,0.4555343884417207,0.0013804072377021838
125,9,1,0.4555342434730532,0.0013804067984031915
8680,9,1,0.45553418866385054,0.0013804066323146987
9481,5,1,0.4555343886634113,0.0013804072383739735
5244,0,1,0.4555337306591792,0.001380405244421755
7124,7,1,0.4555330644104856,0.00138040322548632
544,4,1,0.45553418453359357,0.0013804066197987683
1309,9,1,0.45553438543134034,0.0013804072285798193
2400,5,1,0.4555340485877143,0.0013804062078415585
7244,8,1,0.4555343887397868,0.0013804072386054145
2637,9,1,0.4555343852964135,0.00138040722817095
8470,2,1,0.455534385934359,0.0013804072301041182
6546,0,1,0.45552014317783524,0.0013803640702358642
3601,1,0,0.4156538239756792,0.001259557042350543
164,6,1,0.45553418083067876,0.0013804066085778145
3856,9,1,0.4555268846901985,0.0013803844990612074
5158,3,1,0.4555343841064201,0.0013804072245649094
8670,9,1,0.4555343784100443,0.0013804072073031646
6432,3,1,0.4555343886821596,0.0013804072384307868
2847,4,1,0.4555343695547453,0.0013804071804689251
2892,9,1,0.45553438841351773,0.0013804072376167203
3771,8,1,0.4555343160170958,0.0013804070182336238
5993,0,1,0.455534388740259,0.0013804072386068454
1382,4,1,0.4555343886220357,0.001380407238248593
9568,6,1,0.45553425159103783,0.0013804068230031448
9448,7,1,0.4555335292524715,0.0013804046340983984
7524,8,1,0.4555343887419292,0.0013804072386119067
3754,5,1,0.45553421211094064,0.0013804067033664868
6802,4,1,0.4549294041176162,0.0013785739518715641
7584,7,1,0.455532172429861,0.0013804005225147302
6039,9,1,0.4555306268384682,0.001380395838904449
1237,2,1,0.45553095741935357,0.0013803968406647079
5731,0,1,0.45553434559143136,0.0013804071078528223
4497,8,1,0.45553433691264184,0.0013804070815534601
4975,9,1,0.4555343837089998,0.0013804072233606053
9669,4,1,0.45553431074403494,0.0013804070022546513
1517,0,1,0.45553438748472036,0.0013804072348021829
4157,0,1,0.45553438874213814,0.0013804072386125398
3219,0,1,0.4555341254117136,0.0013804064406415565
5623,3,1,0.45553438873756286,0.0013804072385986753
9143,1,0,0.13629465428003856,0.00041301410387890473
8421,7,1,0.45553359573367935,0.0013804048355566042
9335,1,0,-0.05323633626089991,-0.00016132223109363607
743,6,1,0.45553426704593525,0.0013804068698361673
8682,1,0,-0.062486301515405074,-0.00018935242883456082
5335,4,1,0.45548273905125103,0.0013802507243977304
4635,3,1,0.45553426250667717,0.00138040685608084
1189,1,0,-0.02076434950178674,-6.292227121753558e-05
1927,2,1,0.4555186603084245,0.0013803595766921954
9233,1,0,0.24275988570544604,0.0007356360172892304
3306,0,1,0.45553436820623944,0.0013804071763825437
2891,2,1,0.45553426988123485,0.0013804068784279845
2034,1,0,-0.14495819818208472,-0.00043926726721843853
9980,2,1,0.45553438874213686,0.001380407238612536
4555,9,1,0.4555343826248504,0.0013804072200753043
3639,1,0,0.01789259057126369,5.421997142807178e-05
1469,3,1,0.4555130166439318,0.0013803424746785813
958,3,1,0.45553381852860686,0.001380405510692748
5200,4,1,0.45553429335170637,0.0013804069495506254
4012,4,1,0.4555343585971761,0.00138040714726417
7689,8,1,0.45553438478825625,0.0013804072266310795
3288,4,1,0.45553438334549823,0.0013804072222590856
4503,2,1,0.4554235052402381,0.0013800712280007215
1675,8,1,0.455534388697096,0.0013804072384760485
8394,2,1,0.45553438865068224,0.0013804072383354008
920,1,0,-0.08567241579376556,-0.00025961338119322896
4065,0,1,0.45553334337464496,0.0013804040708322574
3004,2,1,0.4555343841735452,0.0013804072247683187
2363,4,1,0.45553438872103275,0.001380407238548584
9822,4,1,0.45553437642731537,0.001380407201294895
9321,8,1,0.4555343887009033,0.0013804072384875857
2521,7,1,0.4555343850717332,0.0013804072274901007
5014,1,0,-0.04369531967490403,-0.0001324100596209213
100,6,1,0.45551484042639406,0.0013803480012921031
5641,2,1,0.4555343865842216,0.0013804072320733986
3791,9,1,0.4555343638397909,0.0013804071631508814
2337,6,1,0.4555343621135319,0.0013804071579197935
6023,3,1,0.4555342967744694,0.0013804069599226345
6282,5,1,0.4555343887387203,0.0013804072386021829
9933,2,1,0.45553438872684976,0.0013804072385662114
1220,0,1,0.4555343778101875,0.0013804072054854168
1847,5,1,0.4555343887414961,0.0013804072386105943
1433,8,1,0.4554955237164901,0.0013802894658075458
2286,6,1,0.4555343545585508,0.0013804071350259114
8480,7,1,0.4555343743657076,0.0013804071950475987
1346,7,1,0.45478643789837186,0.0013781407209041573
565,4,1,0.455517847286594,0.0013803571129896788
8400,4,1,0.4555343885595183,0.0013804072380591463
9842,6,1,0.4555341892490599,0.0013804066340880603
8098,0,1,0.45553438874210944,0.0013804072386124529
1755,5,1,0.45553438040447164,0.0013804072133468837
9467,9,1,0.4555337313139833,0.0013804052464060099
9565,4,1,0.4555343857646353,0.001380407229589804
102,5,1,0.455534388110681,0.0013804072366990334
807,3,1,0.4555343866553753,0.001380407232289016
9949,6,1,0.45553358334198707,0.0013804047980060215
1056,2,1,0.45553254250561603,0.0013804016439564121
797,5,1,0.45549102751797416,0.0013802758409635582
8262,2,1,0.4555302863246628,0.0013803948070444326
3370,4,1,0.4555343884971539,0.0013804072378701634
9133,5,1,0.4555343887413193,0.0013804072386100585
7757,7,1,0.4555341849055729,0.0013804066209259784
7114,8,1,0.455534388717262,0.0013804072385371576
3131,3,1,0.45553030408298273,0.0013803948608575234
7084,0,1,0.4555343872856814,0.0013804072341990347
3678,5,1,0.45553434996882014,0.0013804071211176367
366,6,1,0.45553396444466665,0.0013804059528626262
7850,5,1,0.4555343886589952,0.0013804072383605916
9285,7,1,0.45553366803525885,0.0013804050546522995
5707,9,1,0.45553429356414665,0.0013804069501943837
4217,4,1,0.4555343879289747,0.0013804072361484083
8894,8,1,0.45553438580427025,0.00138040722970991
7339,8,1,0.4555343821523306,0.001380407218643426
531,3,1,0.45552584654648653,0.0013803813531711713
9361,6,1,0.45553219311151255,0.0013804005851864017
491,5,1,0.45553432262032467,0.0013804070382434082
6293,0,1,0.45553438873161145,0.0013804072385806409
1607,3,1,0.45505472627320415,0.0013789537159794064
5976,8,1,0.4555310765051246,0.0013803972015306806
3357,4,1,0.45553438791023787,0.00138040723609163
7655,0,1,0.45553438874212737,0.001380407238612507
4164,3,1,0.4555343887112804,0.0013804072385190315
890,3,1,0.4555331552612533,0.0013804035007916767
2645,4,1,0.4555314221960569,0.0013803982490789603
4623,7,1,0.45553438089808024,0.0013804072148426675
8426,9,1,0.4555343869433637,0.0013804072331617082
5301,0,1,0.45553438874192276,0.0013804072386118871
9186,7,1,0.45551190917902223,0.0013803391187243099
7879,4,1,0.4555343749805572,0.0013804071969107795
8715,1,0,0.07034021813992847,0.0002131521761816014
9020,8,1,0.4555343883321047,0.0013804072373700142
602,6,1,0.4555343588608461,0.00138040714806317
1918,0,1,0.4555343884830653,0.0013804072378274708
1767,4,1,0.4555297385394326,0.0013803931470891897
6064,2,1,0.45553438874189983,0.0013804072386118177
4224,9,1,0.4555333025933326,0.001380403947252523
7779,5,1,0.45553436390898,0.0013804071633605455
9963,7,1,0.4555342164988368,0.0013804067166631418
6624,3,1,0.45553401527301496,0.0013804061068879241
5429,9,1,0.45553386800164364,0.0013804056606110413
540,5,1,0.45553438865609347,0.0013804072383517983
2459,2,1,0.45553240679331886,0.001380401232707027
8042,6,1,0.4555336748107364,0.0013804050751840499
895,0,1,0.45553438873967084,0.0013804072386050632
5699,1,0,-0.02090360719903367,-6.334426423949596e-05
1001,0,1,0.45553438781798844,0.0013804072358120862
7668,6,1,0.4555342762173682,0.0013804068976283885
7012,2,1,0.45553438873988866,0.0013804072386057232
5696,4,1,0.455530904330258,0.0013803966797886606
2454,6,1,0.4555343887244869,0.0013804072385590514
4829,8,1,0.45553438874117436,0.0013804072386096192
7296,7,1,0.4555341288209742,0.0013804064509726492
1280,1,0,-0.10258937526838813,-0.0003108768947526913
5929,0,1,0.4555343887416712,0.0013804072386111247
9254,9,1,0.45553438273177027,0.0013804072203993038
9904,2,1,0.45553367303762826,0.0013804050698109948
9950,1,0,-0.09956018522034721,-0.0003016975309707491
2548,9,1,0.45553279987313505,0.001380402423857985
2229,3,1,0.4555343887417133,0.0013804072386112524
4469,3,1,0.4555126723774745,0.0013803414314468925
7928,1,0,0.4171630935327914,0.0012641305864630043
7064,2,1,0.45552888765426863,0.0013803905686492989
9832,2,1,0.45553438453271466,0.001380407225856711
1727,3,1,0.45553433178130925,0.0013804070660039674
6487,9,1,0.45553438701084636,0.001380407233366201
4491,1,0,0.16523089185990392,0.0005006996723027392
4191,1,0,-0.025420907089424183,-7.703305178613389e-05
1258,5,1,0.45553437860015417,0.001380407207879255
9740,9,1,0.4555341364597609,0.0013804064741204875
6809,1,0,0.08826933866644193,0.00026748284444376343
3851,1,0,0.12253790650852037,0.0003713269894197587
4839,8,1,0.45553432158998364,0.0013804070351211624
275,4,1,0.4555343884387151,0.0013804072376930759
7675,3,1,0.45553254458331277,0.0013804016502524628
9829,9,1,0.4555302145832632,0.001380394589646252
7006,3,1,0.4555343867986552,0.0013804072327231976
4753,8,1,0.455534366991201,0.001380407172700609
3806,5,1,0.45553437842618527,0.0013804072073520766
7427,6,1,0.4555343611836946,0.001380407155102105
7200,8,1,0.45553438868258694,0.0013804072384320817
2955,3,1,0.4555343887261842,0.0013804072385641944
5419,4,1,0.455532885310223,0.0013804026827582516
3001,9,1,0.45553384785345685,0.0013804055995559298
5324,7,1,0.45553438613448766,0.0013804072307105686
778,5,1,0.45553438672583774,0.0013804072325025387
327,0,1,0.4555343887327941,0.0013804072385842246
2509,4,1,0.4555226487850229,0.0013803716629849179
4553,9,1,0.45553438872022395,0.001380407238546133
9625,4,1,0.4555135528074873,0.001380344099416628
7470,3,1,0.4555343883540559,0.001380407237436533
7697,9,1,0.4555107204213041,0.0013803355164281942
1161,6,1,0.4555342223084201,0.0013804067342679397
9288,7,1,0.45553087974864304,0.0013803966052989183
7115,2,1,0.45551686839357003,0.001380354146647182
5179,7,1,0.4555343881108826,0.0013804072366996442
4940,3,1,0.4555343885981193,0.001380407238176119
2734,1,0,0.40660064251924877,0.0012321231591492386
1938,4,1,0.455533997800566,0.0013804060539411092
4758,3,1,0.4555343879626179,0.0013804072362503573
1796,0,1,0.45553428598634826,0.0013804069272313584
2950,1,0,-0.015525103024376374,-4.704576674053447e-05
781,8,1,0.45553435213349525,0.0013804071276772583
4822,8,1,0.4555343879149689,0.0013804072361059663
7309,8,1,0.4555343862991135,0.001380407231209435
434,9,1,0.45553430883374835,0.0013804069964659042
1387,6,1,0.45552479741295543,0.001380378173978653
6674,7,1,0.4555339848550511,0.001380406014712276
8981,3,1,0.45553438672299684,0.0013804072324939299
4360,5,1,0.45553438858736034,0.0013804072381435161
1776,7,1,0.45533622556364656,0.0013798067441322622
3123,4,1,0.4554604994589027,0.0013801833316936447
8706,3,1,0.4555343800926891,0.0013804072124020883
1769,3,1,0.4555343857305641,0.001380407229486558
6192,1,0,-0.01798447953910648,-5.449842284577721e-05
437,3,1,0.45553438873756935,0.001380407238598695
2060,0,1,0.4555343887420203,0.0013804072386121827
2996,0,1,0.45553438872282676,0.0013804072385540204
8333,6,1,0.4555335470092847,0.0013804046879069235
3777,1,0,0.00838268835017042,2.540208590960733e-05
7238,7,1,0.4555330315683034,0.0013804031259645557
5319,4,1,0.4555343566315697,0.001380407141307787
9005,1,0,0.21285453836878787,0.0006450137526326905
256,2,1,0.45552623985116053,0.0013803825450035168
1901,9,1,0.45548390118720844,0.0013802542460218438
9556,1,0,0.41482325330634906,0.0012570401615343912
6930,3,1,0.45553436359995786,0.0013804071624241147
4766,5,1,0.45553438870686785,0.0013804072385056603
1929,4,1,0.4555256454179426,0.0013803807436907351
2575,3,1,0.4555343885274037,0.0013804072379618294
2009,9,1,0.45553077935349684,0.0013803963010712026
1595,7,1,0.45553280180143835,0.0013804024297013283
5561,4,1,0.4555343047203328,0.0013804069840010085
2855,5,1,0.45552854977295626,0.001380389544766534
2297,8,1,0.455534344203561,0.0013804071036471544
5139,0,1,0.4555343887416775,0.001380407238611144
1051,4,1,0.4555343570826222,0.0013804071426746127
9360,5,1,0.455534385530711,0.0013804072288809426
1500,7,1,0.41853157489348936,0.0012682774996772405
3221,3,1,0.45553438862317586,0.001380407238252048
5272,2,1,0.4555343879647984,0.0013804072362569649
2449,0,1,0.455534384328548,0.0013804072252380241
1554,9,1,0.4547076028966416,0.00137790182695952
7347,9,1,0.4555343883013796,0.001380407237276908
6370,3,1,0.4555343582772887,0.0013804071462948143
3826,5,1,0.4555340789995044,0.001380406299998498
4354,2,1,0.4555273375453057,0.0013803858713494113
7751,4,1,0.4555343883416334,0.0013804072373988891
7705,6,1,0.45553437584764367,0.0013804071995383142
3677,0,1,0.4555343887421404,0.0013804072386125468
7725,1,0,-0.10643289217468793,-0.0003225239156808725
1257,1,0,0.0929839952342949,0.0002817696825281664
4003,6,1,0.4555343869181532,0.0013804072330853127
7603,8,1,0.4555343887407365,0.0013804072386082924
4648,9,1,0.4555296147537319,0.0013803927719810056
1541,8,1,0.4555343748651436,0.0013804071965610413
6306,7,1,0.4555341604385543,0.0013804065467834979
9231,3,1,0.4555343682888348,0.0013804071766328329
9337,5,1,0.4555343880318104,0.0013804072364600316
7877,7,1,0.4555243650997904,0.0013803768639387586
9712,8,1,0.45553434490000577,0.0013804071057575932
9381,4,1,0.45553438867916046,0.0013804072384216983
332,1,0,-0.027002502499809067,-8.182576515093657e-05
1449,9,1,0.4555343873529867,0.00138040723440299
4780,0,1,0.45553438796570606,0.0013804072362597153
9892,8,1,0.4555337830640379,0.0013804054032243572
9444,1,0,-0.1009643225737788,-0.00030595249264781454
6001,8,1,0.45553438779533945,0.001380407235743453
6884,5,1,0.4555343887233729,0.0013804072385556754
4866,4,1,0.4555343876782234,0.0013804072353885558
8012,8,1,0.4555343886901523,0.001380407238455007
746,7,1,0.455469997402101,0.0013802121133396998
3814,5,1,0.4555343237798791,0.0013804070417572094
2443,9,1,0.4555339879941731,0.001380406024224767
