sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2387,9,0,0.005771641986104583,0.0002308656794441833
9063,7,1,0.015581762390939499,0.0006232704956375799
4649,8,1,-0.0018981294371799018,-7.592517748719607e-05
9633,0,1,0.01984214726300184,0.0007936858905200736
7727,6,1,0.013310701996022082,0.0005324280798408833
127,3,1,0.015988794840286043,0.0006395517936114417
918,8,1,0.008340491474744218,0.00033361965898976874
3332,7,1,0.017946020461302094,0.0007178408184520837
975,0,1,-0.01466108955383047,-0.0005864435821532188
2908,7,1,0.013836901165551984,0.0005534760466220794
7991,9,0,0.006884569401097747,0.00027538277604390987
4193,9,0,0.019688073479431606,0.0007875229391772642
6038,4,1,0.011194227116263115,0.0004477690846505246
6233,7,1,0.005751668167383215,0.00023006672669532858
5371,7,1,-0.01161094284245743,-0.0004644377136982972
4676,7,1,0.012472725339724475,0.000498909013588979
9460,3,1,-0.02682206700401489,-0.0010728826801605956
9142,3,1,0.015841015304556824,0.000633640612182273
6347,0,1,0.009535708922902796,0.00038142835691611185
5103,7,1,-0.004426391928410826,-0.00017705567713643302
5671,3,1,0.01595977867802668,0.0006383911471210673
4093,3,1,0.017200800970712426,0.000688032038828497
6454,4,1,-0.04686881407949814,-0.0018747525631799256
9362,9,0,0.013954583851446795,0.0005581833540578717
2881,7,1,0.01620040430588128,0.0006480161722352512
8887,4,1,-0.015076525339233045,-0.0006030610135693218
1125,6,1,-0.007267687246135718,-0.0002907074898454287
6432,8,1,0.018949692484428005,0.0007579876993771202
2917,4,1,-0.004784143066201538,-0.00019136572264806154
9912,0,1,-0.055297832386107984,-0.0022119132954443194
5417,4,1,-0.0475698314040988,-0.001902793256163952
4058,7,1,0.01751852356830393,0.0007007409427321571
5997,0,1,-0.001206698508502125,-4.8267940340085e-05
8708,7,1,0.011972099668128225,0.000478883986725129
2124,0,1,0.007886243839013764,0.0003154497535605506
6033,2,1,0.01598825945702616,0.0006395303782810465
9944,7,1,0.017883053268863015,0.0007153221307545206
5918,1,1,0.01404376005734201,0.0005617504022936804
5744,2,1,0.0014341961069797397,5.736784427918959e-05
894,1,1,0.01959391554913278,0.0007837566219653112
1380,4,1,0.005983777151966433,0.00023935108607865734
449,2,1,-0.0029815445352564217,-0.00011926178141025686
2688,5,1,0.013755455957337306,0.0005502182382934922
8460,8,1,-0.06639190505384326,-0.0026556762021537304
8781,6,1,-0.017963597667809215,-0.0007185439067123686
6162,0,1,0.004779793804762726,0.00019119175219050905
2605,4,1,0.009736361093806812,0.00038945444375227246
5929,7,1,0.017148357311278888,0.0006859342924511555
2567,4,1,0.0004531319127066384,1.8125276508265537e-05
3765,0,1,0.01930157942296636,0.0007720631769186543
1075,8,1,-0.010519090594068619,-0.00042076362376274474
7867,4,1,-0.08532875787440962,-0.0034131503149763846
5297,6,1,-0.0007801886328854951,-3.12075453154198e-05
8756,2,1,0.019155858149324672,0.0007662343259729869
9461,4,1,0.007044713239526211,0.00028178852958104844
6635,6,1,0.012933983686494652,0.0005173593474597861
6797,0,1,0.01875943085920349,0.0007503772343681396
526,0,1,-0.013709283810848648,-0.0005483713524339459
6533,2,1,0.016000525577171163,0.0006400210230868465
843,2,1,-0.013476481590639786,-0.0005390592636255915
5600,6,1,-0.011684201684636186,-0.00046736806738544744
5520,4,1,0.016818211706263582,0.0006727284682505433
2077,0,1,-0.05547275328915713,-0.002218910131566285
3494,0,1,0.017578040884425286,0.0007031216353770114
4082,6,1,0.016283152084562172,0.0006513260833824869
6644,0,1,-0.05224150585101929,-0.0020896602340407717
4013,1,1,0.018023797250635888,0.0007209518900254356
3555,6,1,-0.009068062808817893,-0.0003627225123527157
1087,6,1,0.008883118578368312,0.0003553247431347325
3865,7,1,0.01297711519399522,0.0005190846077598088
1228,5,1,-0.01581778226880163,-0.0006327112907520652
5796,5,1,0.007563885799211648,0.0003025554319684659
8187,5,1,0.013497105618350803,0.0005398842247340322
8631,2,1,-0.0295940612266182,-0.001183762449064728
9761,5,1,-0.035964686145845005,-0.0014385874458338003
8553,7,1,0.010598618905270935,0.00042394475621083743
391,2,1,0.018190278593738805,0.0007276111437495522
3233,8,1,-0.017060881581732752,-0.0006824352632693101
1696,4,1,0.018582415612061188,0.0007432966244824475
6812,0,1,0.002174139555316791,8.696558221267165e-05
2026,5,1,0.017273556394714104,0.0006909422557885642
7463,2,1,0.017355942906947325,0.000694237716277893
9416,7,1,0.016695597199131745,0.0006678238879652698
7914,7,1,-0.03142353179810672,-0.0012569412719242686
6964,5,1,0.019683331454208995,0.0007873332581683598
4917,5,1,0.012062194441288854,0.0004824877776515542
7081,4,1,-0.04874204061741329,-0.0019496816246965315
8928,4,1,-0.007757467290431131,-0.0003102986916172452
3102,0,1,0.013383118394124614,0.0005353247357649845
5678,1,1,-0.00946773690004818,-0.0003787094760019272
4088,7,1,0.010473515137760679,0.00041894060551042714
6957,6,1,0.010029215724363416,0.00040116862897453666
9886,4,1,-0.019666210666119545,-0.0007866484266447818
3413,3,1,0.01601586780986134,0.0006406347123944536
2501,4,1,-0.03248661036753414,-0.0012994644147013657
4873,2,1,-0.006210919898210203,-0.00024843679592840813
275,5,1,0.01848680363974354,0.0007394721455897416
1508,8,1,0.008757901025846183,0.0003503160410338473
2290,9,0,0.015439152675082925,0.000617566107003317
6895,2,1,0.0034624658352422726,0.0001384986334096909
1810,1,1,0.006007877550746884,0.00024031510202987536
1985,6,1,0.014567033468913398,0.0005826813387565359
2573,5,1,0.007953830567662697,0.00031815322270650786
3902,9,0,0.009058961268735649,0.000362358450749426
3776,9,0,0.006076184761881336,0.00024304739047525343
9591,1,1,0.004774955281374957,0.00019099821125499828
1155,9,0,0.01770729038059467,0.0007082916152237868
3281,2,1,-0.039306551412600164,-0.0015722620565040066
9520,1,1,0.018691663896047893,0.0007476665558419157
5779,3,1,-0.01618437334514005,-0.000647374933805602
7051,3,1,0.011754817476906942,0.0004701926990762777
3396,0,1,0.016437037800376395,0.0006574815120150558
9451,8,1,0.0165056832031078,0.0006602273281243121
500,4,1,0.014190526764900777,0.0005676210705960311
643,7,1,0.01705595743747354,0.0006822382974989417
3412,0,1,-0.036320974345712395,-0.0014528389738284958
7189,0,1,0.0037427221055136538,0.00014970888422054614
671,3,1,0.019637793381747096,0.0007855117352698838
6424,8,1,-0.0030568347283744385,-0.00012227338913497755
284,0,1,-0.008748840169895609,-0.0003499536067958244
587,4,1,-0.043454387013549645,-0.0017381754805419858
7711,6,1,-0.010494863955190864,-0.00041979455820763455
746,6,1,-0.009062890506555635,-0.00036251562026222536
2981,4,1,0.008488461000219914,0.00033953844000879656
4540,9,0,-0.003574422227817387,-0.00014297688911269548
9301,7,1,0.010788281730372388,0.0004315312692148955
5215,2,1,0.014067826367772618,0.0005627130547109047
1812,5,1,0.015784051361427118,0.0006313620544570847
1131,1,1,0.013110218882723897,0.0005244087553089559
9409,9,0,0.018600094811249503,0.0007440037924499801
8271,3,1,0.014925640065679483,0.0005970256026271793
2575,5,1,-0.006819437714093681,-0.00027277750856374725
6360,2,1,-0.03851872287585891,-0.0015407489150343564
1649,5,1,0.008772388525345558,0.00035089554101382233
2537,1,1,0.019646113200350673,0.000785844528014027
5400,9,0,-0.007879444018125441,-0.0003151777607250177
9308,3,1,-0.03970239528849294,-0.0015880958115397177
4801,2,1,0.00661974809840604,0.0002647899239362416
8436,5,1,0.013520404646657491,0.0005408161858662996
577,9,0,0.0043232527092394515,0.00017293010836957805
168,5,1,0.00785559459303883,0.00031422378372155323
7312,2,1,-0.019850419913525486,-0.0007940167965410194
7354,0,1,0.003032805571262745,0.0001213122228505098
260,8,1,0.01521097637618277,0.0006084390550473108
6086,1,1,0.011393371202825272,0.0004557348481130109
3895,1,1,0.014212413922878316,0.0005684965569151326
7868,8,1,0.001064630858784648,4.258523435138592e-05
3343,3,1,0.019884049743678984,0.0007953619897471593
3272,7,1,-0.03173159749884063,-0.0012692638999536252
8882,3,1,0.011636973700161183,0.0004654789480064473
9199,9,0,0.019436863907219666,0.0007774745562887866
4354,7,1,0.01614197234691008,0.0006456788938764032
6124,8,1,-0.00028957149682250216,-1.1582859872900087e-05
2376,7,1,0.009857596842575218,0.0003943038737030087
1834,9,0,-0.020681848370247218,-0.0008272739348098887
1863,5,1,-0.033286750253418096,-0.0013314700101367239
8042,7,1,0.01573083479316071,0.0006292333917264284
8329,8,1,-0.03876896366431591,-0.0015507585465726365
6786,3,1,-0.00510909551621128,-0.00020436382064845118
5157,6,1,-0.0340475810383202,-0.001361903241532808
6150,1,1,0.00497966148789006,0.0001991864595156024
9551,5,1,0.017406702509006746,0.0006962681003602699
6596,3,1,0.014769998519147193,0.0005907999407658878
6593,2,1,0.019322060938363132,0.0007728824375345253
529,6,1,-0.0012081112137201332,-4.8324448548805324e-05
7585,6,1,0.00942265970830838,0.00037690638833233524
257,0,1,0.018571414369097105,0.0007428565747638842
2786,4,1,0.008308227556118673,0.0003323291022447469
6255,6,1,0.006136493444260092,0.0002454597377704037
5500,8,1,-0.004465027554373894,-0.00017860110217495575
957,3,1,0.006687809159001813,0.0002675123663600725
2792,0,1,0.019022747138343756,0.0007609098855337502
9120,3,1,0.00464996286653321,0.0001859985146613284
8784,4,1,-0.024641481943210794,-0.0009856592777284317
9592,1,1,0.014345883342298534,0.0005738353336919413
3108,8,1,-0.07933962763809191,-0.003173585105523676
9009,2,1,-0.0025987612808733747,-0.00010395045123493499
8544,6,1,0.0069823792038465355,0.00027929516815386143
8116,9,0,0.01531756647504449,0.0006127026590017796
8216,3,1,0.018351678612565443,0.0007340671445026177
5298,5,1,0.01684388442850604,0.0006737553771402416
8273,6,1,-0.010712689204795102,-0.00042850756819180405
5021,0,1,-0.005499990026312098,-0.00021999960105248393
6556,8,1,0.015576807155218182,0.0006230722862087273
1405,1,1,0.015463033308707595,0.0006185213323483038
4123,0,1,0.01914993132905274,0.0007659972531621096
6685,1,1,0.017793218403717122,0.0007117287361486849
8598,3,1,0.019273067027574177,0.000770922681102967
4184,4,1,-0.04196116828260128,-0.0016784467313040513
7474,5,1,0.011605914960710811,0.00046423659842843244
4857,6,1,0.01564007233076157,0.0006256028932304627
9776,2,1,-0.018372243527334575,-0.000734889741093383
5914,1,1,0.016467965770098375,0.000658718630803935
1256,9,0,0.018277571613042908,0.0007311028645217163
2825,2,1,-0.05683090455193371,-0.0022732361820773485
2193,2,1,0.018573174854819526,0.000742926994192781
4909,0,1,-0.010912560679989691,-0.0004365024271995876
7378,3,1,0.019705525655083725,0.000788221026203349
6234,7,1,0.019510509782589065,0.0007804203913035626
8400,0,1,-0.02017303548005526,-0.0008069214192022103
242,8,1,-0.04577298329508617,-0.0018309193318034468
6733,5,1,0.019003078308630662,0.0007601231323452265
584,0,1,0.015672652172847027,0.000626906086913881
2266,8,1,0.018961947229658833,0.0007584778891863534
7337,6,1,0.002366630728939962,9.466522915759848e-05
5517,1,1,0.011985484969067085,0.0004794193987626834
3495,2,1,0.018006448266693023,0.0007202579306677209
9636,6,1,-0.03874866041208887,-0.0015499464164835546
627,4,1,-0.026902504638169143,-0.0010761001855267658
6014,5,1,0.012605928858892603,0.0005042371543557042
5313,3,1,0.014236658418574286,0.0005694663367429714
9489,6,1,0.015800416418348597,0.0006320166567339438
6244,8,1,0.010534162523482462,0.00042136650093929846
8115,5,1,0.013339865048792303,0.0005335946019516921
3315,3,1,0.011358577046664094,0.0004543430818665638
3669,5,1,0.019706839740201588,0.0007882735896080635
9649,5,1,0.018571009461710038,0.0007428403784684015
6926,7,1,0.01804889788762792,0.0007219559155051168
1363,1,1,0.013760043069304763,0.0005504017227721905
8922,9,0,-0.01582231861514611,-0.0006328927446058443
3817,8,1,-0.0010019090790640978,-4.007636316256391e-05
9547,4,1,-0.01916448997412009,-0.0007665795989648036
880,8,1,0.004159727554415717,0.00016638910217662867
9091,7,1,0.0020526054143303885,8.210421657321554e-05
5262,4,1,0.017252902821712622,0.0006901161128685049
198,7,1,0.01987396433196473,0.0007949585732785892
9277,3,1,0.015243462003632443,0.0006097384801452977
5012,6,1,-0.028727722995604568,-0.0011491089198241828
3180,3,1,0.0051127156212765375,0.0002045086248510615
8906,4,1,-0.00013826426309928447,-5.530570523971379e-06
5945,9,0,0.01005875999321595,0.000402350399728638
5999,2,1,-0.022319942172626478,-0.0008927976869050592
5748,8,1,0.01563952473070443,0.0006255809892281772
9278,7,1,0.018019073796969418,0.0007207629518787767
2169,8,1,-0.05834067738255086,-0.0023336270953020345
2216,2,1,0.018303469127770394,0.0007321387651108158
9887,5,1,0.018476772510043565,0.0007390709004017426
766,7,1,-0.022181627787547398,-0.0008872651115018959
4410,9,0,-0.00021416651698465822,-8.566660679386329e-06
3734,7,1,0.014527172592857383,0.0005810869037142953
6097,5,1,0.013698337649261674,0.0005479335059704669
9000,8,1,0.01904026453879875,0.00076161058155195
777,6,1,-0.016036364295611824,-0.0006414545718244729
6507,4,1,-0.001265393919493138,-5.061575677972552e-05
1337,5,1,-0.0185016554366789,-0.000740066217467156
7209,0,1,0.01094558695702774,0.0004378234782811096
3357,8,1,-0.005242580027338805,-0.0002097032010935522
7989,7,1,0.014367260074730989,0.0005746904029892395
5287,7,1,0.013004142699637972,0.0005201657079855189
1065,3,1,0.017315888779032174,0.0006926355511612869
9004,7,1,0.004634541754570728,0.0001853816701828291
473,0,1,-0.0035175550755679255,-0.00014070220302271703
8178,9,0,0.019520855020651207,0.0007808342008260483
5760,2,1,-0.07772460640142057,-0.0031089842560568224
1700,5,1,0.0004891266454452106,1.9565065817808424e-05
7646,2,1,-0.012823599845583712,-0.0005129439938233485
2261,3,1,-0.005453247802926036,-0.00021812991211704144
3602,3,1,0.012201532278723457,0.00048806129114893827
3188,4,1,0.01784206271477025,0.00071368250859081
7632,0,1,0.014429514286168624,0.000577180571446745
520,5,1,0.017094201433337435,0.0006837680573334974
1755,7,1,0.01971334283799951,0.0007885337135199803
812,7,1,-0.022630211720913035,-0.0009052084688365214
9940,4,1,0.01857158916446023,0.0007428635665784092
6398,6,1,-0.006371180591525746,-0.00025484722366102985
6254,4,1,-0.011813818179261533,-0.0004725527271704613
3741,2,1,0.0030328034544087577,0.0001213121381763503
3894,7,1,0.0020338211914460516,8.135284765784206e-05
8156,0,1,0.01958761614696564,0.0007835046458786256
7237,7,1,0.013574291958789137,0.0005429716783515655
7662,5,1,0.01540383809153235,0.000616153523661294
960,9,0,0.01644792967668398,0.0006579171870673592
2424,8,1,0.01103469662822971,0.0004413878651291884
747,6,1,0.0048514323638881255,0.00019405729455552502
7383,4,1,0.01676597425825009,0.0006706389703300036
3706,4,1,-0.0062609586518747075,-0.0002504383460749883
3150,1,1,0.010001026357535863,0.0004000410543014345
9422,3,1,0.0032261819836333673,0.0001290472793453347
3257,7,1,0.0197061099505939,0.0007882443980237561
9875,9,0,0.0015073170134015726,6.0292680536062905e-05
4069,5,1,0.015655117832339527,0.0006262047132935811
6551,4,1,0.00954583564614662,0.0003818334258458648
2373,0,1,0.01795196143791817,0.0007180784575167268
9780,4,1,-0.013055580258796155,-0.0005222232103518462
5323,1,1,0.015982013664687666,0.0006392805465875066
5093,0,1,0.014897088244744516,0.0005958835297897806
5683,6,1,0.017869654742941596,0.0007147861897176638
4616,4,1,-0.008138835580802244,-0.00032555342323208975
8842,4,1,-0.037357516604708776,-0.001494300664188351
4185,7,1,0.017444941810752276,0.0006977976724300911
2859,1,1,-0.0029730075738882977,-0.00011892030295553191
3620,0,1,-0.0004424917166284091,-1.7699668665136364e-05
3120,4,1,-0.02654907949826294,-0.0010619631799305177
7220,9,0,0.01593074287659328,0.0006372297150637311
597,3,1,-0.009852035975905941,-0.00039408143903623766
7761,2,1,0.009204540689097923,0.00036818162756391693
3436,4,1,0.0028607878018151595,0.00011443151207260638
3716,3,1,0.013379558404480223,0.000535182336179209
6885,0,1,0.01650657778602781,0.0006602631114411124
7974,6,1,-0.010888744205686172,-0.00043554976822744685
3328,2,1,-0.00332630475676721,-0.0001330521902706884
727,3,1,0.011283362174643504,0.00045133448698574016
8321,4,1,-0.023437559299179504,-0.0009375023719671801
925,5,1,0.01981199867347315,0.0007924799469389259
1494,7,1,0.01989739269143359,0.0007958957076573437
6158,7,1,-0.009385969516665989,-0.00037543878066663953
6822,4,1,0.002385362197046284,9.541448788185137e-05
3033,1,1,0.012120366785937812,0.0004848146714375125
618,2,1,0.015800708075018217,0.0006320283230007287
8022,2,1,0.011718682377544271,0.00046874729510177086
6664,4,1,0.013045807600659709,0.0005218323040263883
8432,5,1,0.018004138022448733,0.0007201655208979494
7245,4,1,-0.012467567793287115,-0.0004987027117314846
5801,9,0,0.017533249017536688,0.0007013299607014675
7638,1,1,-0.024552322803393686,-0.0009820929121357475
9209,9,0,0.012621147400872862,0.0005048458960349145
3090,4,1,-0.010521189281848142,-0.0004208475712739257
3347,9,0,0.0120596174777795,0.00048238469911118
4563,7,1,0.019475851389642387,0.0007790340555856955
6481,0,1,0.01805505887028192,0.0007222023548112767
7535,1,1,-0.007977974731945652,-0.00031911898927782607
976,6,1,-0.0008077951634590519,-3.2311806538362074e-05
113,2,1,-0.03081772425636032,-0.0012327089702544127
2614,0,1,0.00551863115062573,0.0002207452460250292
4597,9,0,0.004017521555622048,0.0001607008622248819
2757,1,1,0.019681944770209448,0.000787277790808378
8420,3,1,-0.014862502100979572,-0.0005945000840391828
6908,6,1,-0.025389471204346106,-0.0010155788481738441
9725,8,1,0.018725059964352257,0.0007490023985740903
8440,5,1,0.014083168219546312,0.0005633267287818524
2655,4,1,-0.010380845385671505,-0.0004152338154268602
8716,2,1,-0.0024191133718621805,-9.676453487448721e-05
7185,8,1,-0.04367239272954347,-0.0017468957091817388
8536,1,1,-0.0038520380073161047,-0.00015408152029264418
