sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
386,6,1,0.010023771618468421,0.0003712508006840156
7956,3,1,0.010023905265894813,0.00037125575058869674
4406,3,1,0.01002390527605326,0.00037125575096493555
671,9,1,0.010023905278845203,0.00037125575106834084
5466,7,1,0.01002390527248529,0.0003712557508327885
5201,4,1,0.010023905278847256,0.0003712557510684169
8771,6,1,0.010023905278843712,0.0003712557510682856
3063,6,1,0.010023905018461053,0.00037125574142448346
3869,9,1,0.0100239052785756,0.00037125575105835556
888,2,1,0.010023905278842714,0.0003712557510682487
656,0,1,0.0100239052788216,0.0003712557510674667
5667,2,1,0.010023905278847311,0.0003712557510684189
2077,5,0,0.010022683782265035,0.00037121051045426053
2374,2,1,0.010023904190851607,0.00037125571077228177
9859,7,1,0.010023904937078923,0.0003712557384103305
438,7,1,0.01002390521786063,0.000371255748809653
2088,9,1,0.010023905242525648,0.0003712557497231722
5987,0,1,0.010023905278847337,0.0003712557510684199
744,2,1,0.010023905278847015,0.00037125575106840796
9671,5,0,0.010002731003425013,0.00037047151864537083
3589,7,1,0.010023905269672603,0.00037125575072861493
9416,9,1,0.010023905230739377,0.0003712557492866436
1618,5,0,0.01002390527128809,0.0003712557507884478
3970,9,1,0.010023905263812595,0.0003712557505115776
126,0,1,0.01002390527872,0.0003712557510637037
1286,8,1,0.010023902215308262,0.0003712556376040097
968,4,1,0.010023904964359173,0.00037125573942071007
8765,0,1,0.010023905278842232,0.0003712557510682308
5160,5,0,0.010022928617174217,0.0003712195784138599
4977,1,1,0.010023895757573002,0.00037125539842862974
991,3,1,0.010023905278795334,0.00037125575106649385
6969,1,1,0.0100239011506144,0.0003712555981709037
2303,3,1,0.010023898437103091,0.00037125549767048487
7825,7,1,0.010023905278839933,0.0003712557510681457
5877,6,1,0.01002390526126663,0.0003712557504172826
8129,2,1,0.01002390527884555,0.00037125575106835375
5357,6,1,0.010023905258885002,0.0003712557503290741
3706,0,1,0.010023905277357054,0.00037125575101322423
3502,8,1,0.010023905273055756,0.0003712557508539169
2466,6,1,0.010023904983735702,0.00037125574013835937
8003,7,1,0.010023905267133005,0.00037125575063455573
1060,4,1,0.010023905278847346,0.0003712557510684202
1944,0,1,0.01002390527884642,0.0003712557510683859
98,6,1,0.010023905272492953,0.00037125575083307233
9822,4,1,0.010023905272171124,0.0003712557508211527
6294,6,1,0.01002390527643738,0.0003712557509791622
9387,0,1,0.010023905278840516,0.00037125575106816726
9576,7,1,0.01002390495688369,0.0003712557391438404
7331,6,1,0.010023905275422,0.0003712557509415556
5180,7,1,0.010023904916297701,0.0003712557376406556
6336,8,1,0.010023904676345036,0.00037125572875351985
3988,8,1,0.010023880970173153,0.0003712548507471538
4684,2,1,0.010023905243014481,0.0003712557497412771
7811,1,1,0.010023904704595006,0.000371255729799815
4820,8,1,0.010023905274024103,0.0003712557508897816
4343,0,1,0.010023905224805632,0.0003712557490668753
5055,4,1,0.010023905264686616,0.00037125575054394874
5,1,1,0.010023897529133803,0.00037125546404199273
65,4,1,0.01002260264329825,0.0003712075053073426
261,5,0,0.010023256204185076,0.00037123171126611396
2072,3,1,0.010023905276155844,0.000371255750968735
7107,9,1,0.010023890305504378,0.00037125519650016214
7638,1,1,0.010023874604999573,0.0003712546149999842
3090,0,1,0.01002390527350288,0.00037125575087047704
1161,6,1,0.010023905255748242,0.00037125575021289785
6093,2,1,0.010023905278843783,0.00037125575106828826
8492,2,1,0.010023905278838589,0.00037125575106809587
286,6,1,0.010023890476140579,0.00037125520282002143
2536,0,1,0.010023905278847346,0.0003712557510684202
2507,7,1,0.010023905220321292,0.0003712557489007886
8380,6,1,0.010023905278810809,0.000371255751067067
9734,7,1,0.010023904406242798,0.00037125571874973326
3002,8,1,0.01002368283807262,0.00037124751252120815
1857,6,1,0.010023905278847181,0.00037125575106841414
407,0,1,0.010023905276295403,0.0003712557509739038
3846,6,1,0.010023905278831105,0.0003712557510678187
6966,6,1,0.01002390523444266,0.00037125574942380217
676,7,1,0.010023905278830179,0.00037125575106778443
1408,0,1,0.010023905278210841,0.00037125575104484597
6556,1,1,0.010023892184620747,0.0003712552660970647
4268,4,1,0.010023905157873873,0.00037125574658792123
7334,7,1,0.010023905263304373,0.00037125575049275455
4273,1,1,0.010023880065782257,0.00037125481725119473
8741,5,0,0.009938126344381562,0.0003680787534956134
4323,5,0,0.01002066881640717,0.0003711358820891544
5313,7,1,0.010023905278739876,0.0003712557510644399
27,4,1,0.010023898610578076,0.0003712555040954843
3670,3,1,0.010023905220464752,0.0003712557489061019
738,2,1,0.010023905278640076,0.00037125575106074357
7587,2,1,0.010023905278770893,0.00037125575106558865
3239,2,1,0.01002390527491486,0.00037125575092277255
3710,0,1,0.01002390525949584,0.00037125575035169774
7753,6,1,0.010023905278811838,0.0003712557510671051
1467,5,0,0.01002390333544863,0.00037125567909069
9186,7,1,0.010023905270393901,0.00037125575075532967
2779,0,1,0.010023905278835734,0.00037125575106799016
5639,9,1,0.010023826125943474,0.0003712528194793879
567,0,1,0.01002389853169792,0.000371255501173997
570,5,0,0.010023892082944779,0.0003712552623312881
869,5,0,0.01002373715062812,0.0003712495240973378
8755,4,1,0.010023905278642579,0.00037125575106083627
944,3,1,0.01002389687390215,0.0003712554397741537
4448,0,1,0.01002390527847571,0.00037125575105465594
3153,8,1,0.010023534996401523,0.0003712420369037601
7326,3,1,0.01002390526543922,0.000371255750571823
1909,1,1,0.010023904643904534,0.0003712557275520198
8435,3,1,0.010023905256157546,0.00037125575022805727
7155,5,0,0.009956456341470988,0.0003687576422767032
8798,0,1,0.010023905278601933,0.00037125575105933085
5903,7,1,0.010023900030047288,0.0003712555566684181
5317,7,1,0.01002390527879013,0.0003712557510663011
1043,4,1,0.010023905241535085,0.0003712557496864846
4263,5,0,0.010019299292634731,0.0003710851589864715
9719,5,0,0.010023779121287013,0.0003712510785661857
4114,2,1,0.01002390403305341,0.0003712557049279041
4917,1,1,0.010023888231542512,0.0003712551196867597
6555,8,1,0.01002390521393773,0.00037125574866436035
1963,4,1,0.01002388148718372,0.00037125486989569335
6812,4,1,0.010023905270215015,0.0003712557507487043
1690,3,1,0.010023874084021736,0.00037125459570450873
14,1,1,0.010023662464270635,0.00037124675793594945
2386,4,1,0.010023905278833648,0.0003712557510679129
1146,5,0,0.009941963586299722,0.0003682208735666564
5718,0,1,0.010023905278761359,0.0003712557510652355
1471,5,0,0.010020350043380213,0.00037112407568074863
7148,9,1,0.010023905253529404,0.00037125575013071863
6539,7,1,0.01002390524376741,0.00037125574976916334
5607,4,1,0.01002390515017751,0.00037125574630287076
7731,4,1,0.010023905278838764,0.0003712557510681024
8802,4,1,0.010023905278845996,0.0003712557510683702
4279,2,1,0.01002390527882198,0.00037125575106748075
4813,4,1,0.010023905162572674,0.00037125574676195086
4295,7,1,0.010023904413415177,0.00037125571901537694
6419,1,1,0.010023901264424082,0.0003712556023860771
935,5,0,0.010023588812381471,0.0003712440300882026
8645,5,0,0.010014713144976213,0.00037091530166578565
8431,9,1,0.010023905094535022,0.00037125574424203787
6668,6,1,0.010023905275693763,0.00037125575095162084
2510,1,1,0.010023781943244766,0.0003712511830831395
3528,3,1,0.010023904164587321,0.0003712557097995304
9881,3,1,0.010023755051008497,0.00037125018707438875
9947,4,1,0.01002390527867909,0.00037125575106218854
3493,3,1,0.010023904819539046,0.00037125573405700173
6216,5,0,0.010011722216789634,0.00037080452654776423
7387,6,1,0.010023905278813479,0.0003712557510671659
7135,2,1,0.010023905278094838,0.0003712557510405496
8724,1,1,0.010023903226651436,0.0003712556750611643
3458,0,1,0.010023905273605166,0.0003712557508742654
7274,5,0,0.010021495551707815,0.00037116650191510424
8462,4,1,0.01002390527882006,0.0003712557510674096
5588,1,1,0.010023845037068333,0.00037125351989141973
3427,6,1,0.010023837424094174,0.00037125323792941385
2453,3,1,0.010023863992293007,0.00037125422193677804
5932,0,1,0.010023905278841337,0.0003712557510681977
5203,1,1,0.010023893865261098,0.00037125532834300363
5835,7,1,0.010023905278735779,0.0003712557510642881
6100,4,1,0.010023905278847337,0.0003712557510684199
9178,6,1,0.010023905278843276,0.0003712557510682695
3511,2,1,0.01002390527863429,0.0003712557510605293
6237,6,1,0.010023905275800838,0.0003712557509555866
6792,6,1,0.010023905278466586,0.000371255751054318
8039,4,1,0.010023905278807836,0.00037125575106695686
5408,3,1,0.010023905269406838,0.0003712557507187718
9123,2,1,0.010023905278847342,0.0003712557510684201
1053,2,1,0.010023905278847143,0.0003712557510684127
7927,7,1,0.01002390521809876,0.0003712557488184726
9692,9,1,0.010023897923967622,0.0003712554786654675
4811,7,1,0.010023905275518587,0.00037125575094513287
6649,8,1,0.010023905034313699,0.00037125574201161846
3669,1,1,0.010023873554828191,0.00037125457610474784
1646,1,1,0.010023900444124262,0.0003712555720046023
2992,3,1,0.010023731955055118,0.00037124933166870805
879,8,1,0.010023905144683145,0.00037125574609937577
7874,9,1,0.010023905278455602,0.0003712557510539112
615,1,1,0.010023904003477703,0.0003712557038325075
6506,1,1,0.010023902170227297,0.0003712556359343443
1763,3,1,0.010023624054292418,0.0003712453353441636
4923,0,1,0.010023905278587361,0.00037125575105879114
1013,9,1,0.01002390500275521,0.0003712557408427856
7786,9,1,0.010023905270275711,0.00037125575075095226
4901,9,1,0.010023865121562734,0.00037125426376158273
9199,0,1,0.010023905278810988,0.00037125575106707363
4156,2,1,0.010023905278847306,0.00037125575106841874
6364,7,1,0.010023905278814079,0.0003712557510671881
2785,3,1,0.010023905258961482,0.00037125575033190676
6377,7,1,0.010023904196903678,0.0003712557109964325
9076,6,1,0.01002390527702189,0.0003712557510008107
8065,8,1,0.010023901612461533,0.00037125561527635306
5106,9,1,0.010023905130766191,0.000371255745583933
5955,3,1,0.010023905275623754,0.0003712557509490279
5394,8,1,0.010023903842512684,0.00037125569787084013
1274,4,1,0.010023770781748103,0.0003712507696943742
6760,0,1,0.010023905278843007,0.00037125575106825953
5638,3,1,0.010023899548568612,0.0003712555388358745
3675,2,1,0.010023905278846834,0.0003712557510684013
6284,4,1,0.010023905253279295,0.00037125575012145537
4492,3,1,0.010023901097423902,0.0003712555962008853
2493,9,1,0.010023897486688417,0.0003712554624699414
1681,3,1,0.01002390518527901,0.0003712557476029263
4071,4,1,0.010023905273633575,0.0003712557508753176
7601,0,1,0.010023905258381543,0.0003712557503104275
5249,0,1,0.010023905278793512,0.00037125575106642636
8931,7,1,0.010023905277448546,0.00037125575101661285
6994,6,1,0.010023905265560754,0.0003712557505763242
2512,8,1,0.010023863029915335,0.00037125418629316054
7233,3,1,0.010023905217891533,0.0003712557488107975
4327,0,1,0.010023905277050368,0.0003712557510018655
9309,2,1,0.010023905278806658,0.0003712557510669133
6329,1,1,0.010023901028930506,0.0003712555936640928
6006,7,1,0.010023904257845643,0.0003712557132535423
7905,3,1,0.010023905278846612,0.00037125575106839305
8108,2,1,0.010023905278843961,0.0003712557510682949
5310,7,1,0.010023905278837678,0.00037125575106806215
3256,2,1,0.010023905278847339,0.00037125575106841994
8624,3,1,0.010023854500109933,0.00037125387037444194
6991,5,0,0.010021750476076579,0.0003711759435583918
3497,4,1,0.010023905181533736,0.00037125574746421246
7467,7,1,0.01002390523341118,0.0003712557493855993
5426,4,1,0.010023905278749084,0.0003712557510647809
8442,4,1,0.010023905278846789,0.0003712557510683996
1644,2,1,0.01002390499510205,0.0003712557405593352
4437,3,1,0.010023902496383017,0.00037125564801418584
2127,0,1,0.010023905278374018,0.0003712557510508895
5026,9,1,0.010023905272962508,0.00037125575085046326
6325,6,1,0.010023905278847315,0.00037125575106841907
2016,7,1,0.010023905278827756,0.00037125575106769466
4223,4,1,0.010023905278846876,0.0003712557510684028
1547,4,1,0.010023902742783737,0.0003712556571401384
442,3,1,0.010023904366751431,0.00037125571728709004
9411,4,1,0.010023905278827962,0.0003712557510677023
2514,4,1,0.010023904376039769,0.00037125571763110257
5911,8,1,0.010023901854360149,0.00037125562423556105
6592,9,1,0.010023852223017875,0.00037125378603769906
4961,2,1,0.010023905278834145,0.0003712557510679313
1023,4,1,0.010023905278843769,0.0003712557510682877
7988,5,0,0.010014946830013555,0.0003709239566671687
5165,0,1,0.010023905261771264,0.0003712557504359727
2843,7,1,0.010023905278793578,0.0003712557510664288
8954,4,1,0.010023905271521902,0.00037125575079710745
5749,8,1,0.010023904717195057,0.0003712557302664836
7653,4,1,0.010023905278489514,0.0003712557510551672
9287,9,1,0.010023885800630657,0.0003712550296529873
1669,8,1,0.010023903911819752,0.0003712557004377686
4861,7,1,0.010023905278788823,0.0003712557510662527
3562,1,1,0.010023901851916296,0.000371255624145048
665,6,1,0.010023905278847346,0.0003712557510684202
4475,4,1,0.010023905187295703,0.0003712557476776186
3682,2,1,0.010023905278758639,0.0003712557510651348
6976,1,1,0.01002389544238335,0.0003712553867549389
9254,9,1,0.010023905266782866,0.00037125575062158764
3754,5,0,0.010017995816807679,0.0003710368821039881
1979,9,1,0.010023902547995754,0.00037125564992576866
1723,0,1,0.010023905278635153,0.0003712557510605612
4644,9,1,0.010023905238506665,0.00037125574957432093
6685,6,1,0.010023905223393106,0.0003712557490145595
811,3,1,0.010023905244593654,0.00037125574979976494
5302,5,0,0.010019279972364807,0.0003710844434209188
7878,8,1,0.010023905278803855,0.0003712557510668094
2646,7,1,0.01002390473054588,0.0003712557307609585
632,2,1,0.010023905278739099,0.0003712557510644111
8327,5,0,0.010022688794454154,0.0003712106960908946
3077,0,1,0.010023904419395517,0.000371255719236871
4893,4,1,0.010023734912406356,0.0003712494412002354
7580,9,1,0.010023905243246712,0.00037125574974987825
5658,5,0,0.010000208674004338,0.0003703780990371977
8149,5,0,0.010023703484354019,0.000371248277198297
1394,8,1,0.010023905033920815,0.0003712557419970672
5921,2,1,0.01002390527882792,0.00037125575106770073
750,0,1,0.010023887796930591,0.0003712551035900219
4697,7,1,0.010023905278839569,0.0003712557510681322
5569,8,1,0.010023905098712815,0.0003712557443967709
929,1,1,0.01002389628841365,0.00037125541808939445
3483,9,1,0.010023905278833515,0.000371255751067908
7733,6,1,0.010023905278763026,0.00037125575106529727
4926,6,1,0.010023905103622752,0.00037125574457862046
2793,8,1,0.010022623246794172,0.00037120826839978416
5651,1,1,0.010023868031219749,0.0003712543715266574
9364,6,1,0.010023905276409367,0.0003712557509781247
9074,4,1,0.010023905278847346,0.0003712557510684202
207,5,0,0.010019054955249719,0.0003710761094536933
7243,9,1,0.010023905214028597,0.0003712557486677258
716,1,1,0.010023901691150786,0.00037125561819076986
5492,3,1,0.010023905274760693,0.0003712557509170627
5854,7,1,0.010023905278753503,0.0003712557510649445
5598,5,0,0.010023857950824023,0.0003712539981786675
1215,3,1,0.010023890335930024,0.0003712551976270379
7480,1,1,0.010023901174483225,0.00037125559905493426
3836,7,1,0.01002390527884427,0.0003712557510683063
8288,9,1,0.010023905087312344,0.00037125574397453125
4155,0,1,0.010023905278847237,0.0003712557510684162
4294,9,1,0.010023905278846034,0.00037125575106837164
8696,5,0,0.010020952675561905,0.00037114639539118164
1190,5,0,0.01002383781143858,0.000371253252275503
19,4,1,0.010023897886552722,0.00037125547727973046
2455,0,1,0.01002390527738179,0.0003712557510141404
361,6,1,0.010023905278641896,0.00037125575106081095
8101,9,1,0.010023905133929333,0.0003712557457010864
6103,3,1,0.01002390444468507,0.0003712557201735211
9100,3,1,0.010023905278515622,0.00037125575105613414
5378,6,1,0.010023905249509552,0.00037125574998183523
3092,1,1,0.010023905100638877,0.00037125574446810654
883,3,1,0.010023766603752163,0.0003712506149537838
3223,2,1,0.010023905278844891,0.0003712557510683293
1403,1,1,0.010023902903231734,0.0003712556630826568
6360,7,1,0.010023905278840527,0.00037125575106816764
1812,9,1,0.010023905167449327,0.00037125574694256766
1236,1,1,0.010023780001000375,0.00037125111114816203
6594,2,1,0.010023905278840225,0.0003712557510681565
2294,0,1,0.010023905277811182,0.0003712557510300438
5332,6,1,0.010023905262401923,0.0003712557504593305
7198,8,1,0.010023905225078,0.0003712557490769629
7596,6,1,0.010023905275841611,0.0003712557509570967
9933,2,1,0.010023905278531768,0.0003712557510567322
937,6,1,0.010023905278847329,0.00037125575106841956
8685,4,1,0.010023905268709098,0.00037125575069292955
8680,9,1,0.010023905145787555,0.00037125574614027985
4888,5,0,0.01002389290890205,0.00037125529292229815
569,3,1,0.010023901011153143,0.00037125559300567193
1960,8,1,0.010023902153477917,0.00037125563531399696
6814,6,1,0.010023905278327118,0.0003712557510491525
488,9,1,0.010023905136060617,0.0003712557457800229
3720,7,1,0.010023905278784773,0.00037125575106610267
2061,0,1,0.010023905249506002,0.00037125574998170377
8842,3,1,0.010023904485544051,0.0003712557216868167
2166,1,1,0.010023899039319203,0.0003712555199747853
