sample_id,original_label,anomaly_label,score
880,8,1,-0.04101794213056564
881,4,0,-0.033051278442144394
882,3,1,-0.009817719459533691
883,0,1,-0.021449178457260132
884,9,1,-0.029680833220481873
885,0,1,0.013726368546485901
886,0,1,-0.002136833965778351
887,1,1,-0.0015213489532470703
888,0,1,0.007426813244819641
889,4,0,-0.008404918015003204
890,4,0,-0.0033585727214813232
891,6,1,-0.012056943029165268
892,7,1,-0.025671452283859253
893,6,1,-0.009958669543266296
894,1,1,-0.027180995792150497
895,1,1,0.028738394379615784
896,3,1,-0.0234852135181427
897,7,1,-0.023148003965616226
898,3,1,-0.01559283584356308
899,5,1,-0.033790528774261475
900,2,1,-0.02534661442041397
901,6,1,-0.029988422989845276
902,6,1,-0.005183897912502289
903,5,1,-0.022675134241580963
904,8,1,-0.009585678577423096
905,7,1,-0.006660088896751404
906,1,1,-0.04396608844399452
907,6,1,0.0023586079478263855
908,8,1,-0.03510519117116928
909,8,1,0.0035820454359054565
910,5,1,-0.01413014531135559
911,3,1,-0.021658018231391907
912,0,1,-0.0305350199341774
913,4,0,-0.03039766103029251
914,0,1,-0.042468708008527756
915,1,1,-0.0345006100833416
916,3,1,-0.025863930583000183
917,8,1,-0.035477545112371445
918,8,1,0.027742043137550354
919,0,1,-0.015013813972473145
920,6,1,-0.021580755710601807
921,9,1,-0.041201747953891754
922,9,1,-0.03146649897098541
923,9,1,-0.009907260537147522
924,5,1,0.013763025403022766
925,5,1,-0.01862185448408127
926,8,1,0.005199752748012543
927,6,1,-0.022012270987033844
928,0,1,0.051239609718322754
929,0,1,-0.0026127099990844727
930,4,0,-0.017721474170684814
931,2,1,-0.012693289667367935
932,3,1,-0.007469475269317627
933,2,1,-0.0344981923699379
934,7,1,-0.034560270607471466
935,2,1,0.02266553044319153
936,2,1,0.012260809540748596
937,5,1,0.024656467139720917
938,9,1,-0.019541725516319275
939,8,1,-0.014122243970632553
940,9,1,0.011182747781276703
941,1,1,-0.006297126412391663
942,7,1,-0.03789423033595085
943,4,0,-0.022922948002815247
944,0,1,0.007687360048294067
945,3,1,-0.01184689998626709
946,0,1,-0.006325781345367432
947,1,1,-0.014237303286790848
948,3,1,-0.021285220980644226
949,8,1,-0.006628170609474182
950,3,1,0.030352063477039337
951,9,1,-0.04526188224554062
952,6,1,-0.006157279014587402
953,1,1,-0.0024311095476150513
954,4,0,-0.02504584938287735
955,7,1,-0.01714213192462921
956,0,1,0.019541993737220764
957,3,1,0.018626615405082703
958,7,1,-0.012483082711696625
959,8,1,-0.006392776966094971
960,9,1,-0.03270328789949417
961,1,1,-0.02974102646112442
962,1,1,0.011162273585796356
963,6,1,-0.0066401660442352295
964,6,1,-0.03221450373530388
965,6,1,-0.02367391437292099
966,6,1,-0.025999847799539566
967,9,1,-0.04164382442831993
968,1,1,-0.0053846463561058044
969,9,1,-0.0223354771733284
970,9,1,-0.00905878096818924
971,4,0,-0.03397676721215248
972,2,1,0.00038730353116989136
973,1,1,0.003834657371044159
974,7,1,0.004265882074832916
975,0,1,-0.04161689803004265
976,6,1,-0.028343286365270615
977,8,1,-0.02784499153494835
978,1,1,0.010454326868057251
979,9,1,-0.007049307227134705
980,2,1,-0.02938023954629898
981,9,1,-0.024799935519695282
982,0,1,0.01403888314962387
983,4,0,-0.00406414270401001
984,7,1,-0.03219268471002579
985,8,1,-0.01591632515192032
986,3,1,-0.01835988089442253
987,1,1,-0.014468025416135788
988,2,1,0.0033080652356147766
989,0,1,0.4707217216491699
990,1,1,-0.0005985796451568604
991,5,1,-0.028974086046218872
992,8,1,0.007587432861328125
993,4,0,-0.02448461949825287
994,6,1,-0.026243876665830612
995,3,1,0.002692975103855133
996,8,1,-0.03651293367147446
997,1,1,-0.006753548979759216
998,3,1,-0.003747507929801941
999,8,1,-0.03595724701881409
1000,5,1,-0.025885868817567825
1001,0,1,0.010482415556907654
1002,8,1,-0.03787509724497795
1003,4,0,-0.020318176597356796
1004,8,1,-0.04246453940868378
1005,1,1,-0.014230262488126755
1006,1,1,0.0028842315077781677
1007,8,1,-0.0017862915992736816
1008,9,1,-0.02164427563548088
1009,6,1,-0.023471415042877197
1010,0,1,-0.018696848303079605
1011,8,1,-0.04128285497426987
1012,6,1,-0.009528078138828278
1013,1,1,-0.035715363919734955
1014,3,1,-0.023660697042942047
1015,4,0,-0.036036573350429535
1016,1,1,0.014458760619163513
1017,6,1,-0.027777791023254395
1018,0,1,-0.021730855107307434
1019,5,1,-0.012218423187732697
1020,1,1,-0.005705751478672028
1021,1,1,-0.01745973527431488
1022,0,1,0.2194354087114334
1023,0,1,-0.019476063549518585
1024,3,1,0.0025906413793563843
1025,5,1,0.006859324872493744
1026,0,1,-0.015728238970041275
1027,0,1,-0.030100785195827484
1028,6,1,0.014977872371673584
1029,6,1,-0.0014229193329811096
1030,3,1,0.00022802501916885376
1031,3,1,0.0011119619011878967
1032,6,1,-0.020539581775665283
1033,3,1,0.010752826929092407
1034,6,1,-0.026048023253679276
1035,6,1,0.02339436113834381
1036,0,1,0.051133282482624054
1037,7,1,0.022694550454616547
1038,2,1,-0.042720209807157516
1039,2,1,-0.014240507036447525
1040,7,1,-0.02023591846227646
1041,5,1,0.011694550514221191
1042,5,1,0.06203804910182953
1043,2,1,-0.01885683834552765
1044,8,1,-0.03616096079349518
1045,5,1,-0.023806631565093994
1046,2,1,0.01643550395965576
1047,1,1,-0.0489799827337265
1048,1,1,0.0037411898374557495
1049,4,0,-0.004448756575584412
1050,3,1,0.0016343146562576294
1051,2,1,-7.234513759613037e-05
1052,0,1,0.015406250953674316
1053,3,1,-0.02047346532344818
1054,1,1,-0.036497391760349274
1055,5,1,-0.006630904972553253
1056,3,1,-0.039362695068120956
1057,7,1,-0.035776495933532715
1058,6,1,-0.011736463755369186
1059,8,1,-0.004920355975627899
1060,9,1,-0.04116951674222946
1061,1,1,-0.01878070831298828
1062,6,1,0.0008471310138702393
1063,4,0,-0.01955544948577881
1064,9,1,-0.028989437967538834
1065,3,1,-0.033650677651166916
1066,9,1,-0.016561225056648254
1067,0,1,-0.009057089686393738
1068,9,1,-0.03853344917297363
1069,6,1,-0.0005058199167251587
1070,3,1,0.018254339694976807
1071,6,1,-0.003001369535923004
1072,0,1,0.05062772333621979
1073,7,1,-0.01862465962767601
1074,3,1,-0.0031237080693244934
1075,8,1,-0.032961226999759674
1076,0,1,-0.0370216965675354
1077,0,1,-0.007145203649997711
1078,0,1,0.14602696895599365
1079,6,1,-0.029329359531402588
1080,6,1,-6.558001041412354e-05
1081,6,1,-0.020598694682121277
1082,9,1,-0.005653567612171173
1083,2,1,-0.023624733090400696
1084,5,1,-0.014073871076107025
1085,4,0,-0.032494381070137024
1086,4,0,-0.013839267194271088
1087,6,1,-0.023461632430553436
1088,3,1,-0.021537452936172485
1089,6,1,-0.01586206629872322
1090,0,1,-0.03222520276904106
1091,8,1,-0.007816947996616364
1092,6,1,-0.020046599209308624
1093,0,1,0.028734788298606873
1094,6,1,-0.015456236898899078
1095,2,1,-0.03929296135902405
1096,7,1,-0.027966011315584183
1097,5,1,-0.011947162449359894
1098,1,1,-0.0012178793549537659
1099,2,1,-0.02882719784975052
1100,7,1,-0.016791295260190964
1101,8,1,-0.03274507075548172
1102,8,1,-0.026053473353385925
1103,0,1,-0.013239700347185135
1104,9,1,-0.03393515199422836
1105,4,0,0.004120461642742157
1106,9,1,-0.015118248760700226
1107,7,1,-0.0030959397554397583
1108,2,1,-0.009699150919914246
1109,0,1,-0.022482633590698242
1110,2,1,-0.027705468237400055
1111,8,1,-0.02568209171295166
1112,3,1,-0.013092383742332458
1113,8,1,-0.03772089630365372
1114,9,1,-0.025410495698451996
1115,1,1,-0.014585856348276138
1116,5,1,-0.03373083844780922
1117,5,1,-0.02148551493883133
1118,4,0,-0.022257905453443527
1119,7,1,-0.017675213515758514
1120,5,1,-0.005169928073883057
1121,3,1,0.007716432213783264
1122,8,1,-0.024790972471237183
1123,3,1,-0.03359530121088028
1124,3,1,0.04454030096530914
1125,6,1,-0.03428713232278824
1126,2,1,-0.03150845319032669
1127,8,1,-0.024430640041828156
1128,4,0,-0.020978335291147232
1129,3,1,-0.003911301493644714
1130,7,1,-0.005475267767906189
1131,1,1,-0.023098617792129517
1132,2,1,-0.005800135433673859
1133,4,0,0.019453302025794983
1134,1,1,-0.002253428101539612
1135,6,1,-0.01809011399745941
1136,9,1,-0.010964173823595047
1137,0,1,-0.00628836452960968
1138,5,1,0.004791595041751862
1139,8,1,-0.026688702404499054
1140,6,1,-0.019948061555624008
1141,1,1,-0.019279934465885162
1142,8,1,-0.02161327749490738
1143,6,1,-0.021683212369680405
1144,1,1,-0.04192588850855827
1145,4,0,0.0362827405333519
1146,2,1,-0.045179303735494614
1147,6,1,-0.02974514290690422
1148,2,1,-0.03180728107690811
1149,7,1,-0.013778172433376312
1150,2,1,-0.031056761741638184
1151,2,1,-0.0147782564163208
1152,0,1,0.05435506999492645
1153,8,1,-0.035005778074264526
1154,6,1,0.005158513784408569
1155,9,1,-0.02261985093355179
1156,1,1,-0.03187026083469391
1157,7,1,-0.03284331411123276
1158,1,1,0.010014921426773071
1159,8,1,-0.02928830310702324
1160,8,1,-0.013314038515090942
1161,0,1,0.030602842569351196
1162,7,1,-0.017081886529922485
1163,3,1,-0.03661089390516281
1164,8,1,0.0464763343334198
1165,0,1,-0.03206014633178711
1166,3,1,-0.002091526985168457
1167,4,0,-0.04076409712433815
1168,3,1,-0.02834121137857437
1169,7,1,-0.012165777385234833
1170,7,1,0.012649841606616974
1171,9,1,-0.027344878762960434
1172,2,1,-0.006611540913581848
1173,3,1,-0.017049640417099
1174,1,1,-0.017721474170684814
1175,9,1,-0.019636277109384537
1176,1,1,0.05162012577056885
1177,9,1,-0.008960902690887451
1178,6,1,-0.011727791279554367
1179,3,1,-0.030196722596883774
1180,3,1,-0.0434284433722496
1181,3,1,0.04144958406686783
1182,1,1,0.04630254954099655
1183,0,1,0.0647810846567154
1184,6,1,-0.023353561758995056
1185,1,1,-0.031657714396715164
1186,4,0,-0.003313697874546051
1187,1,1,0.007068604230880737
1188,0,1,-0.02519560605287552
1189,0,1,0.03455480933189392
1190,1,1,0.008302256464958191
1191,1,1,-0.023750849068164825
1192,6,1,-0.004937328398227692
1193,5,1,-0.030108898878097534
1194,4,0,-0.03231733292341232
1195,6,1,-0.01653597503900528
1196,2,1,-0.023798521608114243
1197,0,1,-0.026611730456352234
1198,7,1,-0.004303187131881714
1199,9,1,0.005975663661956787
1200,8,1,-0.005667924880981445
1201,7,1,-0.00021155178546905518
1202,2,1,0.004300668835639954
1203,0,1,-0.013363447040319443
1204,6,1,-0.010740984231233597
1205,8,1,0.04307591915130615
1206,1,1,-0.0022174417972564697
1207,4,0,-0.030919957906007767
1208,3,1,0.0016007572412490845
1209,7,1,-0.01320682093501091
1210,0,1,0.0007663816213607788
1211,6,1,0.04329630732536316
1212,1,1,-0.024561576545238495
1213,8,1,-0.0274185910820961
1214,5,1,-0.011213954538106918
1215,7,1,-0.042353253811597824
1216,8,1,-0.0015514642000198364
1217,4,0,-0.03552062064409256
1218,8,1,-0.041013918817043304
1219,3,1,0.004395924508571625
1220,9,1,-0.026434049010276794
1221,9,1,-0.004720970988273621
1222,9,1,-0.0013011544942855835
1223,8,1,-0.01320473849773407
1224,7,1,-0.017687305808067322
1225,6,1,-0.017104506492614746
1226,6,1,-0.024004563689231873
1227,3,1,-0.036283742636442184
1228,5,1,-0.02123449742794037
1229,1,1,-0.012697529047727585
1230,5,1,0.0002337619662284851
1231,9,1,-0.020871154963970184
1232,1,1,0.01296011358499527
1233,4,0,-0.030809849500656128
1234,1,1,0.0054781511425971985
1235,5,1,-0.022613268345594406
1236,7,1,0.007345624268054962
1237,0,1,-0.03379404917359352
1238,1,1,-0.006533995270729065
1239,5,1,-0.0022393688559532166
1240,2,1,-0.02302408218383789
1241,0,1,-0.020229864865541458
1242,8,1,-0.022877536714076996
1243,8,1,0.07564890384674072
1244,5,1,-0.01095028966665268
1245,6,1,0.017477773129940033
1246,7,1,-0.0272650346159935
1247,3,1,-0.014424167573451996
1248,2,1,-0.024472825229167938
1249,4,0,-0.016559768468141556
1250,7,1,-0.0208364836871624
1251,2,1,-0.021470971405506134
1252,5,1,-0.01423286646604538
1253,8,1,0.00544390082359314
1254,2,1,0.012165762484073639
1255,4,0,-0.02753932774066925
1256,9,1,-0.026311635971069336
1257,2,1,-0.015771768987178802
1258,1,1,-0.00018878281116485596
1259,8,1,-0.036427371203899384
1260,1,1,-0.025094814598560333
1261,9,1,-0.03760380297899246
1262,8,1,-0.009824708104133606
1263,8,1,0.004867732524871826
1264,8,1,-0.03252357989549637
1265,9,1,-0.03565044328570366
1266,0,1,-0.029668636620044708
1267,4,0,-0.005177997052669525
1268,3,1,-0.02482140064239502
1269,3,1,0.01876850426197052
1270,1,1,-0.026840094476938248
1271,8,1,-0.0262056402862072
1272,4,0,-0.03786168992519379
1273,6,1,-0.026606310158967972
1274,3,1,-0.01858053356409073
1275,3,1,-0.018247976899147034
1276,5,1,-0.02757294476032257
1277,2,1,-0.028823114931583405
1278,2,1,-0.024036452174186707
1279,8,1,0.026910245418548584
1280,3,1,-0.018788084387779236
1281,8,1,-0.032540157437324524
1282,9,1,-0.022698111832141876
1283,5,1,0.024035513401031494
1284,8,1,-0.01940799504518509
1285,9,1,-0.008741840720176697
1286,8,1,-0.017841704189777374
1287,9,1,-0.03861958533525467
1288,1,1,-0.007429912686347961
1289,6,1,-0.025793693959712982
1290,5,1,-0.025266263633966446
1291,9,1,-0.027132850140333176
1292,4,0,-0.033875275403261185
1293,4,0,-0.015288494527339935
1294,8,1,-0.03013671189546585
1295,0,1,-0.009720951318740845
1296,7,1,-0.007980406284332275
1297,2,1,0.04090149700641632
1298,9,1,-0.011470593512058258
1299,7,1,-0.039071038365364075
1300,4,0,-0.024299155920743942
1301,1,1,-0.02840077504515648
1302,6,1,-0.022610239684581757
1303,4,0,-0.04638633877038956
1304,4,0,-0.005228541791439056
1305,9,1,-0.031168371438980103
1306,1,1,0.02566678822040558
1307,2,1,-0.03505585715174675
1308,5,1,-0.0023315846920013428
1309,6,1,0.01875888556241989
1310,0,1,0.016073167324066162
1311,8,1,-0.028907638043165207
1312,6,1,-0.03554035723209381
1313,1,1,0.001736178994178772
1314,9,1,-0.024681076407432556
1315,4,0,0.0970708578824997
1316,5,1,0.004365295171737671
1317,9,1,-0.028803762048482895
1318,5,1,-0.03656705841422081
1319,0,1,0.018574386835098267
1320,7,1,-0.03396013379096985
1321,2,1,-0.01656327396631241
1322,0,1,-0.03237254172563553
1323,0,1,-0.03481576591730118
1324,4,0,-0.01655314862728119
1325,2,1,-0.031392790377140045
1326,6,1,-0.019541528075933456
1327,6,1,-0.025341149419546127
1328,5,1,-0.008958101272583008
1329,5,1,-0.018547236919403076
1330,2,1,-0.008871674537658691
1331,8,1,-0.017224479466676712
1332,1,1,-0.016873590648174286
1333,7,1,0.015121668577194214
1334,3,1,0.02366986870765686
1335,1,1,-0.006261914968490601
1336,4,0,-0.024002917110919952
1337,5,1,-0.012771092355251312
1338,6,1,-0.014333073049783707
1339,5,1,-0.018285155296325684
1340,1,1,-0.0020162537693977356
1341,4,0,-0.019672885537147522
1342,7,1,-0.007725290954113007
1343,0,1,0.017394959926605225
1344,9,1,0.0007268711924552917
1345,4,0,-0.036695197224617004
1346,3,1,-0.0062037184834480286
1347,8,1,0.00023771822452545166
1348,2,1,-0.03557566553354263
1349,8,1,-0.044207774102687836
1350,4,0,-0.019489169120788574
1351,7,1,-0.007322624325752258
1352,2,1,-0.0328364372253418
1353,3,1,-0.0010552406311035156
1354,1,1,-0.02250359207391739
1355,5,1,-0.017365243285894394
1356,2,1,-0.013768021017313004
1357,9,1,-0.026756394654512405
1358,8,1,-0.012702811509370804
1359,9,1,-0.0193614661693573
1360,7,1,-0.0043105632066726685
1361,9,1,-0.03727877140045166
1362,5,1,0.005328699946403503
1363,1,1,-0.022058550268411636
1364,4,0,-0.04535723477602005
1365,0,1,0.006431087851524353
1366,8,1,-0.031382329761981964
1367,2,1,-0.03572575002908707
1368,3,1,-0.03673944249749184
1369,8,1,-0.0471496656537056
1370,9,1,0.0005102604627609253
1371,1,1,0.010121896862983704
1372,1,1,-0.01480739563703537
1373,3,1,-0.013709060847759247
1374,2,1,-0.03620501235127449
1375,4,0,-0.021219834685325623
1376,9,1,0.031031861901283264
1377,3,1,0.011207133531570435
1378,1,1,0.048669591546058655
1379,7,1,-0.01876894384622574
1380,4,0,-0.027268480509519577
1381,6,1,0.02001674473285675
1382,2,1,0.05302692949771881
1383,8,1,0.011869654059410095
1384,9,1,-0.0014578402042388916
1385,5,1,0.0005558282136917114
1386,3,1,0.00013818591833114624
1387,9,1,-0.02847970277070999
1388,5,1,0.009219273924827576
1389,5,1,-0.008380502462387085
1390,6,1,-0.0009890496730804443
1391,7,1,-0.025024250149726868
1392,2,1,-0.014289863407611847
1393,4,0,-0.00014124810695648193
1394,6,1,0.005832947790622711
1395,3,1,-0.0011883601546287537
1396,1,1,-0.007920891046524048
1397,0,1,-0.021350957453250885
1398,7,1,-0.03488940745592117
1399,2,1,-0.014796793460845947
1400,5,1,-0.005880564451217651
1401,4,0,-0.013008195906877518
1402,7,1,-0.017218880355358124
1403,6,1,-0.03239841014146805
1404,1,1,-0.01822974532842636
1405,1,1,-0.0027854442596435547
1406,9,1,-0.02409343421459198
1407,8,1,-0.008139491081237793
1408,1,1,-0.022329818457365036
1409,0,1,0.009347684681415558
1410,1,1,-0.034498102962970734
1411,3,1,-0.02795102447271347
1412,1,1,-0.009597726166248322
1413,1,1,-0.022456161677837372
1414,1,1,-0.018178828060626984
1415,7,1,-0.011451620608568192
1416,3,1,-0.03256794065237045
1417,9,1,-0.04490738362073898
1418,6,1,0.0023250430822372437
1419,8,1,-0.012775104492902756
1420,4,0,-0.009803473949432373
1421,6,1,-0.006747126579284668
1422,8,1,-0.03858421742916107
1423,4,0,-0.013969510793685913
1424,9,1,-0.022780634462833405
1425,4,0,-0.03314211219549179
1426,7,1,0.0067130401730537415
1427,9,1,-0.018609561026096344
1428,7,1,-0.01815296709537506
1429,6,1,-0.031639691442251205
1430,8,1,0.0019452497363090515
1431,4,0,-0.012395337224006653
1432,9,1,-0.021508648991584778
1433,7,1,-0.03480663150548935
1434,0,1,-0.03789042681455612
1435,1,1,-0.02746153622865677
1436,6,1,-0.011853836476802826
1437,1,1,-0.011841222643852234
1438,5,1,0.0016229450702667236
1439,9,1,-0.010322865098714828
1440,0,1,-0.014263816177845001
1441,4,0,0.008447960019111633
1442,3,1,-0.00520285964012146
1443,4,0,-0.03012016788125038
1444,1,1,-0.02613336592912674
1445,3,1,-0.028459414839744568
1446,0,1,0.016528457403182983
1447,8,1,-0.03506968542933464
1448,4,0,-0.04081808030605316
1449,6,1,-0.01519230380654335
1450,2,1,-0.03164628893136978
1451,2,1,-0.015567176043987274
1452,6,1,-0.007369250059127808
1453,5,1,0.0031328722834587097
1454,3,1,-0.018681228160858154
1455,6,1,-0.018304217606782913
1456,2,1,-0.015396978706121445
1457,1,1,-0.031238794326782227
1458,1,1,-0.03937660902738571
1459,8,1,-0.020235612988471985
1460,6,1,-0.001416712999343872
1461,0,1,-0.018835484981536865
1462,4,0,0.01396901160478592
