sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6613,8,0,0.13728479274053978,0.0005491391709621592
6103,6,1,0.10931759370394539,0.00043727037481578157
8064,0,1,0.09232355654054689,0.00036929422616218755
5784,6,1,0.13697448630065132,0.0005478979452026053
8555,5,1,0.11189089974064283,0.0004475635989625713
2558,4,1,0.01505374101172094,6.0214964046883755e-05
1358,8,0,0.09281886799552536,0.0003712754719821014
377,7,1,0.12071664647562103,0.0004828665859024841
3949,5,1,0.1007343508098076,0.0004029374032392304
3009,7,1,0.09991404894994266,0.0003996561957997706
1000,5,1,0.1363733925669465,0.000545493570267786
3384,7,1,0.1373904469684416,0.0005495617878737664
9941,1,1,0.13499561612368874,0.000539982464494755
7049,2,1,0.1372853465723749,0.0005491413862894996
4714,6,1,0.1371467698220923,0.0005485870792883693
7632,0,1,0.13702334884499393,0.0005480933953799757
2129,9,1,0.13646546064393214,0.0005458618425757286
1663,6,1,0.13526716214776607,0.0005410686485910643
8241,3,1,0.13702826379005745,0.0005481130551602298
4929,9,1,0.11524434932416427,0.0004609773972966571
2784,1,1,0.12179907109276075,0.000487196284371043
6760,5,1,0.13733972726271915,0.0005493589090508766
9914,8,0,0.1316366517929738,0.0005265466071718951
7376,1,1,0.13724823443587855,0.0005489929377435142
102,6,1,0.13702805999899026,0.000548112239995961
7932,9,1,0.13589838998646964,0.0005435935599458785
9609,1,1,0.1189650065121168,0.00047586002604846724
2888,7,1,0.13612437514039225,0.000544497500561569
5512,9,1,0.1336689051224718,0.0005346756204898872
5170,9,1,0.13738617571448508,0.0005495447028579404
8248,1,1,0.03221914474131757,0.00012887657896527027
224,3,1,0.1361126448830431,0.0005444505795321724
6454,4,1,0.10145039262736755,0.0004058015705094702
8432,5,1,0.13729650960043355,0.0005491860384017342
3788,7,1,0.13176374100721033,0.0005270549640288413
330,1,1,0.1370538896679934,0.0005482155586719736
9950,3,1,0.13605638814443566,0.0005442255525777426
1348,2,1,0.13062035961810534,0.0005224814384724213
5991,3,1,0.13733151854250056,0.0005493260741700022
8165,1,1,0.13726364164059526,0.0005490545665623811
3227,2,1,0.13313399609297608,0.0005325359843719043
8985,9,1,0.09549150241069398,0.0003819660096427759
5175,6,1,0.1369933635083096,0.0005479734540332384
5112,5,1,0.13736510767610985,0.0005494604307044394
1248,2,1,0.011555621567989116,4.6222486271956464e-05
1265,9,1,0.1212885459316377,0.0004851541837265508
8083,9,1,0.13404553699751484,0.0005361821479900594
1676,8,0,0.08534199652097929,0.0003413679860839172
4157,2,1,0.13740722515110304,0.0005496289006044121
1513,6,1,0.13380917776309686,0.0005352367110523875
5355,8,0,0.08268831233998883,0.0003307532493599553
4356,0,1,0.11355852363214303,0.0004542340945285721
4794,4,1,0.1338093022868301,0.0005352372091473204
2199,2,1,0.13622381461153554,0.0005448952584461422
5436,6,1,0.13444316875253742,0.0005377726750101497
1049,4,1,0.13682968686018362,0.0005473187474407345
6953,0,1,0.10311617926980693,0.00041246471707922773
7952,3,1,0.01785206075142169,7.140824300568677e-05
7517,2,1,0.09336087169372087,0.00037344348677488347
9320,9,1,0.11837075170466207,0.0004734830068186483
6230,2,1,0.1317305756008279,0.0005269223024033116
9114,8,0,0.12575680295604033,0.0005030272118241614
6943,4,1,0.13058485982317986,0.0005223394392927194
6905,2,1,0.025548664991542458,0.00010219465996616983
193,1,1,0.1329758588597947,0.0005319034354391789
730,4,1,0.1369018657968178,0.0005476074631872712
7139,0,1,0.12523909777060635,0.0005009563910824254
8319,7,1,0.13405818249171983,0.0005362327299668794
9649,5,1,0.1373677464169698,0.0005494709856678792
506,7,1,0.13700860230872378,0.0005480344092348951
3738,9,1,0.1370732752718742,0.0005482931010874968
1925,1,1,0.13707633502472222,0.0005483053400988888
7653,8,0,0.10180541469367943,0.0004072216587747177
8243,4,1,0.12541446548636648,0.0005016578619454659
900,2,1,0.11051192401414167,0.0004420476960565667
7444,9,1,0.13741367677936603,0.0005496547071174641
4650,6,1,0.13280031991447305,0.0005312012796578922
1592,4,1,0.13114230422063541,0.0005245692168825417
749,5,1,0.13634258667045968,0.0005453703466818387
3981,5,1,0.1320640268019369,0.0005282561072077476
2509,2,1,0.13473850336179805,0.0005389540134471922
9179,1,1,0.13738519978424488,0.0005495407991369795
1682,7,1,0.13623506991403206,0.0005449402796561283
5108,1,1,0.13533723483851662,0.0005413489393540665
9143,9,1,0.13610034098733972,0.0005444013639493588
6409,9,1,0.1351822303080609,0.0005407289212322436
5678,1,1,0.10194122522380757,0.0004077649008952303
4910,8,0,0.13110406865888802,0.000524416274635552
3041,4,1,0.11349006687891516,0.00045396026751566066
3387,3,1,0.1322368345620598,0.0005289473382482393
8524,6,1,0.07152423018544524,0.00028609692074178095
8542,2,1,0.12681727100597157,0.0005072690840238862
7191,7,1,0.03934901045276801,0.00015739604181107204
2449,4,1,0.13070962651274973,0.0005228385060509989
2056,5,1,0.1374101533400149,0.0005496406133600597
7897,2,1,0.13738509823399678,0.0005495403929359871
4709,8,0,0.13333896405069492,0.0005333558562027797
8852,7,1,0.13058864678077536,0.0005223545871231015
9515,0,1,0.13121931153920446,0.0005248772461568179
3424,5,1,0.13727523692037927,0.0005491009476815171
2201,5,1,0.1371008380877761,0.0005484033523511044
5667,1,1,0.13606577562737568,0.0005442631025095027
2707,6,1,0.07429453446518819,0.00029717813786075275
2089,7,1,0.1374173544189547,0.0005496694176758188
4752,1,1,0.13466919219442708,0.0005386767687777084
6101,9,1,0.13717271567049386,0.0005486908626819754
577,9,1,0.12713292683828142,0.0005085317073531257
3160,6,1,0.13696992335446617,0.0005478796934178647
9075,0,1,0.1341128113018864,0.0005364512452075456
3805,9,1,0.13730628024382044,0.0005492251209752817
159,4,1,0.04312060031888289,0.00017248240127553155
8791,6,1,0.11535696494506892,0.00046142785978027566
4198,8,0,0.1360296071972889,0.0005441184287891557
2649,6,1,0.10023034912776886,0.00040092139651107543
143,3,1,0.12944636526111242,0.0005177854610444497
7452,4,1,0.13558157137263152,0.0005423262854905261
9667,9,1,0.1329045214442126,0.0005316180857768504
4346,3,1,0.1373053790894506,0.0005492215163578023
8538,7,1,0.12980129088718062,0.0005192051635487224
6649,9,1,0.08391248343298294,0.00033564993373193176
5584,0,1,0.13636832165813642,0.0005454732866325457
9624,2,1,0.03633191659229627,0.0001453276663691851
8776,5,1,0.13408318049816045,0.0005363327219926418
9028,8,0,0.0398755756684539,0.0001595023026738156
3136,4,1,0.09613293671387685,0.0003845317468555074
1146,2,1,0.1347277961346521,0.0005389111845386085
7176,8,0,0.13740308324839218,0.0005496123329935687
395,6,1,0.12797387414226688,0.0005118954965690675
2889,7,1,0.13064624622172977,0.0005225849848869191
3169,9,1,0.1227331670448685,0.000490932668179474
4325,6,1,0.13630856507784947,0.0005452342603113979
8703,4,1,0.09401718134196471,0.00037606872536785884
1068,9,1,0.13490969009212453,0.0005396387603684981
1524,3,1,0.12658960633228283,0.0005063584253291313
6062,3,1,0.13723886838163032,0.0005489554735265213
2424,8,0,0.1305758684492951,0.0005223034737971804
9725,8,0,0.13702670446151002,0.00054810681784604
9488,6,1,0.1356888646247333,0.0005427554584989333
7234,9,1,0.1361969620617823,0.0005447878482471292
473,0,1,0.11647572157271555,0.0004659028862908622
6220,2,1,0.133991358020401,0.000535965432081604
3022,7,1,0.13245267322227477,0.0005298106928890991
7067,9,1,0.11757411824385647,0.0004702964729754259
7656,1,1,0.13737246526611413,0.0005494898610644565
7045,3,1,0.1291821227938437,0.0005167284911753748
5240,1,1,0.13497142032179374,0.0005398856812871749
4064,7,1,0.1275471770829223,0.0005101887083316892
7041,4,1,-0.08919466361697823,-0.0003567786544679129
4976,5,1,0.12941161973871315,0.0005176464789548526
4149,9,1,0.13731040059148808,0.0005492416023659523
9012,8,0,0.13654873917024865,0.0005461949566809946
6567,4,1,0.1054044736166363,0.0004216178944665452
9017,0,1,0.13638860529020108,0.0005455544211608043
3833,9,1,0.13303864545628746,0.0005321545818251499
8566,4,1,0.13630093796354073,0.0005452037518541629
4827,9,1,0.1339742798998749,0.0005358971195994996
9418,8,0,0.12585373490091425,0.000503414939603657
3404,5,1,0.13652969345191437,0.0005461187738076575
7009,6,1,0.1341359171187792,0.0005365436684751168
9836,2,1,0.1301416692542309,0.0005205666770169236
8569,6,1,0.13421390841699465,0.0005368556336679786
5092,9,1,0.13679127614011202,0.000547165104560448
1762,4,1,0.0852454827565171,0.0003409819310260684
2883,2,1,0.0001353560321237235,5.41424128494894e-07
5138,8,0,0.07177248762036262,0.00028708995048145047
8447,0,1,0.12835950079866096,0.0005134380031946438
3558,5,1,0.1371232331627944,0.0005484929326511776
6780,7,1,0.13600674415352557,0.0005440269766141023
279,3,1,0.1371194861477698,0.0005484779445910792
9072,9,1,0.137415620850646,0.0005496624834025839
9661,5,1,0.13741038287664623,0.0005496415315065849
8816,7,1,0.13039159413140425,0.000521566376525617
528,4,1,0.10541950992398894,0.00042167803969595576
5948,0,1,0.04227514735003149,0.00016910058940012595
2568,9,1,0.13391627901361422,0.0005356651160544569
290,1,1,0.13725123261244254,0.0005490049304497701
4563,7,1,0.137393834587551,0.000549575338350204
9818,0,1,0.11722017595906764,0.00046888070383627054
9134,5,1,0.1267789075193427,0.0005071156300773709
7553,9,1,0.05038081671576418,0.00020152326686305672
1357,9,1,0.13678903262787112,0.0005471561305114845
3540,6,1,0.10878372835799746,0.0004351349134319898
7641,7,1,0.13688310413699104,0.0005475324165479642
5214,1,1,0.13689182161987304,0.0005475672864794921
925,5,1,0.1374175601738127,0.0005496702406952509
6585,1,1,0.13678228778339932,0.0005471291511335973
1058,6,1,0.13730166305208855,0.0005492066522083542
1633,1,1,0.1283498679800153,0.0005133994719200612
778,0,1,0.05421277354473114,0.00021685109417892456
3145,9,1,0.13569442695177075,0.0005427777078070831
2041,0,1,0.12967228598784414,0.0005186891439513766
2667,1,1,0.13700767289489754,0.0005480306915795902
8977,0,1,0.13736862209343614,0.0005494744883737445
9411,7,1,0.11454498149438452,0.0004581799259775381
5091,0,1,0.13741556877930713,0.0005496622751172285
8857,0,1,0.08986013946454381,0.0003594405578581752
6196,3,1,0.13724449420243115,0.0005489779768097245
7980,3,1,0.13180116247626858,0.0005272046499050743
6869,5,1,0.12726897572674772,0.0005090759029069909
803,7,1,0.13578100695222348,0.0005431240278088939
499,0,1,0.13128428654745392,0.0005251371461898156
2782,0,1,0.13581791059917026,0.000543271642396681
9781,3,1,0.13739956990125532,0.0005495982796050213
1268,3,1,0.13469475111226448,0.000538779004449058
4586,0,1,0.11703006809525301,0.00046812027238101204
4756,6,1,0.06947418509650942,0.00027789674038603766
5484,9,1,0.11823812582694138,0.0004729525033077655
4770,9,1,0.13643638958203363,0.0005457455583281345
9192,2,1,0.1197020719231581,0.0004788082876926324
5406,7,1,0.13347707608950368,0.0005339083043580147
7679,6,1,0.10161551993551896,0.0004064620797420758
8284,2,1,0.07780402782588226,0.00031121611130352907
6735,9,1,0.1374136578146741,0.0005496546312586964
9697,8,0,0.13008522625296695,0.0005203409050118679
6942,3,1,0.13741808197191613,0.0005496723278876645
4369,2,1,0.13673394582763876,0.000546935783310555
2307,9,1,0.13648409099738504,0.0005459363639895401
3661,1,1,0.1328517577335048,0.0005314070309340193
7018,0,1,0.11481644296523921,0.00045926577186095686
8653,8,0,0.13196033505562502,0.0005278413402225
2716,5,1,0.1371546240516117,0.0005486184962064468
9502,6,1,0.1284106614506359,0.0005136426458025436
1918,2,1,0.13729649323068485,0.0005491859729227394
8885,3,1,0.1373332921786796,0.0005493331687147184
1837,9,1,0.13171769023199326,0.000526870760927973
3162,1,1,0.1349511497980565,0.000539804599192226
851,9,1,0.1366977347873245,0.000546790939149298
7928,2,1,0.03410467787283507,0.00013641871149134028
3894,7,1,0.12695437111282992,0.0005078174844513197
2959,7,1,0.12923939322572037,0.0005169575729028815
294,3,1,0.13741717845742293,0.0005496687138296918
5926,4,1,0.13035246562457392,0.0005214098624982957
5507,6,1,0.13095005601976134,0.0005238002240790454
9932,8,0,-0.057808066695852034,-0.00023123226678340813
6241,0,1,0.12732271742697457,0.0005092908697078983
2389,6,1,0.13670746417601945,0.0005468298567040778
8614,8,0,0.1032531021772444,0.0004130124087089776
3043,4,1,0.1270587486736911,0.0005082349946947644
5202,9,1,0.12276316351445778,0.0004910526540578311
6104,1,1,0.13217576275332948,0.000528703051013318
9533,0,1,0.12481572327555315,0.0004992628931022126
2140,9,1,0.13734750731430792,0.0005493900292572317
9095,5,1,0.13306616825796752,0.0005322646730318701
344,8,0,0.07436108625922898,0.00029744434503691593
1572,6,1,0.1351082446098592,0.0005404329784394369
2925,4,1,0.1360568842312172,0.0005442275369248688
2225,7,1,0.13736832630932821,0.0005494733052373128
2315,2,1,0.1144480298584261,0.0004577921194337044
927,6,1,0.1339805906598412,0.0005359223626393648
7371,6,1,0.12622855675062308,0.0005049142270024923
7577,1,1,0.1344174776582016,0.0005376699106328064
4226,0,1,-0.1607368487797856,-0.0006429473951191424
6989,7,1,0.136846284620084,0.000547385138480336
9647,3,1,0.13717415522059748,0.0005486966208823899
1613,8,0,0.13672097035865816,0.0005468838814346326
5332,9,1,0.13626205150435455,0.0005450482060174182
996,8,0,0.10122882404823244,0.00040491529619292977
9629,1,1,0.10180926611308648,0.00040723706445234593
1743,1,1,0.13726076238241522,0.0005490430495296609
3917,7,1,0.1307094288097797,0.0005228377152391189
6818,7,1,0.13693752641929433,0.0005477501056771774
7411,5,1,0.13620112368440657,0.0005448044947376263
2326,7,1,0.13218641959842753,0.0005287456783937101
7459,8,0,0.08316001663713554,0.00033264006654854216
2657,7,1,0.13437699522125465,0.0005375079808850186
6830,1,1,0.1372383319025456,0.0005489533276101825
8273,6,1,0.11695192069495054,0.0004678076827798022
674,2,1,0.07782980720492724,0.00031131922881970895
5033,3,1,0.1342742133091133,0.0005370968532364532
716,3,1,0.12432036418956259,0.0004972814567582504
7446,5,1,0.13424441743601503,0.0005369776697440601
7618,3,1,0.12341944041262547,0.0004936777616505019
9639,2,1,0.02815792463697815,0.0001126316985479126
6582,4,1,0.13169901416429652,0.000526796056657186
6724,9,1,0.13487056735251002,0.00053948226941004
8741,1,1,0.1372372861343158,0.0005489491445372632
5669,0,1,0.13423634884868754,0.0005369453953947502
5649,0,1,0.1374058288821706,0.0005496233155286823
2727,9,1,0.09600857724046062,0.0003840343089618425
5037,0,1,0.0924815782591529,0.00036992631303661163
1915,9,1,0.1371134707559165,0.0005484538830236661
4501,5,1,0.13700720067165228,0.0005480288026866091
6286,8,0,0.13013783814036187,0.0005205513525614474
780,9,1,0.13440833993075849,0.000537633359723034
2990,4,1,0.11668886633011584,0.0004667554653204634
8969,8,0,0.013440856674938162,5.3763426699752646e-05
872,4,1,0.12212784458315845,0.0004885113783326338
219,2,1,0.1358085832999199,0.0005432343331996796
322,2,1,0.13693777072358543,0.0005477510828943417
5758,8,0,0.1253557904177765,0.0005014231616711061
5621,8,0,0.1347649948286646,0.0005390599793146584
9158,8,0,0.13129575446259284,0.0005251830178503714
2305,9,1,0.13388316103150785,0.0005355326441260314
4287,0,1,0.13509327780656025,0.000540373111226241
2065,2,1,0.08957536593781307,0.0003583014637512523
5943,3,1,0.13739632700079024,0.000549585308003161
9213,2,1,0.13732853454033264,0.0005493141381613305
7320,8,0,0.1361113599943452,0.0005444454399773809
5368,3,1,0.13592641128180113,0.0005437056451272045
2350,3,1,0.11348722438192803,0.0004539488975277121
8192,5,1,0.13708560601645392,0.0005483424240658157
987,1,1,0.1276170790122056,0.0005104683160488223
214,8,0,0.125534100464128,0.000502136401856512
49,6,1,0.10373689985459753,0.0004149475994183901
9176,8,0,0.13319476638292835,0.0005327790655317133
6819,2,1,0.07803780354513083,0.00031215121418052335
4266,3,1,0.13598320623278598,0.0005439328249311439
3657,7,1,0.1244014831118326,0.0004976059324473304
4130,6,1,0.1374151139725835,0.0005496604558903339
558,3,1,0.13741033947602768,0.0005496413579041108
1508,8,0,0.11722865250018938,0.0004689146100007575
1184,6,1,0.09703045991902326,0.00038812183967609304
3866,0,1,0.1318466007353846,0.0005273864029415383
7668,5,1,0.11201777836487206,0.00044807111345948825
2375,0,1,0.07028042130916638,0.00028112168523666554
6878,5,1,0.137394845887598,0.0005495793835503921
4472,4,1,0.08168325676897543,0.00032673302707590175
2508,6,1,0.13368150760858968,0.0005347260304343587
861,6,1,0.13018384158124033,0.0005207353663249613
8740,2,1,0.12101361186563456,0.00048405444746253825
1555,0,1,0.08325823923139172,0.00033303295692556687
2213,4,1,0.0022580097782284037,9.032039112913614e-06
6343,8,0,0.014464846651566804,5.785938660626722e-05
7123,6,1,0.11915443093992881,0.0004766177237597152
2104,6,1,0.1366579882324788,0.0005466319529299152
882,3,1,0.13684011248833128,0.0005473604499533251
2983,5,1,0.13731939102091104,0.0005492775640836442
2904,7,1,0.10525570860246236,0.00042102283440984944
939,8,0,0.04918568325186064,0.00019674273300744255
226,6,1,0.12320014145677766,0.0004928005658271106
1727,9,1,0.11346188869623303,0.0004538475547849321
7424,9,1,0.1362219676785938,0.0005448878707143751
2973,0,1,-0.017140483353400043,-6.856193341360018e-05
2368,0,1,0.13737554080161377,0.0005495021632064551
7978,4,1,-0.024083950502110207,-9.633580200844082e-05
5517,1,1,0.13521188171070236,0.0005408475268428094
5196,2,1,0.00808158721537125,3.2326348861485e-05
4462,2,1,0.1370109560207101,0.0005480438240828404
7031,0,1,0.09957465701231567,0.0003982986280492627
6842,3,1,0.03577380757606334,0.00014309523030425335
1878,7,1,0.1354824891467245,0.000541929956586898
9290,4,1,0.1235101931982718,0.0004940407727930872
8677,3,1,0.13703410822002396,0.0005481364328800959
8754,3,1,0.1341226972934224,0.0005364907891736896
6128,0,1,0.11758143274906938,0.0004703257309962775
7060,8,0,0.13002369178059425,0.000520094767122377
4895,1,1,0.13727530181030284,0.0005491012072412114
3121,9,1,0.1351837017833773,0.0005407348071335092
