sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
828,5,1,0.013719031795192405,0.0005487612718076962
1449,6,1,0.011813805827468217,0.0004725522330987287
8261,1,1,0.013223641589767226,0.0005289456635906891
7867,4,1,0.00038765256193478564,1.5506102477391424e-05
7365,4,1,0.006714687576409935,0.0002685875030563974
9582,5,1,0.011863660177395824,0.00047454640709583296
3573,2,1,0.013103116596459569,0.0005241246638583827
9335,4,1,0.0135787455576982,0.000543149822307928
6368,7,1,0.013311578759469837,0.0005324631503787935
6130,1,1,0.013665233322797595,0.0005466093329119038
6959,5,1,0.013690865619180462,0.0005476346247672185
4072,5,1,0.013759317012493185,0.0005503726804997275
147,2,1,0.01375902027131564,0.0005503608108526257
7536,8,0,0.013737319653135965,0.0005494927861254386
3878,5,1,0.013756186506975717,0.0005502474602790287
7599,8,0,0.01374227953501695,0.000549691181400678
3184,0,1,0.008763186266888719,0.00035052745067554875
1536,5,1,0.013744262800874185,0.0005497705120349674
4994,7,1,0.013181026142561782,0.0005272410457024712
8090,6,1,0.011595251266747621,0.00046381005066990484
3001,1,1,0.013747858457597453,0.0005499143383038981
3598,2,1,0.013747636725219529,0.0005499054690087812
4444,8,0,0.013466810889839592,0.0005386724355935837
1581,2,1,0.013410730825359294,0.0005364292330143717
9327,2,1,0.010437825826425369,0.00041751303305701475
9094,2,1,0.012791386615714787,0.0005116554646285914
3057,6,1,0.013105006611713698,0.0005242002644685479
2015,4,1,0.007179131048324842,0.00028716524193299364
7851,0,1,0.012395291066402862,0.0004958116426561145
6238,8,0,0.006180216763356713,0.0002472086705342685
5972,8,0,0.012418322501635121,0.0004967329000654049
9793,2,1,0.012936117829788799,0.000517444713191552
8353,7,1,0.013210601649975822,0.0005284240659990328
5506,3,1,0.013183676678251096,0.0005273470671300439
5468,5,1,0.013736111511054746,0.0005494444604421899
8419,7,1,0.01260615851065866,0.0005042463404263464
4645,4,1,0.01093113151223762,0.0004372452604895048
5568,7,1,0.013328791570544169,0.0005331516628217667
4486,8,0,0.013737915161271153,0.0005495166064508461
1005,1,1,0.013711498247276476,0.0005484599298910591
2433,9,1,0.013646148857130481,0.0005458459542852193
930,4,1,0.012149328144809676,0.00048597312579238704
6199,5,1,0.012914314937324036,0.0005165725974929614
5327,0,1,0.010576404351378011,0.00042305617405512046
697,2,1,0.012142079467069924,0.00048568317868279696
837,2,1,0.013488923507812485,0.0005395569403124994
5402,4,1,0.010421397547224015,0.0004168559018889606
9325,6,1,0.013672746690858387,0.0005469098676343355
1116,5,1,0.013558540128785507,0.0005423416051514203
8997,5,1,0.013345745374198614,0.0005338298149679446
9038,2,1,0.010323321422949516,0.0004129328569179806
7921,4,1,0.013323086730751827,0.000532923469230073
7002,3,1,0.013563625361740262,0.0005425450144696105
3233,8,0,0.0075353386576434795,0.0003014135463057392
6021,3,1,0.013754822598698428,0.0005501929039479371
9302,3,1,0.013719602629893465,0.0005487841051957386
7432,7,1,0.013756615863990615,0.0005502646345596246
8531,8,0,0.010831344867023996,0.00043325379468095985
798,7,1,0.013437472271222184,0.0005374988908488874
317,7,1,0.012004697763177079,0.0004801879105270832
5263,8,0,0.013632121682869092,0.0005452848673147637
6925,2,1,0.01366998555197252,0.0005467994220789008
7146,0,1,0.0021031826785720426,8.41273071428817e-05
1091,8,0,0.01358128792981315,0.000543251517192526
5063,9,1,0.012046607050698023,0.0004818642820279209
5479,2,1,-0.0005407954004816532,-2.163181601926613e-05
1522,4,1,0.010983406060616575,0.000439336242424663
3310,6,1,0.011302750516351122,0.00045211002065404486
1018,0,1,0.006022626623275641,0.00024090506493102564
3623,5,1,0.013729272636385416,0.0005491709054554167
6194,1,1,0.013755727880407938,0.0005502291152163176
857,0,1,-0.01775053799743928,-0.0007100215198975712
499,0,1,0.013150227035405217,0.0005260090814162087
1225,6,1,0.011650096228958738,0.00046600384915834953
9633,0,1,0.013759303608979668,0.0005503721443591867
5092,9,1,0.013695706934652161,0.0005478282773860864
4746,6,1,0.0066007784397008095,0.0002640311375880324
9878,5,1,0.012242237238639238,0.0004896894895455695
7299,6,1,0.00775192990977993,0.00031007719639119716
1262,8,0,0.013580697460600507,0.0005432278984240203
6389,5,1,0.013633860187685571,0.0005453544075074228
3887,2,1,0.013447753739616443,0.0005379101495846577
3684,9,1,0.013542348129975297,0.0005416939251990119
3460,1,1,0.01364916184451013,0.0005459664737804053
6847,8,0,0.012961792281208804,0.0005184716912483521
2267,6,1,0.013452352858266197,0.0005380941143306478
1080,6,1,0.013757854413418015,0.0005503141765367206
5362,2,1,0.012658553051849607,0.0005063421220739843
613,8,0,0.0078536566639642,0.000314146266558568
3288,9,1,0.012762177766454847,0.0005104871106581939
9103,7,1,0.01263023213767658,0.0005052092855070633
7546,7,1,0.013344515690228886,0.0005337806276091554
9133,9,1,0.01353331230818881,0.0005413324923275524
4635,7,1,0.013314692602929633,0.0005325877041171853
3168,9,1,0.01211420894225847,0.00048456835769033883
8024,0,1,0.013697396630721313,0.0005478958652288525
6565,9,1,0.013759294317102485,0.0005503717726840994
9010,8,0,0.012963062535938947,0.0005185225014375579
5003,4,1,0.011127080834856647,0.00044508323339426586
1242,8,0,0.012775846735771812,0.0005110338694308725
1787,3,1,0.013751200760710172,0.0005500480304284069
9704,2,1,0.012947226792412114,0.0005178890716964846
9722,3,1,0.013752405160008536,0.0005500962064003415
793,4,1,0.013133076823037318,0.0005253230729214927
2803,5,1,0.013717858434326128,0.0005487143373730451
7754,0,1,-0.003960876638320088,-0.00015843506553280353
6778,2,1,4.9052527682747274e-05,1.962101107309891e-06
2832,3,1,0.012547717091199334,0.0005019086836479734
9188,5,1,0.013595083558636872,0.0005438033423454749
7417,3,1,0.01251324376140368,0.0005005297504561472
1176,1,1,0.011822775845140104,0.00047291103380560416
4139,5,1,0.013757575390131562,0.0005503030156052624
9472,8,0,0.009091483206504259,0.00036365932826017036
9719,8,0,0.01177156699183994,0.00047086267967359763
6984,1,1,0.01372933120476562,0.0005491732481906248
5361,3,1,0.013736333652458597,0.0005494533460983439
3260,7,1,0.013611473336270942,0.0005444589334508377
886,0,1,0.012856295337582344,0.0005142518135032938
8910,1,1,0.01108288005998269,0.0004433152023993076
5149,6,1,0.012493567578060404,0.0004997427031224162
7245,4,1,0.011925656725574576,0.00047702626902298306
2780,7,1,0.013750388130803043,0.0005500155252321217
8851,0,1,0.013730641171730232,0.0005492256468692093
6731,6,1,0.003804860693044374,0.00015219442772177496
7650,2,1,0.012394071921786595,0.0004957628768714637
2763,4,1,0.009606328503012435,0.0003842531401204974
4083,8,0,0.013433869386068656,0.0005373547754427462
7869,0,1,5.701315520617069e-05,2.2805262082468273e-06
7127,5,1,0.013745584834705615,0.0005498233933882246
9403,9,1,0.013757259960168841,0.0005502903984067536
121,3,1,0.013375743672351519,0.0005350297468940607
5970,1,1,0.012848426336632404,0.0005139370534652961
7080,5,1,0.005936801432632597,0.00023747205730530386
8331,3,1,0.011615340952203648,0.0004646136380881459
2639,6,1,0.012893347218416966,0.0005157338887366786
5899,1,1,0.013583658006263157,0.0005433463202505263
4304,6,1,0.013656893853039389,0.0005462757541215756
9475,2,1,0.012031271234732752,0.0004812508493893101
4344,4,1,0.011744154997074666,0.0004697661998829866
4100,7,1,0.013750596813343112,0.0005500238725337245
8121,0,1,0.01124192085572523,0.00044967683422900915
76,9,1,0.013459158651490683,0.0005383663460596273
2187,5,1,0.013740358164236603,0.0005496143265694641
5609,5,1,0.008926285608875976,0.00035705142435503906
6378,5,1,0.013699344252574651,0.000547973770102986
7007,9,1,0.013694537336367676,0.000547781493454707
2451,8,0,0.01375627779411256,0.0005502511117645024
9197,1,1,0.011678780919140038,0.00046715123676560155
4623,5,1,0.013759042453665661,0.0005503616981466264
6862,5,1,0.013703248490518623,0.000548129939620745
5534,6,1,0.007854722224841537,0.0003141888889936615
7591,6,1,0.011304535449320557,0.0004521814179728223
1408,1,1,0.013742953546424205,0.0005497181418569682
482,8,0,-0.010403682675644779,-0.00041614730702579114
1351,7,1,0.0137556868190744,0.000550227472762976
8152,8,0,0.00951893896646367,0.00038075755865854685
7258,5,1,0.013294928674805553,0.0005317971469922221
9240,8,0,0.010556637438342219,0.00042226549753368874
5051,1,1,0.013565817590100861,0.0005426327036040344
3355,5,1,0.0039300577005899826,0.0001572023080235993
2657,7,1,0.013452080599474513,0.0005380832239789805
158,5,1,0.013486404650763647,0.0005394561860305459
6973,3,1,0.013609494061560357,0.0005443797624624143
5561,6,1,0.00950619265445234,0.0003802477061780936
4895,1,1,0.013745022423863483,0.0005498008969545393
6295,8,0,-0.007641303053083715,-0.0003056521221233486
5089,6,1,0.013489258943269059,0.0005395703577307624
6922,2,1,0.013359298866956028,0.0005343719546782411
1937,1,1,0.013738189473706886,0.0005495275789482755
3169,9,1,0.012281202628016687,0.0004912481051206675
4603,6,1,0.0112440801617094,0.000449763206468376
4283,6,1,0.013289467828596272,0.0005315787131438509
3189,8,0,-0.0008025396065259767,-3.210158426103907e-05
1974,6,1,0.013701519293424834,0.0005480607717369934
5892,8,0,0.0018781664525018907,7.512665810007563e-05
60,7,1,0.013329606587823915,0.0005331842635129566
7990,0,1,0.011308918914479483,0.0004523567565791793
8159,8,0,0.01084175009505977,0.0004336700038023908
4674,3,1,0.013728288932885498,0.00054913155731542
2153,8,0,0.00993387076669916,0.0003973548306679664
2709,6,1,0.012321797641067892,0.0004928719056427156
3556,6,1,0.00736863156964548,0.0002947452627858192
4089,5,1,0.01322043973529937,0.0005288175894119749
4808,3,1,0.01295209110364495,0.0005180836441457979
2957,8,0,0.013363345347328167,0.0005345338138931266
7239,4,1,0.012730726940121657,0.0005092290776048663
4699,5,1,0.00998339276551443,0.0003993357106205772
7855,2,1,0.012491085112214001,0.0004996434044885601
5815,3,1,0.013757130481302237,0.0005502852192520894
3063,0,1,0.01138986857031591,0.0004555947428126364
5679,0,1,0.013295207251227764,0.0005318082900491105
4512,8,0,0.0024030410729375534,9.612164291750214e-05
3052,3,1,0.012622221218577959,0.0005048888487431183
6443,6,1,0.00975594241013971,0.0003902376964055884
6729,0,1,0.013732645203127348,0.0005493058081250939
1943,8,0,0.013088039705261085,0.0005235215882104433
3398,2,1,0.0076838950813655086,0.00030735580325462036
6444,3,1,0.013754951708990912,0.0005501980683596365
1419,8,0,0.008888806215684756,0.00035555224862739024
261,1,1,0.013507683840516482,0.0005403073536206593
4671,6,1,0.01276497187240662,0.0005105988748962648
1736,5,1,0.013489205377246082,0.0005395682150898433
131,1,1,0.013656835963330746,0.0005462734385332298
2625,2,1,0.011994703312630774,0.000479788132505231
581,0,1,0.01242555987352705,0.000497022394941082
3893,9,1,0.013668628160637476,0.000546745126425499
3353,3,1,0.008717425681280018,0.0003486970272512007
6553,3,1,0.013644642946321135,0.0005457857178528453
5372,5,1,0.01331700056475954,0.0005326800225903816
470,3,1,0.012465824429032761,0.0004986329771613105
5184,4,1,0.013115299004882024,0.000524611960195281
413,6,1,0.011630898808953473,0.0004652359523581389
8122,4,1,0.013721832033367246,0.0005488732813346899
3424,5,1,0.01374515958249018,0.0005498063832996071
5206,3,1,0.013694706340648226,0.0005477882536259291
3270,8,0,0.006000132974888441,0.00024000531899553764
8432,5,1,0.013747302988489786,0.0005498921195395914
1651,0,1,0.01205171499712442,0.00048206859988497676
7340,2,1,0.003966139214994443,0.0001586455685997777
1355,5,1,0.01370895934506387,0.0005483583738025548
1719,0,1,0.003775431036194524,0.00015101724144778097
3939,9,1,0.013469581781926074,0.000538783271277043
4125,8,0,0.011910374735605175,0.000476414989424207
3989,2,1,0.009088986101664065,0.0003635594440665626
2747,3,1,0.013758700408209175,0.000550348016328367
649,5,1,0.013569272967973528,0.0005427709187189411
4979,9,1,0.013751156450213704,0.0005500462580085481
1511,1,1,0.013656791391195905,0.0005462716556478362
6453,8,0,0.013737082584775585,0.0005494833033910234
9823,5,1,0.013487089291841118,0.0005394835716736447
2779,3,1,0.01375811903859277,0.0005503247615437108
1304,4,1,0.01349013504811138,0.0005396054019244552
1844,9,1,0.013586775485888995,0.0005434710194355597
996,8,0,0.010117082339754018,0.00040468329359016073
6090,1,1,0.013683136927476382,0.0005473254770990553
6599,2,1,0.012443660896331227,0.0004977464358532491
1605,3,1,0.012792816828589362,0.0005117126731435745
3216,4,1,0.013688983044651687,0.0005475593217860675
5425,6,1,0.012075825066906517,0.0004830330026762607
5878,4,1,0.012948264657999085,0.0005179305863199634
9526,9,1,0.009248116179466297,0.00036992464717865186
3266,7,1,0.013679341609029012,0.0005471736643611605
6330,6,1,0.012910235310686184,0.0005164094124274473
803,7,1,0.013594732961639804,0.0005437893184655921
380,6,1,0.0012030327722650069,4.8121310890600273e-05
8929,9,1,0.012486313995181712,0.0004994525598072685
1268,3,1,0.013484255099360923,0.0005393702039744369
5336,3,1,0.013547715878605652,0.0005419086351442261
4945,9,1,0.013651517912820866,0.0005460607165128346
466,4,1,0.01375469717207555,0.000550187886883022
2019,9,1,0.013691040636181508,0.0005476416254472604
6268,5,1,0.013743922087196814,0.0005497568834878726
2431,8,0,-0.014288223176481681,-0.0005715289270592672
9627,4,1,0.005306233000223152,0.00021224932000892606
7186,2,1,0.013617142108501543,0.0005446856843400618
6112,8,0,0.013747866617185666,0.0005499146646874266
4418,9,1,0.01366616756134517,0.0005466467024538068
3590,7,1,0.01375366675862018,0.0005501466703448072
9097,0,1,0.012203029598153694,0.00048812118392614775
3269,7,1,0.01335220792256703,0.0005340883169026811
393,2,1,0.01374284241844888,0.0005497136967379552
8454,2,1,0.013753723665292473,0.0005501489466116989
4281,7,1,0.01359807781390676,0.0005439231125562704
7742,0,1,0.012151003814275623,0.0004860401525710249
67,2,1,0.01348418909478156,0.0005393675637912624
2376,7,1,0.013043173987287654,0.0005217269594915061
1615,7,1,0.013759340680451692,0.0005503736272180677
9918,5,1,0.013737871519090826,0.0005495148607636331
6196,3,1,0.013741894211375342,0.0005496757684550137
6288,6,1,0.01274324002560433,0.0005097296010241732
6861,8,0,0.013719612616556963,0.0005487845046622785
814,0,1,0.013012402939919704,0.0005204961175967882
585,9,1,0.013164813682302325,0.000526592547292093
1837,9,1,0.01318580752340787,0.0005274323009363148
6501,2,1,0.013645878561839221,0.0005458351424735688
5201,1,1,0.009699790433182722,0.00038799161732730887
523,7,1,0.013535770426007052,0.0005414308170402821
7825,3,1,0.013735367586251976,0.000549414703450079
2141,7,1,0.013750030469814958,0.0005500012187925983
2772,6,1,0.013536751554032478,0.0005414700621612991
6087,4,1,0.013235816724491811,0.0005294326689796725
2637,6,1,0.006714970628213992,0.00026859882512855965
3761,0,1,0.011067577062703483,0.00044270308250813934
5086,3,1,0.01371450293660202,0.0005485801174640808
9688,2,1,0.013217047985045843,0.0005286819194018337
5538,7,1,0.011278099586648263,0.0004511239834659305
6592,5,1,0.013719729894369447,0.0005487891957747778
4818,3,1,0.013462763238951752,0.0005385105295580701
9330,4,1,0.013312981841720748,0.00053251927366883
3789,9,1,0.013733096643006903,0.0005493238657202762
8875,8,0,0.013743585886417655,0.0005497434354567062
3923,3,1,0.01371600065329665,0.000548640026131866
5358,1,1,0.013418961968542014,0.0005367584787416805
4408,0,1,0.013303083515442038,0.0005321233406176815
6743,8,0,0.012159412090722854,0.00048637648362891416
4643,3,1,0.013757576701972678,0.0005503030680789071
4143,5,1,0.013758011836050067,0.0005503204734420027
4863,1,1,0.013553032343330003,0.0005421212937332001
168,5,1,0.013495414357282002,0.00053981657429128
8942,6,1,0.012226658565763705,0.0004890663426305482
4388,2,1,0.013759104892352634,0.0005503641956941054
6661,4,1,0.009581191673124888,0.00038324766692499556
2843,1,1,0.013646215458635303,0.0005458486183454121
4925,5,1,0.013755621305082809,0.0005502248522033123
4578,4,1,0.012602724784723712,0.0005041089913889484
4279,6,1,0.013721339335149229,0.0005488535734059692
8611,7,1,0.013475663107250796,0.0005390265242900318
8562,2,1,0.01373260039782301,0.0005493040159129204
1037,7,1,0.013300541395415528,0.0005320216558166211
7437,3,1,0.010584043926006216,0.0004233617570402486
7479,6,1,0.013460116026785393,0.0005384046410714157
3202,5,1,0.013748154450887036,0.0005499261780354815
8822,6,1,0.011930430416927266,0.00047721721667709065
7715,1,1,0.013656778799721122,0.0005462711519888449
2290,9,1,0.013746902578527403,0.0005498761031410962
5017,7,1,0.013752417103419661,0.0005500966841367864
2842,7,1,0.010814491108012473,0.0004325796443204989
265,8,0,0.010344319473832096,0.00041377277895328384
9583,9,1,0.008830183483282905,0.0003532073393313162
7491,9,1,0.013708280781042513,0.0005483312312417006
231,1,1,0.013759333108147094,0.0005503733243258838
6049,8,0,0.008702354385204236,0.0003480941754081694
9809,3,1,0.013100198821221962,0.0005240079528488785
1972,6,1,0.011795361895915058,0.0004718144758366023
799,2,1,-0.010074946373012305,-0.0004029978549204922
2835,4,1,0.013716194703041964,0.0005486477881216786
756,6,1,0.008071997084337462,0.00032287988337349847
8595,1,1,0.01374529319836113,0.0005498117279344452
876,4,1,0.012264378230309899,0.0004905751292123959
7842,5,1,0.008706448102401513,0.0003482579240960605
