sample_id,original_label,anomaly_label,score
930,4,1,0.02684248611330986
931,2,1,0.035027604550123215
932,3,1,0.04349623620510101
933,2,1,0.014395082369446754
934,7,1,0.01559603400528431
935,2,1,0.055640581995248795
936,2,1,0.04279208928346634
937,5,1,0.04478408396244049
938,9,1,0.017697516828775406
939,8,0,0.016307814046740532
940,9,1,0.030196215957403183
941,1,1,0.026637788861989975
942,7,1,0.02000650018453598
943,4,1,0.041141241788864136
944,0,1,0.023864038288593292
945,3,1,0.02720831334590912
946,0,1,0.031131047755479813
947,1,1,0.015206987038254738
948,3,1,0.021861104294657707
949,8,0,0.017972242087125778
950,3,1,0.0457819439470768
951,9,1,0.007515470497310162
952,6,1,0.027302758768200874
953,1,1,0.026933148503303528
954,4,1,0.026994729414582253
955,7,1,0.05326705425977707
956,0,1,0.024736646562814713
957,3,1,0.028714947402477264
958,7,1,0.03047022968530655
959,8,0,0.0162797924131155
960,9,1,0.018130291253328323
961,1,1,0.016606105491518974
962,1,1,0.01778050884604454
963,6,1,0.04188238084316254
964,6,1,0.0205792598426342
965,6,1,0.03190196305513382
966,6,1,0.020245686173439026
967,9,1,0.013317234814167023
968,1,1,0.029224282130599022
969,9,1,0.01510234922170639
970,9,1,0.03602215647697449
971,4,1,0.015864720568060875
972,2,1,0.03232786804437637
973,1,1,0.03311855345964432
974,7,1,0.0335012786090374
975,0,1,0.00850391760468483
976,6,1,0.01604265347123146
977,8,0,0.014671246521174908
978,1,1,0.037405092269182205
979,9,1,0.025628026574850082
980,2,1,0.022466227412223816
981,9,1,0.012730647809803486
982,0,1,0.035330019891262054
983,4,1,0.03021065890789032
984,7,1,0.01903635635972023
985,8,0,0.01638411544263363
986,3,1,0.022872721776366234
987,1,1,0.02674807421863079
988,2,1,0.04553281515836716
989,0,1,0.6503917574882507
990,1,1,0.03333096578717232
991,5,1,0.030772317200899124
992,8,0,0.012605979107320309
993,4,1,0.02605796419084072
994,6,1,0.020503109320998192
995,3,1,0.03499966114759445
996,8,0,0.010175555944442749
997,1,1,0.023867500945925713
998,3,1,0.02833344042301178
999,8,0,0.00679082190617919
1000,5,1,0.015498948283493519
1001,0,1,0.05577082931995392
1002,8,0,0.013722668401896954
1003,4,1,0.023920372128486633
1004,8,0,0.0073252893052995205
1005,1,1,0.02173447236418724
1006,1,1,0.03765791654586792
1007,8,0,0.020640941336750984
1008,9,1,0.04450380802154541
1009,6,1,0.019947804510593414
1010,0,1,0.01020120084285736
1011,8,0,0.005054683890193701
1012,6,1,0.03791775181889534
1013,1,1,0.007093777880072594
1014,3,1,0.025438405573368073
1015,4,1,0.02247048169374466
1016,1,1,0.034144774079322815
1017,6,1,0.02161089889705181
1018,0,1,0.009138500317931175
1019,5,1,0.03506489843130112
1020,1,1,0.034913286566734314
1021,1,1,0.017918266355991364
1022,0,1,0.18682178854942322
1023,0,1,0.021156616508960724
1024,3,1,0.059225812554359436
1025,5,1,0.07308169454336166
1026,0,1,0.027774466201663017
1027,0,1,0.017476873472332954
1028,6,1,0.05064576119184494
1029,6,1,0.035489097237586975
1030,3,1,0.02776193432509899
1031,3,1,0.028551412746310234
1032,6,1,0.02624480240046978
1033,3,1,0.041905567049980164
1034,6,1,0.015468120574951172
1035,6,1,0.0340583436191082
1036,0,1,0.06360326707363129
1037,7,1,0.03712153434753418
1038,2,1,0.01628885045647621
1039,2,1,0.037670787423849106
1040,7,1,0.030041050165891647
1041,5,1,0.0407198891043663
1042,5,1,0.05981457605957985
1043,2,1,0.02186279557645321
1044,8,0,0.005698338150978088
1045,5,1,0.021626781672239304
1046,2,1,0.053366292268037796
1047,1,1,0.005408300552517176
1048,1,1,0.0314616933465004
1049,4,1,0.02631043642759323
1050,3,1,0.03658528998494148
1051,2,1,0.03640581667423248
1052,0,1,0.02445535734295845
1053,3,1,0.018488455563783646
1054,1,1,0.016654599457979202
1055,5,1,0.03465297818183899
1056,3,1,0.02519555203616619
1057,7,1,0.013756919652223587
1058,6,1,0.03212128207087517
1059,8,0,0.027084534987807274
1060,9,1,0.014134373515844345
1061,1,1,0.018143514171242714
1062,6,1,0.03199293464422226
1063,4,1,0.02611652761697769
1064,9,1,0.021383017301559448
1065,3,1,0.010489794425666332
1066,9,1,0.03354611247777939
1067,0,1,0.022998888045549393
1068,9,1,0.0073980167508125305
1069,6,1,0.034457746893167496
1070,3,1,0.04077582061290741
1071,6,1,0.030010342597961426
1072,0,1,0.04068990796804428
1073,7,1,0.028538867831230164
1074,3,1,0.02469787187874317
1075,8,0,0.014385981485247612
1076,0,1,0.01772484928369522
1077,0,1,0.032082077115774155
1078,0,1,0.11656945943832397
1079,6,1,0.02215072512626648
1080,6,1,0.026729250326752663
1081,6,1,0.0215962752699852
1082,9,1,0.026842448860406876
1083,2,1,0.023878589272499084
1084,5,1,0.02679290436208248
1085,4,1,0.021809890866279602
1086,4,1,0.0312025249004364
1087,6,1,0.016715791076421738
1088,3,1,0.03415640443563461
1089,6,1,0.029562532901763916
1090,0,1,0.00775288138538599
1091,8,0,0.013883953914046288
1092,6,1,0.0320463702082634
1093,0,1,0.060962043702602386
1094,6,1,0.023526445031166077
1095,2,1,0.017026789486408234
1096,7,1,0.019265014678239822
1097,5,1,0.030173268169164658
1098,1,1,0.025135673582553864
1099,2,1,0.02336123213171959
1100,7,1,0.019832581281661987
1101,8,0,0.00916597992181778
1102,8,0,0.011654004454612732
1103,0,1,0.019618425518274307
1104,9,1,0.02297033742070198
1105,4,1,0.04509604349732399
1106,9,1,0.020446036010980606
1107,7,1,0.05277802795171738
1108,2,1,0.07959678769111633
1109,0,1,0.018491577357053757
1110,2,1,0.02138218656182289
1111,8,0,0.01036415807902813
1112,3,1,0.022694159299135208
1113,8,0,0.009425444528460503
1114,9,1,0.012813459150493145
1115,1,1,0.03383374214172363
1116,5,1,0.024627726525068283
1117,5,1,0.024941954761743546
1118,4,1,0.024779662489891052
1119,7,1,0.025326628237962723
1120,5,1,0.04619793966412544
1121,3,1,0.03653935343027115
1122,8,0,0.006119629368185997
1123,3,1,0.019958263263106346
1124,3,1,0.1855710744857788
1125,6,1,0.02409360557794571
1126,2,1,0.010259782895445824
1127,8,0,0.005669393111020327
1128,4,1,0.022815950214862823
1129,3,1,0.034679513424634933
1130,7,1,0.020858634263277054
1131,1,1,0.015023022890090942
1132,2,1,0.020176488906145096
1133,4,1,0.04018212854862213
1134,1,1,0.02033284679055214
1135,6,1,0.033715806901454926
1136,9,1,0.029938379302620888
1137,0,1,0.023652251809835434
1138,5,1,0.024914346635341644
1139,8,0,0.012524434365332127
1140,6,1,0.02353021502494812
1141,1,1,0.015557324513792992
1142,8,0,0.01054410357028246
1143,6,1,0.021032175049185753
1144,1,1,0.004065028391778469
1145,4,1,0.062481775879859924
1146,2,1,0.011447945609688759
1147,6,1,0.0194108784198761
1148,2,1,0.02743307501077652
1149,7,1,0.025203341618180275
1150,2,1,0.02199694886803627
1151,2,1,0.026822904124855995
1152,0,1,0.032040633261203766
1153,8,0,0.00820240005850792
1154,6,1,0.03263812139630318
1155,9,1,0.027358636260032654
1156,1,1,0.022066675126552582
1157,7,1,0.02049969509243965
1158,1,1,0.03737415745854378
1159,8,0,0.016499310731887817
1160,8,0,0.02082604542374611
1161,0,1,0.03647758811712265
1162,7,1,0.029951786622405052
1163,3,1,0.028628909960389137
1164,8,0,0.026649758219718933
1165,0,1,0.015400239266455173
1166,3,1,0.032473012804985046
1167,4,1,0.01187092810869217
1168,3,1,0.016450397670269012
1169,7,1,0.0232304148375988
1170,7,1,0.04393089562654495
1171,9,1,0.028939947485923767
1172,2,1,0.024721303954720497
1173,3,1,0.02739853784441948
1174,1,1,0.018564295023679733
1175,9,1,0.016390493139624596
1176,1,1,0.03439906984567642
1177,9,1,0.02503664791584015
1178,6,1,0.029028449207544327
1179,3,1,0.012098021805286407
1180,3,1,0.00908149965107441
1181,3,1,0.05504291132092476
1182,1,1,0.027917340397834778
1183,0,1,0.04816634953022003
1184,6,1,0.026514332741498947
1185,1,1,0.0133430827409029
1186,4,1,0.07315833121538162
1187,1,1,0.031155940145254135
1188,0,1,0.008559897541999817
1189,0,1,0.05232007056474686
1190,1,1,0.031236397102475166
1191,1,1,0.022050045430660248
1192,6,1,0.03509729355573654
1193,5,1,0.021998103708028793
1194,4,1,0.011364061385393143
1195,6,1,0.040630653500556946
1196,2,1,0.02173757180571556
1197,0,1,0.024625880643725395
1198,7,1,0.01996653713285923
1199,9,1,0.02933347038924694
1200,8,0,0.028519053012132645
1201,7,1,0.03305254876613617
1202,2,1,0.03989662975072861
1203,0,1,0.022616127505898476
1204,6,1,0.024616844952106476
1205,8,0,0.028308162465691566
1206,1,1,0.04345947504043579
1207,4,1,0.00980992428958416
1208,3,1,0.03434545546770096
1209,7,1,0.023435257375240326
1210,0,1,0.03708018362522125
1211,6,1,0.047019265592098236
1212,1,1,0.023284010589122772
1213,8,0,0.01498837023973465
1214,5,1,0.028681408613920212
1215,7,1,0.01943865790963173
1216,8,0,0.02727849781513214
1217,4,1,0.015803391113877296
1218,8,0,0.006235737353563309
1219,3,1,0.027536427602171898
1220,9,1,0.02046149969100952
1221,9,1,0.024651575833559036
1222,9,1,0.04030674323439598
1223,8,0,0.014022313989698887
1224,7,1,0.035939063876867294
1225,6,1,0.02422797493636608
1226,6,1,0.025029374286532402
1227,3,1,0.025190558284521103
1228,5,1,0.019014710560441017
1229,1,1,0.025772778317332268
1230,5,1,0.027576394379138947
1231,9,1,0.03267955407500267
1232,1,1,0.02973192185163498
1233,4,1,0.03559127822518349
1234,1,1,0.024537380784749985
1235,5,1,0.029347360134124756
1236,7,1,0.03865378722548485
1237,0,1,0.014077695086598396
1238,1,1,0.022053418681025505
1239,5,1,0.021067485213279724
1240,2,1,0.02086186781525612
1241,0,1,0.019539352506399155
1242,8,0,0.020247280597686768
1243,8,0,0.03597366064786911
1244,5,1,0.022562429308891296
1245,6,1,0.037354253232479095
1246,7,1,0.027935046702623367
1247,3,1,0.029945164918899536
1248,2,1,0.029089290648698807
1249,4,1,0.0343690887093544
1250,7,1,0.024043336510658264
1251,2,1,0.030831821262836456
1252,5,1,0.02448859065771103
1253,8,0,0.02929837815463543
1254,2,1,0.023299023509025574
1255,4,1,0.021206431090831757
1256,9,1,0.014998503029346466
1257,2,1,0.028643522411584854
1258,1,1,0.024906646460294724
1259,8,0,0.005716717801988125
1260,1,1,0.018055224791169167
1261,9,1,0.008464682847261429
1262,8,0,0.018574800342321396
1263,8,0,0.02299436926841736
1264,8,0,0.01209782250225544
1265,9,1,0.017429765313863754
1266,0,1,0.008226120844483376
1267,4,1,0.03552208095788956
1268,3,1,0.042449817061424255
1269,3,1,0.028068508952856064
1270,1,1,0.030630581080913544
1271,8,0,0.011911341920495033
1272,4,1,0.0251188725233078
1273,6,1,0.026708073914051056
1274,3,1,0.022487394511699677
1275,3,1,0.019821904599666595
1276,5,1,0.008621854707598686
1277,2,1,0.0172807015478611
1278,2,1,0.04136613756418228
1279,8,0,0.04228200018405914
1280,3,1,0.03108137845993042
1281,8,0,0.010432988405227661
1282,9,1,0.024490324780344963
1283,5,1,0.04145076498389244
1284,8,0,0.016098933294415474
1285,9,1,0.03076515905559063
1286,8,0,0.015810200944542885
1287,9,1,0.010578897781670094
1288,1,1,0.027063049376010895
1289,6,1,0.01960568316280842
1290,5,1,0.023707592859864235
1291,9,1,0.022050678730010986
1292,4,1,0.012674219906330109
1293,4,1,0.031049838289618492
1294,8,0,0.015080912038683891
1295,0,1,0.023659825325012207
1296,7,1,0.028827331960201263
1297,2,1,0.09202171862125397
1298,9,1,0.04033541679382324
1299,7,1,0.013875454664230347
1300,4,1,0.017565805464982986
1301,1,1,0.023311052471399307
1302,6,1,0.017032282426953316
1303,4,1,0.03555884584784508
1304,4,1,0.026167966425418854
1305,9,1,0.01660197600722313
1306,1,1,0.05062009394168854
1307,2,1,0.008850469253957272
1308,5,1,0.03356355428695679
1309,6,1,0.047726109623909
1310,0,1,0.03991582244634628
1311,8,0,0.008142132312059402
1312,6,1,0.034831397235393524
1313,1,1,0.027246680110692978
1314,9,1,0.023616500198841095
1315,4,1,0.06353762745857239
1316,5,1,0.032104313373565674
1317,9,1,0.020649833604693413
1318,5,1,0.021254058927297592
1319,0,1,0.060274071991443634
1320,7,1,0.02436806634068489
1321,2,1,0.017322929576039314
1322,0,1,0.01340682152658701
1323,0,1,0.010715444572269917
1324,4,1,0.027615495026111603
1325,2,1,0.026300396770238876
1326,6,1,0.027371233329176903
1327,6,1,0.020880412310361862
1328,5,1,0.03819365054368973
1329,5,1,0.03337867558002472
1330,2,1,0.04607594385743141
1331,8,0,0.017849478870630264
1332,1,1,0.018214136362075806
1333,7,1,0.043969348073005676
1334,3,1,0.03726273402571678
1335,1,1,0.014599975198507309
1336,4,1,0.053938400000333786
1337,5,1,0.0496235191822052
1338,6,1,0.02368418499827385
1339,5,1,0.020552590489387512
1340,1,1,0.015876907855272293
1341,4,1,0.022742753848433495
1342,7,1,0.0324697270989418
1343,0,1,0.03890635445713997
1344,9,1,0.031189970672130585
1345,4,1,0.02371332421898842
1346,3,1,0.022849343717098236
1347,8,0,0.016444053500890732
1348,2,1,0.020820099860429764
1349,8,0,0.006959200836718082
1350,4,1,0.032489240169525146
1351,7,1,0.04438679292798042
1352,2,1,0.01769915036857128
1353,3,1,0.02928241342306137
1354,1,1,0.03197944164276123
1355,5,1,0.027115197852253914
1356,2,1,0.02868427149951458
1357,9,1,0.02254566363990307
1358,8,0,0.017344897612929344
1359,9,1,0.020722266286611557
1360,7,1,0.026548579335212708
1361,9,1,0.013688065111637115
1362,5,1,0.038129039108753204
1363,1,1,0.007817080244421959
1364,4,1,0.019428696483373642
1365,0,1,0.03711964935064316
1366,8,0,0.007839659228920937
1367,2,1,0.04734858497977257
1368,3,1,0.030991200357675552
1369,8,0,0.004373925272375345
1370,9,1,0.02603965438902378
1371,1,1,0.03921745717525482
1372,1,1,0.03608039394021034
1373,3,1,0.03928666561841965
1374,2,1,0.010471781715750694
1375,4,1,0.02900894731283188
1376,9,1,0.031559865921735764
1377,3,1,0.021955592557787895
1378,1,1,0.03028329834342003
1379,7,1,0.021759014576673508
1380,4,1,0.025638435035943985
1381,6,1,0.05363701656460762
1382,2,1,0.04338407516479492
1383,8,0,0.031675249338150024
1384,9,1,0.0224271509796381
1385,5,1,0.03200957551598549
1386,3,1,0.022074582055211067
1387,9,1,0.015060588717460632
1388,5,1,0.03847730904817581
1389,5,1,0.034994736313819885
1390,6,1,0.03926645964384079
1391,7,1,0.018649693578481674
1392,2,1,0.0275436844676733
1393,4,1,0.03480657935142517
1394,6,1,0.03813929110765457
1395,3,1,0.03212742879986763
1396,1,1,0.02813507243990898
1397,0,1,0.012806534767150879
1398,7,1,0.01070859283208847
1399,2,1,0.021923460066318512
1400,5,1,0.026192426681518555
1401,4,1,0.040760211646556854
1402,7,1,0.026145724579691887
1403,6,1,0.02274779975414276
1404,1,1,0.01822293922305107
1405,1,1,0.02683839201927185
1406,9,1,0.019136527553200722
1407,8,0,0.02234329842031002
1408,1,1,0.021262070164084435
1409,0,1,0.027393583208322525
1410,1,1,0.0198863185942173
1411,3,1,0.028330180794000626
1412,1,1,0.019920581951737404
1413,1,1,0.023647185415029526
1414,1,1,0.012148351408541203
1415,7,1,0.03694438189268112
1416,3,1,0.01809867098927498
1417,9,1,0.004877030849456787
1418,6,1,0.031230635941028595
1419,8,0,0.00831201858818531
1420,4,1,0.02965124323964119
1421,6,1,0.036179959774017334
1422,8,0,0.007190985605120659
1423,4,1,0.03281477093696594
1424,9,1,0.016341695562005043
1425,4,1,0.011934364214539528
1426,7,1,0.026737820357084274
1427,9,1,0.02432863600552082
1428,7,1,0.023547057062387466
1429,6,1,0.021287452429533005
1430,8,0,0.040832310914993286
1431,4,1,0.031171316280961037
1432,9,1,0.012250024825334549
1433,7,1,0.03048774227499962
1434,0,1,0.014224986545741558
1435,1,1,0.01708029769361019
1436,6,1,0.02079453133046627
1437,1,1,0.020501598715782166
1438,5,1,0.048226092010736465
1439,9,1,0.023311797529459
1440,0,1,0.017715226858854294
1441,4,1,0.046484410762786865
1442,3,1,0.032930441200733185
1443,4,1,0.014736643061041832
1444,1,1,0.018862441182136536
1445,3,1,0.03159305453300476
1446,0,1,0.06372789293527603
1447,8,0,0.012311192229390144
1448,4,1,0.020991668105125427
1449,6,1,0.03696277737617493
1450,2,1,0.026395810768008232
1451,2,1,0.023425068706274033
1452,6,1,0.042515479028224945
1453,5,1,0.028794314712285995
1454,3,1,0.017250891774892807
1455,6,1,0.020575053989887238
1456,2,1,0.040341757237911224
1457,1,1,0.021302631124854088
1458,1,1,0.009008477441966534
1459,8,0,0.012314600870013237
1460,6,1,0.03832804411649704
1461,0,1,0.022281154990196228
1462,4,1,0.06863556802272797
1463,0,1,0.034348852932453156
1464,1,1,0.02699938975274563
1465,9,1,0.033392831683158875
1466,7,1,0.02074085921049118
1467,1,1,0.030155017971992493
1468,3,1,0.07382930815219879
1469,7,1,0.015945876017212868
1470,7,1,0.030980125069618225
1471,8,0,0.006148558109998703
1472,7,1,0.027168218046426773
1473,7,1,0.02882874384522438
1474,3,1,0.015543299727141857
1475,9,1,0.015992209315299988
1476,7,1,0.018195511773228645
1477,7,1,0.021447524428367615
1478,7,1,0.01580129563808441
1479,2,1,0.0095249367877841
1480,1,1,0.015264284797012806
1481,2,1,0.03990967571735382
1482,8,0,0.012874113395810127
1483,6,1,0.0212654247879982
1484,4,1,0.03164011240005493
1485,0,1,0.01534960139542818
1486,7,1,0.016035303473472595
1487,9,1,0.015871839597821236
1488,8,0,0.007336863316595554
1489,6,1,0.020916759967803955
1490,8,0,0.019835256040096283
1491,4,1,0.029133129864931107
1492,9,1,0.03913980722427368
1493,1,1,0.018132273107767105
1494,7,1,0.010144045576453209
1495,2,1,0.06013218313455582
1496,2,1,0.031932588666677475
1497,8,0,0.01667008176445961
1498,5,1,0.03167523071169853
1499,8,0,0.025977712124586105
1500,1,1,0.018582677468657494
1501,2,1,0.028861604630947113
1502,2,1,0.03754433989524841
1503,4,1,0.04610048979520798
1504,1,1,0.016201067715883255
1505,2,1,0.04630885273218155
1506,5,1,0.028228702023625374
1507,2,1,0.013000443577766418
