sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5669,0,1,0.010023940494627756,0.0003712570553565835
231,3,1,0.01002390214828249,0.0003712556351215737
3763,5,0,0.00997226538172824,0.0003693431622862311
2384,0,1,0.010023940468053834,0.0003712570543723642
9890,9,1,0.010023938353871333,0.00037125697606930864
8324,1,1,0.010023940479179918,0.0003712570547844414
2910,2,1,0.010023940487965262,0.0003712570551098245
1632,6,1,0.010023940470794409,0.000371257054473867
3173,6,1,0.010023940356005004,0.00037125705022240756
5205,7,1,0.010023940475667351,0.00037125705465434637
9923,1,1,0.010023937657499283,0.0003712569502777512
1073,5,0,0.01002393686938681,0.00037125692108840036
768,1,1,0.010023907688811324,0.00037125584032634537
9748,8,1,0.010023940486604105,0.0003712570550594113
9417,2,1,0.010023940494628321,0.0003712570553566045
2116,6,1,0.01002390437288589,0.00037125571751429225
8570,3,1,0.01002394049458294,0.0003712570553549237
9063,3,1,0.010023940494621018,0.000371257055356334
6044,1,1,0.01002391870018605,0.0003712562481550389
3855,5,0,0.010023932917549615,0.00037125677472405984
8755,4,1,0.010023940494409125,0.0003712570553484861
773,9,1,0.010023939871592696,0.00037125703228121096
7107,9,1,0.010023925390300493,0.0003712564959370553
3495,4,1,0.0100239388845362,0.000371256995723563
7065,3,1,0.010023909085244474,0.00037125589204609164
8578,5,0,0.010023692425917215,0.00037124786762656354
5925,3,1,0.010023928297238284,0.0003712566036014179
5588,1,1,0.010023878470291864,0.00037125475815895793
771,7,1,0.010023940494608492,0.00037125705535587006
914,8,1,0.010023939616140122,0.0003712570228200045
9341,2,1,0.010023940490868024,0.00037125705521733423
8198,2,1,0.010023940220481135,0.000371257045203005
4739,0,1,0.010023940368086771,0.0003712570506698804
7799,9,1,0.010023940489268844,0.00037125705515810535
9517,9,1,0.010023940432208712,0.0003712570530447671
3296,7,1,0.010023940494627981,0.0003712570553565919
1309,9,1,0.010023940411725307,0.0003712570522861225
4758,3,1,0.010023940401574866,0.0003712570519101802
9500,2,1,0.010023940494628384,0.0003712570553566068
4913,7,1,0.010023939242060817,0.00037125700896521545
3764,0,1,0.010023940487476856,0.0003712570550917354
2395,8,1,0.010023940330283941,0.0003712570492697756
9473,4,1,0.01002393775409719,0.0003712569538554515
7318,9,1,0.010023940323210547,0.00037125704900779804
1687,8,1,0.010023939716054437,0.0003712570265205347
3745,1,1,0.01002391615678293,0.00037125615395492334
341,6,1,0.010023936991038684,0.00037125692559402535
4544,4,1,0.010023938403854404,0.0003712569779205335
736,4,1,0.010023940494628465,0.0003712570553566098
9479,3,1,0.01002394049316699,0.00037125705530248113
9027,3,1,0.010023940450828814,0.0003712570537344005
116,4,1,0.01002391993745822,0.0003712562939799341
3756,5,0,0.010023923189616864,0.00037125641443025426
7073,1,1,0.010023939159009527,0.00037125700588924173
5252,1,1,0.010023925881144511,0.00037125651411646336
7582,1,1,0.010023937952963807,0.00037125696122088174
5036,1,1,0.010023938767963224,0.00037125699140604535
8385,6,1,0.010023940494611394,0.00037125705535597756
9853,5,0,0.010021895131870483,0.00037118130118038824
588,5,0,0.010019271517784012,0.00037108413028829674
8239,1,1,0.01002393955114848,0.00037125702041290666
2951,5,0,0.010020597724885422,0.0003711332490698304
8154,3,1,0.010023931518816047,0.00037125672291911285
2028,7,1,0.010023935309086055,0.00037125686329948353
5098,5,0,0.010023061856910225,0.0003712245132188972
9563,8,1,0.010023940493608764,0.0003712570553188431
4313,4,1,0.01002393974589208,0.0003712570276256326
6265,4,1,0.010023940479248558,0.0003712570547869836
4751,4,1,0.010023940419654003,0.0003712570525797779
7728,1,1,0.010023940135611316,0.0003712570420596784
8973,2,1,0.010023940494625945,0.00037125705535651646
9419,7,1,0.010023940494327479,0.00037125705534546215
802,4,1,0.010023940493912448,0.00037125705533009066
2072,3,1,0.01002394049179287,0.0003712570552515878
9372,5,0,0.010023939612964895,0.00037125702270240354
7330,0,1,0.01002394049462841,0.00037125705535660775
1126,7,1,0.010023940494294328,0.00037125705534423435
7733,6,1,0.010023940494550588,0.0003712570553537255
1479,3,1,0.010023939943497106,0.00037125703494433725
2047,6,1,0.010023940492067583,0.00037125705526176234
943,6,1,0.010023219870323653,0.0003712303655675427
7661,1,1,0.010023922438039528,0.00037125638659405656
4540,7,1,0.010023940494601442,0.00037125705535560893
8733,7,1,0.010023940488024765,0.00037125705511202833
5319,4,1,0.010023940494627969,0.00037125705535659144
4469,3,1,0.010023935474016829,0.0003712568694080307
1236,1,1,0.010023815558601582,0.0003712524280963549
2853,3,1,0.010023939804897679,0.0003712570298110251
187,5,0,0.01002124189010179,0.000371157107040807
2459,2,1,0.010023940494550196,0.000371257055353711
733,9,1,0.010023938612835822,0.000371256985660586
8616,4,1,0.010023938884297957,0.00037125699571473916
9811,2,1,0.01002394049412005,0.00037125705533777966
3943,3,1,0.010020371747317227,0.0003711248795302677
3168,9,1,0.010023940492156805,0.0003712570552650669
8971,1,1,0.01002393841383344,0.0003712569782901274
7763,3,1,0.01002394049289721,0.00037125705529248923
4188,0,1,0.01002394049462603,0.0003712570553565196
56,4,1,0.01002394049460388,0.0003712570553556993
2159,5,0,0.010023573870598722,0.00037124347668884155
1104,7,1,0.010023939700823334,0.0003712570259564198
9413,7,1,0.01002394047083755,0.00037125705447546483
7665,1,1,0.010023938367505097,0.00037125697657426285
6497,2,1,0.010023940494624614,0.0003712570553564672
3843,1,1,0.010023928460360276,0.0003712566096429732
4481,4,1,0.010023911408711726,0.00037125597810043427
6905,9,1,0.010023660912548195,0.000371246700464748
2121,8,1,0.010023261372680132,0.0003712319026918567
8952,3,1,0.01002391701787544,0.0003712561858472385
5994,6,1,0.010023939759051848,0.00037125702811303143
477,2,1,0.010023940494623376,0.0003712570553564213
9942,3,1,0.010023940454332978,0.0003712570538641844
3963,2,1,0.01002394049455555,0.00037125705535390923
5003,8,1,0.01002394048565356,0.0003712570550242059
7375,7,1,0.010023940493155527,0.00037125705530205655
5033,0,1,0.010023940493871201,0.000371257055328563
57,1,1,0.010023925416710306,0.00037125649691519653
2186,2,1,0.01002394048234445,0.00037125705490164627
3753,7,1,0.010023940432864054,0.000371257053069039
725,1,1,0.010023918634259969,0.0003712562457133322
7512,6,1,0.010023940494320966,0.000371257055345221
8731,0,1,0.010023940493823946,0.0003712570553268128
8339,8,1,0.010023939797771962,0.0003712570295471097
8629,0,1,0.010023940494234366,0.0003712570553420135
8091,2,1,0.010023940494608566,0.0003712570553558728
8599,9,1,0.010023939227987867,0.00037125700844399507
7000,1,1,0.010023928497570984,0.00037125661102114756
3848,7,1,0.010023940494626501,0.0003712570553565371
997,0,1,0.010023940494607414,0.00037125705535583016
7493,7,1,0.010023937912986312,0.0003712569597402338
4507,1,1,0.010023938746309762,0.00037125699060406523
9647,0,1,0.010023940488544176,0.00037125705513126576
5590,1,1,0.010023932931920393,0.00037125677525631085
2916,9,1,0.010023940032535851,0.0003712570382420686
9347,4,1,0.010023940493870443,0.00037125705532853494
7231,0,1,0.01002394048819929,0.00037125705511849224
5849,2,1,0.010023940494628463,0.00037125705535660976
1218,0,1,0.01002394049203795,0.00037125705526066486
9732,8,1,0.010023940493201908,0.00037125705530377436
5761,2,1,0.010023940494628465,0.0003712570553566098
7127,8,1,0.010023939014000208,0.00037125700051852625
412,5,0,0.010023939414183954,0.0003712570153401464
7122,6,1,0.010023940492768127,0.0003712570552877084
7192,2,1,0.010023940494626323,0.00037125705535653045
8835,5,0,0.010023212658223096,0.00037123009845270726
3656,7,1,0.010023940238766849,0.00037125704588025364
1912,8,1,0.010023940479201736,0.00037125705478524947
5042,9,1,0.010023940412035783,0.0003712570522976216
8780,3,1,0.010023940482053118,0.00037125705489085624
2277,1,1,0.010023636636831833,0.00037124580136414196
3233,4,1,0.010023940254286358,0.0003712570464550503
125,9,1,0.010023939974276391,0.0003712570360843108
9145,2,1,0.010023940494628238,0.0003712570553566014
5177,7,1,0.010023940422970952,0.00037125705270262785
3782,8,1,0.010023940491279169,0.0003712570552325618
5195,4,1,0.010023940484985713,0.00037125705499947085
8903,3,1,0.010023939954254317,0.0003712570353427525
8608,7,1,0.010023940445766403,0.00037125705354690384
3182,6,1,0.010023940494628465,0.0003712570553566098
7514,8,1,0.010023940454839805,0.0003712570538829557
9680,3,1,0.010023938778026547,0.000371256991778761
5250,2,1,0.010023940494279869,0.00037125705534369886
2426,9,1,0.01002365945419392,0.00037124664645162665
2528,9,1,0.010023940429215974,0.00037125705293392493
5108,0,1,0.010023940494590114,0.0003712570553551894
7428,8,1,0.010023940448324845,0.0003712570536416609
4647,3,1,0.010023917991191431,0.00037125622189597895
2595,7,1,0.010023940494597369,0.0003712570553554581
643,2,1,0.010023940494628006,0.0003712570553565928
8263,3,1,0.010023940462432192,0.00037125705416415526
474,8,1,0.010023940478032622,0.000371257054741949
1556,8,1,0.010023940494442917,0.0003712570553497377
6959,0,1,0.010023940490124958,0.0003712570551898133
8455,7,1,0.010023940494626491,0.0003712570553565367
4809,5,0,0.010023835843553206,0.0003712531793908595
6501,3,1,0.010023940375588382,0.00037125705094771783
5055,4,1,0.01002394048069556,0.0003712570548405763
8304,7,1,0.010023940494619018,0.00037125705535625994
214,9,1,0.010023939835570338,0.00037125703094704956
9142,9,1,0.010023940262051943,0.00037125704674266453
7145,7,1,0.010023940470578623,0.00037125705446587495
6885,2,1,0.010023940494542817,0.00037125705535343765
3142,2,1,0.010023940494626866,0.00037125705535655056
1656,2,1,0.010023940493868132,0.00037125705532844934
8981,3,1,0.010023939432659303,0.00037125701602441866
9336,1,1,0.0100239163586143,0.00037125616143015926
4930,1,1,0.010023920297384942,0.0003712563073105534
7037,0,1,0.0100239404399017,0.0003712570533296926
468,7,1,0.010023940494625983,0.00037125705535651787
9601,0,1,0.01002394049456863,0.0003712570553543937
6705,4,1,0.01002394049462138,0.00037125705535634744
4580,1,1,0.010023936073662814,0.00037125689161714127
8129,2,1,0.010023940494626599,0.0003712570553565407
7744,7,1,0.010023940494626762,0.0003712570553565467
2376,0,1,0.010023940494620603,0.00037125705535631865
2383,6,1,0.010023940197482494,0.0003712570443512035
734,3,1,0.010023893668243437,0.0003712553210460532
6999,4,1,0.010023939889443867,0.0003712570329423654
1016,2,1,0.010023940494572722,0.0003712570553545452
3629,8,1,0.010023940113476076,0.0003712570412398547
6169,4,1,0.010023940494628465,0.0003712570553566098
6599,7,1,0.01002390779077478,0.0003712558441027696
1290,3,1,0.010022121670857025,0.0003711896915132231
9625,4,1,0.010023940432242043,0.00037125705304600156
4472,5,0,0.010014621645985647,0.0003709119128142832
3428,6,1,0.010023772128100107,0.0003712508195592632
7738,1,1,0.010023939673692769,0.00037125702495158404
8653,5,0,0.010023497412951868,0.0003712406449241433
2679,2,1,0.010023940494628217,0.00037125705535660065
1092,3,1,0.010023933613483733,0.00037125680049939755
4797,8,1,0.010023940331811343,0.000371257049326346
502,5,0,0.010023565816996002,0.00037124317840725934
1578,6,1,0.010023940028443801,0.00037125703809051116
5934,2,1,0.010023940494622775,0.0003712570553563991
7067,5,0,0.0100103198838069,0.0003707525882891444
1484,1,1,0.01002390930882606,0.0003712559003268911
7945,2,1,0.010023940494628458,0.00037125705535660954
2023,0,1,0.010023940490209606,0.00037125705519294836
129,5,0,0.009958486819593456,0.00036883284517012804
4813,4,1,0.010023940375993348,0.0003712570509627166
3381,3,1,0.010023940449732115,0.000371257053693782
4410,9,1,0.01002387053361483,0.0003712544642079567
4113,2,1,0.010023940494620269,0.00037125705535630624
7519,3,1,0.010023940263009486,0.0003712570467781291
1906,9,1,0.01002388701787667,0.00037125507473617295
9581,3,1,0.010023940476168013,0.00037125705467288937
1610,0,1,0.010023940494628401,0.0003712570553566074
2960,8,1,0.010023940494566176,0.00037125705535430285
8769,6,1,0.010023940494038293,0.0003712570553347516
4206,2,1,0.010023940468817352,0.00037125705440064263
628,3,1,0.010023940120968196,0.00037125704151734056
5094,7,1,0.0100239404791843,0.0003712570547846037
4125,6,1,0.010023940493707601,0.00037125705532250374
1174,2,1,0.010023940494628403,0.00037125705535660754
2634,3,1,0.010023934645312062,0.00037125683871526156
2539,7,1,0.010023940095395582,0.00037125704057020675
8226,3,1,0.0100239404927062,0.00037125705528541486
2305,3,1,0.010023940442536633,0.00037125705342728267
4837,7,1,0.010023940494485092,0.0003712570553512997
7335,6,1,0.01002394049456496,0.0003712570553542578
1741,7,1,0.01002394040502862,0.00037125705203809703
6554,2,1,0.010023933929863716,0.0003712568122171747
4790,6,1,0.010023938924379461,0.0003712569971992393
6069,7,1,0.010023940494627718,0.0003712570553565821
6826,8,1,0.010023940494601249,0.00037125705535560183
2351,3,1,0.010023935183653337,0.0003712568586538273
6805,7,1,0.01002394042602407,0.0003712570528157063
6533,1,1,0.010023936655364848,0.000371256913161661
9053,6,1,0.010023940494616282,0.0003712570553561586
8717,9,1,0.010023940042262331,0.0003712570386023086
1512,9,1,0.01002394029034109,0.00037125704779041073
3564,6,1,0.010023938525192283,0.000371256982414529
6844,2,1,0.010023940494592244,0.00037125705535526833
5112,1,1,0.010023939332885862,0.000371257012329106
5102,5,0,0.010013379401598497,0.0003708659037629073
4740,3,1,0.010020449866639577,0.00037112777283850284
8427,1,1,0.01002392537449524,0.00037125649535167557
8464,6,1,0.010023940494628465,0.0003712570553566098
7826,5,0,0.009978806172971328,0.00036958541381375287
1886,6,1,0.010023858788446438,0.00037125402920171993
898,7,1,0.010023940494367459,0.0003712570553469429
3632,7,1,0.010023940474891213,0.0003712570546256005
6624,3,1,0.010023854257394285,0.00037125386138497354
2314,7,1,0.010023940491045472,0.0003712570552239064
407,0,1,0.010023940491945117,0.00037125705525722653
6408,1,1,0.010023874377185823,0.00037125460656243787
5697,5,0,0.010014474587887765,0.00037090646621806535
4516,1,1,0.010023907847611011,0.0003712558462078152
189,1,1,0.01002354670046467,0.0003712424703875804
938,3,1,0.010023929291626642,0.0003712566404306164
2065,8,1,0.010023940392961495,0.0003712570515911665
3819,4,1,0.010023940494237812,0.0003712570553421412
2728,6,1,0.010023940494628465,0.0003712570553566098
4959,0,1,0.010023940446527338,0.0003712570535750866
7141,7,1,0.010023940492353358,0.0003712570552723466
3497,4,1,0.01002394039699896,0.0003712570517407022
4232,1,1,0.010023804648746538,0.0003712520240276496
7535,9,1,0.010023938217146002,0.00037125697100540747
3999,9,1,0.01002394048726234,0.0003712570550837904
5701,8,1,0.010023940488064965,0.00037125705511351727
1442,3,1,0.010023939835013805,0.00037125703092643725
2529,1,1,0.010023931147710314,0.00037125670917445607
8237,6,1,0.010023940492957269,0.0003712570552947137
4669,7,1,0.010023939567243128,0.00037125702100900476
1586,3,1,0.010023932128294591,0.00037125674549239225
7165,1,1,0.010023937676189013,0.00037125695096996346
7018,5,0,0.010023322047016902,0.0003712341498895149
4048,0,1,0.010023940494183155,0.0003712570553401168
7071,9,1,0.01002393990590802,0.00037125703355214885
4642,0,1,0.010023934682168303,0.0003712568400803075
4492,3,1,0.010023936350524655,0.00037125690187128353
6224,1,1,0.010023927639650427,0.0003712565792463121
2732,6,1,0.010023303579792118,0.0003712334659182266
6951,4,1,0.01002394015052534,0.00037125704261204963
9337,5,0,0.010023568069630975,0.00037124326183818427
5796,3,1,0.010023940393037183,0.00037125705159396976
3368,0,1,0.010023940494286588,0.0003712570553439477
6077,5,0,0.010020235174537366,0.0003711198212791617
533,4,1,0.010023940494627286,0.0003712570553565661
3555,8,1,0.010023940484477882,0.0003712570549806623
4773,7,1,0.010023940427159768,0.00037125705285776916
4427,2,1,0.010023940494413979,0.00037125705534866586
5464,4,1,0.01002394049462837,0.0003712570553566063
8189,4,1,0.010023940494618513,0.00037125705535624124
9832,2,1,0.010023940491985987,0.00037125705525874024
6838,8,1,0.01002394047719472,0.00037125705471091554
8630,5,0,0.010023472562608384,0.0003712397245410513
1520,7,1,0.01002394047533368,0.0003712570546419882
3489,2,1,0.010023940494628151,0.0003712570553565982
2136,1,1,0.010023937853118395,0.00037125695752290356
7397,5,0,0.010018006422568938,0.00037103727490996063
1048,9,1,0.010023940486125463,0.00037125705504168383
5762,1,1,0.010023938578062408,0.00037125698437268177
2411,1,1,0.010023937440758076,0.0003712569422502991
5744,8,1,0.010023940473619422,0.0003712570545784971
3806,5,0,0.010023940198575058,0.0003712570443916688
34,7,1,0.010023940494124025,0.00037125705533792684
5854,7,1,0.010023940494533945,0.0003712570553531091
9299,9,1,0.010023921044991764,0.00037125633499969496
1380,9,1,0.010023940093241009,0.00037125704049040774
9387,0,1,0.010023940494621823,0.0003712570553563638
9032,2,1,0.010023940494628462,0.0003712570553566097
3881,9,1,0.010023937053256897,0.0003712569278984036
6902,1,1,0.01002382000226039,0.0003712525926763108
