sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2962,0,0,-0.009198565901550187,-0.0003171919276396616
5799,2,1,0.03414786533276706,0.0011775125976816229
2075,3,1,0.033557173949007944,0.001157143929276136
8630,5,1,0.03342956374689882,0.0011527435774792698
6389,3,1,0.03405724078973545,0.0011743876134391535
8118,1,1,0.03309749626749267,0.0011412929747411265
9408,9,1,0.03350610886308884,0.001155383064244443
8364,7,1,0.03345934885779308,0.0011537706502687268
3515,3,1,0.034099154637043064,0.0011758329185187263
6397,1,1,0.03252410107606505,0.0011215207267608637
2356,1,1,0.03271953020959084,0.001128259662399684
9676,9,1,0.03128760744385259,0.0010788830153052617
7726,4,1,0.03248807436296379,0.0011202784263090963
9980,2,1,0.03415744338520341,0.001177842875351842
5893,1,1,0.032492638310553795,0.0011204358038121999
9016,0,0,0.015982969997261776,0.0005511368964573026
8741,5,1,0.03240899075472402,0.001117551405335311
1413,4,1,0.033775236133957005,0.0011646633149640347
9123,2,1,0.034219426655680535,0.0011799802295062254
4728,5,1,0.03136144530899203,0.001081429148585932
812,5,1,0.033947924142266384,0.0011706180738712546
3865,4,1,0.033607789940866654,0.0011588893083057468
9455,0,0,0.00740765917962391,0.00025543652343530725
6413,3,1,0.034034282378560606,0.0011735959440882968
8167,3,1,0.03385382076298524,0.0011673731297581116
881,4,1,0.03412657524824255,0.00117677845683595
7693,0,0,0.005271651214348794,0.00018178107635685498
8784,9,1,0.03306238797854718,0.0011400823440878337
3965,3,1,0.03388288472375938,0.0011683753353020476
7938,5,1,0.032924291092188716,0.0011353203824892662
8365,2,1,0.034135109776651754,0.0011770727509190259
2639,3,1,0.03264913665169215,0.001125832298334212
3884,9,1,0.033749180438226854,0.0011637648426974776
6678,1,1,0.033076740945325166,0.0011405772739767298
7173,1,1,0.03379418889736216,0.0011653168585297297
4436,9,1,0.03340200590563629,0.0011517933070909064
2263,9,1,0.03321415652604209,0.0011453157422773137
6186,5,1,0.03365057876215386,0.0011603647849018574
4532,3,1,0.03356697759916642,0.0011574819861781525
6246,2,1,0.03415270952412131,0.0011776796387628038
6958,8,1,0.033936377860078894,0.001170219926209617
9018,2,1,0.03402761636785702,0.001173366081650242
3113,5,1,0.031212035193855167,0.0010762770756501782
9569,2,1,0.034095763495335454,0.0011757159825977743
5594,1,1,0.03365429348712551,0.001160492878866397
1358,1,1,0.03199055044184868,0.0011031224290292648
1472,3,1,0.028664352982562355,0.0009884259649159432
7166,6,1,0.03210830146767257,0.0011071828092300887
4242,3,1,0.03377780812603839,0.0011647520043461513
9437,6,1,0.030725181318247488,0.0010594890109740514
8700,9,1,0.03174944571886026,0.0010948084730641467
2481,2,1,0.03401395212778781,0.0011728949009582003
8674,3,1,0.0319539644575618,0.0011018608433642002
8317,4,1,0.03338392735500835,0.0011511699087933913
5214,3,1,0.03350974278216577,0.0011555083717988198
7183,1,1,0.030885231265312577,0.001065007974665951
5560,7,1,0.03144300785164977,0.0010842416500568884
4270,3,1,0.032812155609974636,0.0011314536417232632
8447,5,1,0.03406164911634635,0.0011745396247015982
2892,9,1,0.03385227135033031,0.001167319701735528
7618,1,1,0.03326595711601933,0.001147101969517908
9874,2,1,0.032668686406052465,0.0011265064277949126
5806,0,0,0.007233718396520754,0.00024943856539726735
5198,8,1,0.03348078840180385,0.001154509944889788
7548,6,1,0.030513222499996155,0.001052180086206764
3990,1,1,0.033018181415968864,0.0011385579798609954
2012,4,1,0.03339196366600055,0.0011514470229655363
2636,8,1,0.03229594185611767,0.0011136531674523335
6115,1,1,0.032385566916544255,0.0011167436867773881
4804,0,0,0.02248247797838869,0.0007752578613237479
9866,4,1,0.03335696359482047,0.0011502401239593264
3720,7,1,0.03358348661443267,0.0011580512625666438
1895,2,1,0.03417420292215295,0.0011784207904190673
4017,4,1,0.033529524232442,0.0011561904907738622
7582,1,1,0.03368847218277508,0.001161671454578451
3012,8,1,0.03309552529240633,0.0011412250100829768
9554,9,1,0.033300724769261346,0.0011483008541124601
2366,1,1,0.03293518002565356,0.001135695862953571
4869,1,1,0.033142573245443806,0.0011428473532911656
2037,5,1,0.03333044651202525,0.001149325741793974
4060,4,1,0.03212695060108668,0.0011078258827960925
7137,4,1,0.03341108717742642,0.0011521064543940146
4498,7,1,0.03403342583966473,0.001173566408264301
4849,8,1,0.03129289073198555,0.0010790651976546742
2046,4,1,0.032218447986549444,0.001110980965053429
6616,2,1,0.03377684987692837,0.001164718961273392
3456,3,1,0.03315950120492614,0.0011434310760319358
6743,1,1,0.03384104238626317,0.0011669324960780403
8951,0,0,-0.002627735874048867,-9.061158186375404e-05
1774,8,1,0.030436565355986985,0.0010495367364133444
1184,2,1,0.03323008859557924,0.001145865123985491
1170,8,1,0.034123792518445994,0.0011766825006360687
2628,7,1,0.032361236420895646,0.0011159047041688153
1394,8,1,0.03366095006848695,0.0011607224161547223
2423,8,1,0.03362455428147991,0.0011594673890165485
14,1,1,0.03346521194568567,0.001153972825713299
2685,9,1,0.033605591102226204,0.0011588134862836623
1698,6,1,0.03277122832309577,0.0011300423559688197
9279,7,1,0.03223012676948165,0.0011113836817062638
2994,6,1,0.03292594644892375,0.0011353774637559914
6407,1,1,0.03303397894682794,0.0011391027223044117
7005,1,1,0.03305286865471659,0.0011397540915419515
8305,1,1,0.033859649984918846,0.0011675741374109947
2064,5,1,0.029514040378306215,0.0010177255302864213
8728,8,1,0.034015398628463825,0.001172944780291856
3813,8,1,0.034112865470669926,0.0011763057058851699
1035,6,1,0.03327143448875766,0.0011472908444399193
3197,8,1,0.03379650104003953,0.00116539658758757
8980,1,1,0.03379285931819786,0.0011652710109723398
5678,8,1,0.03178000585158385,0.0010958622707442707
3472,9,1,0.033307208977791124,0.0011485244475100387
358,7,1,0.030820368250169348,0.0010627713189713568
9419,7,1,0.033429428605492646,0.0011527389174307808
6619,7,1,0.03043676529926065,0.001049543631008988
1979,9,1,0.03028371263169749,0.0010442659528171548
9705,1,1,0.03303301253572365,0.0011390693977835742
7167,1,1,0.03272152061041864,0.0011283282969109876
5940,8,1,0.03349114752143063,0.001154867155911401
5241,0,0,0.006132534873721264,0.00021146671978349187
4446,6,1,0.03215622913175616,0.0011088354873019367
8234,7,1,0.0329232113741803,0.0011352831508338033
232,8,1,0.03326663501097133,0.001147125345205908
2013,1,1,0.030569429693602688,0.0010541182652966444
2475,2,1,0.03348039917459427,0.0011544965232618714
2437,2,1,0.03298141736225405,0.0011372902538708293
8927,8,1,0.03371608801301436,0.001162623724586702
8064,7,1,0.03408847394136028,0.0011754646186675959
3488,6,1,0.03391701267935808,0.0011695521613571752
9737,1,1,0.0326283982064664,0.0011251171795333243
8958,8,1,0.03395902199509968,0.0011710007584517133
2444,1,1,0.030028584948679722,0.0010354684465061974
4708,1,1,0.03327165784239532,0.0011472985462894938
4408,9,1,0.03216475710371671,0.0011091295553005763
3610,4,1,0.032376844236674515,0.0011164429047129142
367,5,1,0.03213077993456613,0.0011079579287781424
4324,4,1,0.033225905042623544,0.001145720863538743
9606,5,1,0.026414174703968465,0.0009108336104816712
8419,3,1,0.033994435455494694,0.0011722219122584378
8895,0,0,-0.004874469602855813,-0.00016808515871916598
4985,2,1,0.03405178602544204,0.0011741995181186909
8018,6,1,0.03336045460582204,0.001150360503649036
7301,4,1,0.030742918063688427,0.0010601006228858078
692,5,1,0.03181145024453636,0.0010969465601564264
8543,1,1,0.03385193549112807,0.0011673081203837266
9224,4,1,0.033757180148263795,0.001164040694767717
5743,6,1,0.03067342175017485,0.0010577041982818914
9,9,1,0.0336098133313496,0.0011589590803913656
7413,4,1,0.032488634891556595,0.0011202977548812618
5143,3,1,0.032926141747982585,0.0011353841982062961
2938,4,1,0.031361591451132854,0.0010814341879700985
8090,1,1,0.03224068299205956,0.001111747689381364
5847,0,0,0.01629484543721085,0.0005618912219727879
4646,1,1,0.029061719596334547,0.0010021282619425706
1621,0,0,0.015423811459398269,0.0005318555675654575
5526,0,0,0.005053466799086817,0.0001742574758305799
7969,1,1,0.03319642468326705,0.0011447042994230017
7736,9,1,0.03341794386807814,0.0011523428920026946
9223,0,0,0.012263337462651243,0.00042287370560866355
6010,2,1,0.034186554010083935,0.0011788466900028943
6068,6,1,0.03397883733256915,0.0011716840459506605
4438,4,1,0.028571294582348333,0.0009852170545637357
2426,9,1,0.025162696900863812,0.0008676792034780625
8171,3,1,0.033005370805629076,0.0011381162346768647
1789,3,1,0.03236488835978161,0.0011160306330959175
3601,1,1,0.03329949693217226,0.0011482585149024918
4289,2,1,0.0329603698952539,0.0011365644791466864
5787,9,1,0.027225293664384115,0.0009388032298063487
3885,9,1,0.03381171240258878,0.0011659211173306477
1388,6,1,0.03287554985535998,0.0011336396501848269
6238,8,1,0.033810428824029064,0.0011658768560010022
1293,6,1,0.033471653731973326,0.0011541949562749424
8663,9,1,0.03228381228885242,0.0011132349065121525
7740,3,1,0.03411882053009684,0.00117651105276196
5193,1,1,0.03219152390765011,0.0011100525485396588
6506,1,1,0.03360245578001301,0.0011587053717245866
7207,3,1,0.03355745114248342,0.001157153487671842
852,7,1,0.027543326537732497,0.0009497698806114654
6308,1,1,0.0331282280411269,0.0011423526910733415
32,3,1,0.03393775287572589,0.0011702673405422721
4380,8,1,0.03255223240978044,0.0011224907727510496
3998,4,1,0.029183809565912426,0.0010063382608935319
1686,8,1,0.032206989649516814,0.0011105858499833384
971,4,1,0.03411930969792623,0.0011765279206181459
406,5,1,0.03125756126172599,0.001077846940059517
8931,7,1,0.03288669862740335,0.0011340240906001155
2457,4,1,0.03387452086256052,0.0011680869262951903
9923,1,1,0.033651289402716514,0.0011603892897488453
4354,2,1,0.03370278392235068,0.0011621649628396787
301,7,1,0.03366961554397787,0.0011610212256544094
4516,1,1,0.032318095574810746,0.0011144170887865774
6439,2,1,0.03403873965537315,0.0011737496432887293
2098,2,1,0.026616151091702827,0.0009177983135069941
9355,6,1,0.033467893867019295,0.001154065305759286
3577,2,1,0.032868784715781904,0.0011334063695097208
2381,8,1,0.03267438061799843,0.0011267027799309805
3889,9,1,0.033280475702103275,0.0011476026104173544
9011,3,1,0.03392702560959891,0.0011698974348137556
7961,8,1,0.03316154436561597,0.0011435015298488266
6107,3,1,0.03412836198800487,0.001176840068551892
6447,3,1,0.03363846240090277,0.001159946979341475
8985,8,1,0.033754630150605584,0.0011639527638139856
6060,1,1,0.03330367845872703,0.001148402705473346
7102,4,1,0.03232760581237285,0.001114745028012857
8242,8,1,0.03354474120009965,0.0011567152137965395
8253,2,1,0.03324557394802394,0.0011463991016559978
7098,7,1,0.03339776825993053,0.0011516471813769148
8799,1,1,0.03335823434192338,0.0011502839428249442
7042,6,1,0.033241992841636106,0.0011462756152288312
2136,1,1,0.03386919433162111,0.0011679032528145211
9244,0,0,0.0038675590601482575,0.0001333641055223537
3508,2,1,0.03341995623542513,0.0011524122839801768
5147,0,0,0.007556028815205704,0.00026055271776571394
4927,1,1,0.03233746175681402,0.0011150848881660007
6146,5,1,0.03394021046271255,0.0011703520849211224
5934,2,1,0.03359639409097567,0.0011584963479646783
1274,4,1,0.026341164887649662,0.000908316030608609
9179,0,0,-0.00013455081685201375,-4.639683339724613e-06
8471,3,1,0.0338125815609776,0.0011659510883095725
456,2,1,0.030406536836805005,0.0010485012702346553
6164,7,1,0.03406775709632835,0.0011747502447009776
8261,1,1,0.033593033425366625,0.0011583804629436768
4928,3,1,0.0329435752152107,0.0011359853522486447
4955,7,1,0.03172950834276821,0.001094120977336835
8991,0,0,0.010566021229283382,0.00036434555963046146
5663,7,1,0.02884650085407783,0.0009947069260026838
1081,9,1,0.032557640779284726,0.0011226772682511974
5923,4,1,0.032405465725952105,0.0011174298526190382
4089,7,1,0.03391738750238516,0.0011695650862891436
4393,3,1,0.03331467641284043,0.0011487819452703596
6149,7,1,0.033817904287358036,0.001166134630598553
6074,2,1,0.03422791075041733,0.0011802727844971493
9091,6,1,0.0334146300653894,0.0011522286229444622
2328,0,0,0.02613470221278021,0.0009011966280269038
994,1,1,0.03390917094132295,0.0011692817565973432
1398,8,1,0.03319077657839462,0.0011445095371860215
7127,8,1,0.03349983536083122,0.0011551667365803868
6071,9,1,0.0334295797049339,0.0011527441277563413
1453,4,1,0.03260444206042655,0.00112429110553195
3909,2,1,0.03356437186358282,0.0011573921332269938
5297,7,1,0.03403888460771496,0.0011737546416453434
6095,5,1,0.032633458523238526,0.0011252916732151215
7428,8,1,0.033032732635336605,0.00113905974604609
2981,2,1,0.030199930689868117,0.00104137692034028
6954,7,1,0.0336814421985118,0.0011614290413279932
8407,3,1,0.03413754096761373,0.0011771565850901286
5768,6,1,0.03356714476625121,0.0011574877505603864
7463,1,1,0.03384676896344612,0.0011671299642567628
8010,3,1,0.033818986123401805,0.0011661719352897173
9135,2,1,0.03422073638829141,0.0011800253926997036
4805,2,1,0.03392696808801352,0.001169895451310811
75,7,1,0.033188595805604265,0.001144434338124285
4796,3,1,0.030492441724231937,0.0010514635077321357
4422,5,1,0.02950948066457936,0.0010175682987785986
106,2,1,0.032890390926017615,0.0011341514112419868
842,7,1,0.02877853571067911,0.0009923633003682453
6366,7,1,0.033159524080572524,0.0011434318648473284
1864,4,1,0.03280365165158983,0.0011311604017789595
2561,8,1,0.03220883421498155,0.001110649455689019
120,5,1,0.0340017950679114,0.0011724756919969449
6621,0,0,0.016137352406779878,0.0005564604278199957
3685,4,1,0.0314156798863192,0.0010832993064248
8014,3,1,0.03283271682769093,0.0011321626492307216
3176,2,1,0.032653728331029516,0.001125990632104466
9231,3,1,0.03276850113502103,0.0011299483150007251
9540,1,1,0.03302868367483679,0.00113892012671851
6566,2,1,0.03374616162282115,0.0011636607456145226
1976,3,1,0.03292485137859404,0.0011353397027101394
6350,6,1,0.031737929234991274,0.0010944113529307337
7690,3,1,0.032373787603829376,0.0011163375035803233
8443,1,1,0.033469484282953904,0.0011541201476880656
6053,5,1,0.03402754612181346,0.0011733636593728779
8842,3,1,0.033999281408541845,0.00117238901408765
2611,5,1,0.02898429916356106,0.000999458591846933
5699,1,1,0.03329974856152512,0.0011482671917767283
682,1,1,0.032410168263837996,0.001117592009097862
318,2,1,0.031449312926373645,0.0010844590664266774
9059,3,1,0.03399175503382563,0.0011721294839250216
7963,8,1,0.03366862282753497,0.0011609869940529302
8353,2,1,0.03340576705329667,0.0011519230018378162
359,9,1,0.033701954942697114,0.0011621363773343832
2704,1,1,0.03178753048421045,0.0010961217408348432
761,8,1,0.033498497799197974,0.0011551206137654475
8499,6,1,0.033736853265377634,0.0011633397677716425
3440,8,1,0.03275142660723578,0.0011293595381805443
9145,2,1,0.03408911549717931,0.0011754867412820452
9069,9,1,0.03390324098642436,0.0011690772753939435
365,0,0,-0.006355522597291947,-0.00021915595163075682
9230,0,0,-0.0024974700261453583,-8.611965607397788e-05
8745,1,1,0.03320304505202928,0.0011449325880010096
3648,1,1,0.033040398267342744,0.0011393240781842325
6516,4,1,0.03358481912973488,0.0011580972113701682
3742,3,1,0.03275970109097712,0.0011296448652061075
7340,1,1,0.03327570362049739,0.0011474380558792205
8208,2,1,0.034002181331020835,0.0011724890114145116
4209,6,1,0.02776670748488267,0.0009574726718925058
2025,3,1,0.03128671493976317,0.0010788522393021783
2385,0,0,0.004989141130918941,0.00017203934934203246
3366,4,1,0.032544119087566305,0.0011222110030195277
9570,1,1,0.033258516812477566,0.0011468454073268125
6732,2,1,0.03395337852688114,0.0011708061560993497
268,8,1,0.03187992293619972,0.0010993076874551628
9863,8,1,0.02990531333588422,0.0010312177012373868
2032,3,1,0.03291117769653022,0.0011348681964320766
9138,6,1,0.033865304915479275,0.0011677691350165267
7894,2,1,0.03420428981934163,0.00117945826963247
5897,9,1,0.0335435005353288,0.0011566724322527172
3878,7,1,0.03261640419169076,0.0011247035928169228
2956,5,1,0.03232441152519829,0.0011146348801792515
6519,2,1,0.033947631232478404,0.0011706079735337382
2207,5,1,0.03231950660704485,0.001114465745070512
4835,9,1,0.033293097206116694,0.0011480378346936792
611,0,0,0.030368089193364214,0.0010471754894263523
2977,2,1,0.03410437798969782,0.0011760130341275112
8392,4,1,0.03389366324404513,0.0011687470084153493
9473,4,1,0.03238381996728614,0.001116683447147798
6476,5,1,0.030689958483963928,0.0010582744304815147
3129,3,1,0.033324238215814574,0.0011491116626142956
1436,6,1,0.030250696052382366,0.0010431274500821506
6927,0,0,-0.008914281589674174,-0.0003073890203335922
2743,5,1,0.02835982659451332,0.000977925054983218
515,3,1,0.028988456662715763,0.0009996019538867505
9124,1,1,0.03350316602159239,0.0011552815869514616
7979,8,1,0.03373508283063974,0.001163278718297922
909,7,1,0.030332525460243856,0.0010459491538015123
5172,7,1,0.03252812746213305,0.0011216595676597605
3040,7,1,0.031097709977705786,0.0010723348268174408
3322,0,0,0.011498412298335745,0.00039649697580468085
6185,4,1,0.034079917803518156,0.0011751695794316606
7429,4,1,0.03221922542521515,0.0011110077732832812
5479,3,1,0.03266910816425712,0.00112652097118128
6862,3,1,0.03322274893674964,0.0011456120323017117
6577,7,1,0.031997266469381835,0.0011033540161855806
3616,7,1,0.03228352677009151,0.0011132250610376383
9581,3,1,0.03361136243194317,0.0011590124976532128
4696,5,1,0.03081127807439195,0.001062457864634205
4547,6,1,0.03330702805061541,0.0011485182086419107
9042,8,1,0.0335615424306974,0.0011572945665757725
9494,6,1,0.03392840418969856,0.001169944972058571
4973,3,1,0.033882265652041436,0.001168353988001429
3166,7,1,0.03310882262909348,0.001141683538934258
