sample_id,original_label,anomaly_label,score
908,4,1,0.11192387342453003
909,7,1,1.73435378074646
910,4,1,0.18913739919662476
911,7,1,-0.0849524736404419
912,3,1,0.004733562469482422
913,9,1,0.14126425981521606
914,8,1,-0.14323730766773224
915,8,1,-0.04985702037811279
916,4,1,0.08829754590988159
917,7,1,0.24601227045059204
918,1,1,0.9364588856697083
919,2,0,-0.17377041280269623
920,1,1,1.5246508121490479
921,2,0,-0.24833841621875763
922,2,0,-0.19486208260059357
923,3,1,-0.02893012762069702
924,2,0,0.45923811197280884
925,3,1,0.040179044008255005
926,2,0,-0.11283129453659058
927,3,1,-0.12882930040359497
928,9,1,0.1511273980140686
929,1,1,0.8967623114585876
930,7,1,0.08219936490058899
931,4,1,0.6862607598304749
932,0,1,0.6501085162162781
933,3,1,0.01432579755783081
934,5,1,0.007280915975570679
935,5,1,-0.08963248133659363
936,8,1,-0.12301212549209595
937,6,1,0.31795787811279297
938,3,1,0.17118990421295166
939,2,0,-0.143735870718956
940,6,1,-0.1712256669998169
941,7,1,0.2157459259033203
942,6,1,-0.18179935216903687
943,6,1,0.04684901237487793
944,3,1,-0.003073394298553467
945,2,0,-0.25024816393852234
946,7,1,0.5359621644020081
947,8,1,-0.09117496013641357
948,1,1,1.1900651454925537
949,1,1,1.6396281719207764
950,7,1,-0.058561772108078
951,5,1,-0.034368425607681274
952,6,1,0.05082595348358154
953,4,1,-0.18527793884277344
954,9,1,0.026118934154510498
955,5,1,-0.200154110789299
956,1,1,0.2812708020210266
957,3,1,0.4019344449043274
958,3,1,0.025926142930984497
959,4,1,0.258342981338501
960,7,1,-0.034957677125930786
961,8,1,0.09551757574081421
962,9,1,-0.045890867710113525
963,1,1,0.8691832423210144
964,1,1,1.1737759113311768
965,6,1,0.05713933706283569
966,9,1,-0.042936474084854126
967,1,1,0.5801098942756653
968,4,1,0.15885496139526367
969,4,1,0.5912409424781799
970,5,1,0.0111522376537323
971,4,1,0.041281670331954956
972,0,1,0.6266842484474182
973,6,1,0.014383018016815186
974,2,0,-0.22863523662090302
975,2,0,0.19198060035705566
976,3,1,-0.10843679308891296
977,1,1,0.13911443948745728
978,5,1,0.12801867723464966
979,1,1,0.6272159218788147
980,2,0,-0.11126065254211426
981,0,1,0.017089128494262695
982,3,1,-0.1829475462436676
983,8,1,-0.05580669641494751
984,1,1,1.5280709266662598
985,2,0,-0.27109494805336
986,6,1,-0.12228113412857056
987,7,1,-0.028817474842071533
988,1,1,1.5731980800628662
989,6,1,-0.14009851217269897
990,2,0,0.011388063430786133
991,3,1,0.40470534563064575
992,9,1,-8.52346420288086e-06
993,0,1,-0.005711793899536133
994,1,1,0.3046967387199402
995,2,0,-0.23492752015590668
996,2,0,-0.27394038438796997
997,0,1,0.2247350811958313
998,8,1,-0.009195655584335327
999,9,1,0.15683239698410034
1000,9,1,0.24541229009628296
1001,0,1,-0.15603181719779968
1002,2,0,-0.21178391575813293
1003,5,1,-0.03149843215942383
1004,1,1,1.2564489841461182
1005,9,1,-0.0628223717212677
1006,7,1,0.35133492946624756
1007,8,1,-0.1818200945854187
1008,1,1,1.2752902507781982
1009,0,1,0.8221361041069031
1010,4,1,0.34784024953842163
1011,1,1,0.6289337277412415
1012,7,1,0.07186678051948547
1013,9,1,0.08063608407974243
1014,6,1,0.1734723448753357
1015,4,1,0.02870151400566101
1016,2,0,-0.16506916284561157
1017,6,1,0.4082459807395935
1018,8,1,-0.08507660031318665
1019,1,1,-0.04896894097328186
1020,3,1,0.16590237617492676
1021,7,1,0.1015799343585968
1022,5,1,0.12965023517608643
1023,4,1,-0.09300428628921509
1024,4,1,0.3670880198478699
1025,1,1,0.1694599986076355
1026,8,1,-0.0057544708251953125
1027,1,1,0.47306859493255615
1028,3,1,0.11021113395690918
1029,8,1,0.16328853368759155
1030,1,1,0.23240429162979126
1031,2,0,-0.19376182556152344
1032,5,1,0.3559110760688782
1033,8,1,-0.10931652784347534
1034,0,1,0.4196620583534241
1035,6,1,-0.08734416961669922
1036,2,0,-0.10160893201828003
1037,1,1,1.203263759613037
1038,1,1,1.2147748470306396
1039,7,1,0.5632970929145813
1040,1,1,1.229902744293213
1041,5,1,0.4588755965232849
1042,3,1,-0.1732310950756073
1043,4,1,0.135955810546875
1044,6,1,-0.06249892711639404
1045,9,1,0.004698276519775391
1046,5,1,0.3480195999145508
1047,0,1,0.1960059404373169
1048,9,1,-0.0750817060470581
1049,2,0,-0.1609150767326355
1050,2,0,0.2783624529838562
1051,4,1,0.2481614351272583
1052,8,1,-0.007927358150482178
1053,2,0,-0.2760525345802307
1054,1,1,0.9174224734306335
1055,7,1,0.17253535985946655
1056,2,0,-0.08303910493850708
1057,4,1,-0.08979547023773193
1058,9,1,-0.17154628038406372
1059,4,1,-0.14790242910385132
1060,4,1,0.20759612321853638
1061,0,1,0.6594669222831726
1062,3,1,0.25358277559280396
1063,9,1,-0.07835936546325684
1064,2,0,-0.08429822325706482
1065,2,0,-0.2640099823474884
1066,3,1,0.16911554336547852
1067,3,1,0.04352271556854248
1068,8,1,0.07746830582618713
1069,3,1,0.2679530382156372
1070,5,1,0.09395995736122131
1071,7,1,0.2692452669143677
1072,3,1,0.32017093896865845
1073,5,1,-0.13701167702674866
1074,8,1,0.21940672397613525
1075,1,1,0.7739946246147156
1076,2,0,-0.2082161009311676
1077,4,1,0.3110721707344055
1078,4,1,0.3215022683143616
1079,6,1,-0.19048380851745605
1080,4,1,0.22032636404037476
1081,9,1,0.35473889112472534
1082,5,1,-0.058748483657836914
1083,1,1,1.6291143894195557
1084,0,1,0.7068644165992737
1085,6,1,0.16027873754501343
1086,9,1,0.21536576747894287
1087,5,1,0.47820883989334106
1088,9,1,0.05474519729614258
1089,5,1,-0.19978061318397522
1090,9,1,-0.0328710675239563
1091,7,1,0.09305110573768616
1092,3,1,-0.07814732193946838
1093,8,1,-0.2434445321559906
1094,0,1,-0.17811369895935059
1095,3,1,-0.11573508381843567
1096,7,1,0.6019971966743469
1097,1,1,1.5478417873382568
1098,3,1,0.08191788196563721
1099,6,1,0.0036817193031311035
1100,7,1,0.05121642351150513
1101,8,1,0.11623525619506836
1102,5,1,0.4041597247123718
1103,9,1,0.21971994638442993
1104,7,1,0.2808440327644348
1105,9,1,-0.09889048337936401
1106,6,1,-0.20737725496292114
1107,9,1,-0.10023146867752075
1108,6,1,-0.09695303440093994
1109,3,1,0.035763055086135864
1110,7,1,0.80435711145401
1111,4,1,-0.07291319966316223
1112,4,1,-0.12347561120986938
1113,5,1,0.4304404854774475
1114,3,1,-0.2006341814994812
1115,5,1,0.29274171590805054
1116,4,1,0.03593432903289795
1117,7,1,0.06901693344116211
1118,8,1,-0.18423451483249664
1119,7,1,0.24492526054382324
1120,8,1,-0.007337898015975952
1121,0,1,-0.13481277227401733
1122,7,1,0.6199975609779358
1123,6,1,-0.2172299176454544
1124,8,1,0.11335819959640503
1125,8,1,0.012102454900741577
1126,7,1,0.3558576703071594
1127,3,1,-0.16614699363708496
1128,3,1,0.09438493847846985
1129,1,1,0.03619474172592163
1130,9,1,-0.059823423624038696
1131,5,1,1.0669026374816895
1132,2,0,-0.26447904109954834
1133,7,1,0.1985805630683899
1134,3,1,-0.1778515726327896
1135,5,1,-0.0019272565841674805
1136,1,1,0.42844653129577637
1137,1,1,1.2440125942230225
1138,2,0,0.3625994324684143
1139,1,1,0.33765822649002075
1140,4,1,0.19048196077346802
1141,7,1,0.03546738624572754
1142,4,1,-0.03410777449607849
1143,7,1,0.09413868188858032
1144,5,1,-0.028957515954971313
1145,4,1,0.9233245253562927
1146,5,1,0.29135775566101074
1147,4,1,1.018049716949463
1148,0,1,-0.16449733078479767
1149,8,1,-0.0960986316204071
1150,3,1,-0.1482710987329483
1151,6,1,0.20927375555038452
1152,9,1,0.10882127285003662
1153,6,1,0.18406826257705688
1154,0,1,-0.07948505878448486
1155,2,0,-0.15709522366523743
1156,7,1,0.09145107865333557
1157,4,1,0.023248642683029175
1158,4,1,-0.06526744365692139
1159,4,1,-0.19048523902893066
1160,4,1,0.041478872299194336
1161,6,1,-0.13433215022087097
1162,6,1,0.3441259264945984
1163,4,1,-0.0196073055267334
1164,7,1,0.12128567695617676
1165,9,1,0.20927560329437256
1166,3,1,-0.12705931067466736
1167,4,1,0.10767269134521484
1168,5,1,0.20333850383758545
1169,5,1,0.09377071261405945
1170,8,1,1.1161072254180908
1171,7,1,0.22291475534439087
1172,3,1,-0.19729477167129517
1173,7,1,-0.05652916431427002
1174,2,0,-0.23919549584388733
1175,7,1,0.19490617513656616
1176,0,1,0.0537925660610199
1177,2,0,-0.2561034560203552
1178,4,1,0.050296127796173096
1179,1,1,1.7316782474517822
1180,1,1,0.8669243454933167
1181,6,1,0.13200384378433228
1182,6,1,-0.2658805847167969
1183,9,1,-0.1870223730802536
1184,2,0,-0.14937724173069
1185,8,1,-0.10921135544776917
1186,7,1,0.7548927664756775
1187,2,0,-0.07681542634963989
1188,0,1,0.05432981252670288
1189,1,1,1.1767795085906982
1190,5,1,0.3851894736289978
1191,0,1,-0.004412531852722168
1192,9,1,0.3967522978782654
1193,1,1,1.252978801727295
1194,7,1,0.1277206540107727
1195,0,1,0.07022473216056824
1196,6,1,-0.08806473016738892
1197,0,1,-0.23904895782470703
1198,8,1,0.15389090776443481
1199,6,1,-0.16207170486450195
1200,8,1,0.042091161012649536
1201,1,1,1.0564591884613037
1202,8,1,0.024771034717559814
1203,0,1,0.05448794364929199
1204,3,1,-0.019743382930755615
1205,3,1,0.10867995023727417
1206,7,1,0.06349864602088928
1207,2,0,-0.15409556031227112
1208,3,1,0.051955074071884155
1209,6,1,0.17959672212600708
1210,2,0,-0.2890230417251587
1211,1,1,-0.08956491947174072
1212,6,1,-0.14527387917041779
1213,1,1,0.8720840811729431
1214,1,1,0.12837320566177368
1215,3,1,0.01388406753540039
1216,7,1,0.3667626976966858
1217,9,1,0.11614996194839478
1218,0,1,0.7056300044059753
1219,8,1,-0.22176694869995117
1220,0,1,1.5640833377838135
1221,5,1,0.049231529235839844
1222,4,1,-0.08695375919342041
1223,0,1,0.23224782943725586
1224,2,0,0.1068141758441925
1225,8,1,-0.25691691040992737
1226,7,1,0.004698812961578369
1227,2,0,0.08557111024856567
1228,9,1,-0.06589570641517639
1229,8,1,-0.19833166897296906
1230,4,1,-0.033791184425354004
1231,0,1,-0.06218522787094116
1232,9,1,-0.11354753375053406
1233,5,1,-0.1896793097257614
1234,8,1,0.01650059223175049
1235,5,1,0.1250070333480835
1236,1,1,1.6537744998931885
1237,2,0,-0.21090425550937653
1238,1,1,1.3843035697937012
1239,3,1,0.06268629431724548
1240,1,1,0.06344041228294373
1241,7,1,0.022958755493164062
1242,4,1,0.6919789910316467
1243,5,1,-0.11892449855804443
1244,7,1,-0.03797462582588196
1245,2,0,-0.24737079441547394
1246,0,1,0.35026848316192627
1247,9,1,-0.02312365174293518
1248,8,1,-0.11721554398536682
1249,8,1,0.15691542625427246
1250,6,1,0.07950997352600098
1251,2,0,0.012004852294921875
1252,5,1,0.13574355840682983
1253,4,1,0.10678339004516602
1254,1,1,0.630893886089325
1255,9,1,0.018863916397094727
1256,2,0,-0.06607574224472046
1257,1,1,0.2871231436729431
1258,5,1,0.30654293298721313
1259,8,1,0.040651559829711914
1260,7,1,0.3234627842903137
1261,0,1,-0.1822044402360916
1262,2,0,-0.18040123581886292
1263,4,1,0.9272968173027039
1264,4,1,0.053687989711761475
1265,3,1,0.1323232650756836
1266,6,1,-0.19602975249290466
1267,8,1,-0.18918302655220032
1268,8,1,0.03351476788520813
1269,2,0,0.10632944107055664
1270,4,1,0.0762370228767395
1271,0,1,0.3306412100791931
1272,5,1,0.18974822759628296
1273,0,1,-0.1275646686553955
1274,4,1,0.1987937092781067
1275,4,1,0.31609678268432617
1276,7,1,-0.08208006620407104
1277,9,1,0.008595526218414307
1278,3,1,-0.19658523797988892
1279,4,1,0.1096186637878418
1280,1,1,1.170367956161499
1281,5,1,0.4435904026031494
1282,9,1,-0.09101232886314392
1283,7,1,0.5120793581008911
1284,3,1,-0.0019318163394927979
1285,5,1,0.4278942942619324
1286,8,1,-0.07530069351196289
1287,8,1,0.06946635246276855
1288,0,1,-0.18344518542289734
1289,5,1,0.14792078733444214
1290,3,1,0.2693619132041931
1291,3,1,0.39491891860961914
1292,6,1,-0.13523459434509277
1293,6,1,0.17858105897903442
1294,0,1,-0.15102994441986084
1295,1,1,0.7980329394340515
1296,6,1,-0.0067778825759887695
1297,0,1,0.3405835032463074
1298,3,1,0.14100182056427002
1299,5,1,0.32446789741516113
1300,4,1,0.23553037643432617
1301,4,1,0.053295642137527466
1302,1,1,0.9084014296531677
1303,2,0,-0.14664578437805176
1304,9,1,0.05407613515853882
1305,1,1,0.08757543563842773
1306,4,1,0.25901734828948975
1307,6,1,0.13197427988052368
1308,9,1,-0.0008195042610168457
1309,9,1,0.0880422294139862
1310,3,1,0.35689300298690796
1311,9,1,0.5106081962585449
1312,8,1,0.12414145469665527
1313,4,1,0.10042589902877808
1314,4,1,-0.013361036777496338
1315,3,1,0.2007034420967102
1316,1,1,0.48712843656539917
1317,3,1,0.02970564365386963
1318,1,1,0.18001949787139893
1319,8,1,0.0067986249923706055
1320,8,1,0.25060731172561646
1321,7,1,0.1907442808151245
1322,9,1,-0.027737855911254883
1323,4,1,0.1851949691772461
1324,8,1,0.10807263851165771
1325,8,1,0.1461690068244934
1326,7,1,0.6915737986564636
1327,9,1,0.06523343920707703
1328,7,1,0.005975067615509033
1329,1,1,1.467688798904419
1330,4,1,0.03507000207901001
1331,5,1,-0.10714572668075562
1332,6,1,0.3295556902885437
1333,0,1,0.22895437479019165
1334,5,1,0.016862213611602783
1335,2,0,-0.1508459895849228
1336,2,0,-0.2165168672800064
1337,2,0,-0.08593788743019104
1338,1,1,1.165001630783081
1339,5,1,0.0036603212356567383
1340,5,1,0.5263325572013855
1341,2,0,-0.2973785698413849
1342,4,1,0.4510344862937927
1343,9,1,0.3619205355644226
1344,6,1,0.06260651350021362
1345,2,0,-0.19464817643165588
1346,7,1,0.15835195779800415
1347,7,1,-0.07904282212257385
1348,2,0,-0.08947798609733582
1349,2,0,-0.08146083354949951
1350,1,1,1.1634793281555176
1351,1,1,0.11975008249282837
1352,2,0,-0.07215619087219238
1353,8,1,0.06032344698905945
1354,3,1,0.028230935335159302
1355,7,1,0.3532570004463196
1356,2,0,0.038926512002944946
1357,4,1,0.22278547286987305
1358,1,1,1.3951852321624756
1359,7,1,0.08355560898780823
1360,1,1,1.70485520362854
1361,7,1,0.13053041696548462
1362,6,1,0.31671881675720215
1363,7,1,0.31666332483291626
1364,8,1,-0.11023694276809692
1365,2,0,-0.14970991015434265
1366,7,1,0.1884050965309143
1367,3,1,-0.15318834781646729
1368,1,1,1.4678444862365723
1369,7,1,0.16688573360443115
1370,5,1,0.12808698415756226
1371,8,1,-0.15399855375289917
1372,2,0,-0.08500677347183228
1373,6,1,-0.011924713850021362
1374,2,0,-0.16541537642478943
1375,2,0,-0.2763327956199646
1376,5,1,0.014789104461669922
1377,6,1,-0.08376947045326233
1378,5,1,0.3522726893424988
1379,0,1,0.5081116557121277
1380,9,1,0.08876475691795349
1381,2,0,-0.2728595733642578
1382,4,1,0.06939452886581421
1383,3,1,-0.07862785458564758
1384,3,1,-0.012135863304138184
1385,9,1,0.29067569971084595
1386,7,1,0.7006835341453552
1387,6,1,0.20357376337051392
1388,6,1,-0.015439778566360474
1389,8,1,0.01429140567779541
1390,0,1,-0.03753650188446045
1391,4,1,0.46395546197891235
1392,1,1,0.8705398440361023
1393,5,1,0.4532986879348755
1394,8,1,0.21016496419906616
1395,2,0,-0.2360893189907074
1396,9,1,-0.08367198705673218
1397,1,1,0.5425062775611877
1398,8,1,-0.1897275149822235
1399,0,1,1.0466372966766357
1400,6,1,-0.15272441506385803
1401,7,1,0.05236029624938965
1402,2,0,-0.17058709263801575
1403,1,1,0.06637221574783325
1404,0,1,-0.01807105541229248
1405,5,1,0.3881077170372009
1406,5,1,0.3156161904335022
1407,2,0,-0.2438669055700302
1408,0,1,-0.11289167404174805
1409,2,0,0.19911396503448486
1410,2,0,-0.24942177534103394
1411,0,1,0.26274484395980835
1412,2,0,-0.03996208310127258
1413,4,1,-0.07191604375839233
1414,9,1,0.025359392166137695
1415,8,1,-0.08694767951965332
1416,0,1,-0.18038305640220642
1417,9,1,-0.002459287643432617
1418,9,1,0.07002142071723938
1419,4,1,0.3832314610481262
1420,6,1,-0.156204491853714
1421,5,1,0.053179919719696045
1422,4,1,0.18788963556289673
1423,9,1,0.23610609769821167
1424,1,1,0.7863554358482361
1425,8,1,0.4385995864868164
1426,3,1,-0.03920876979827881
1427,4,1,0.31458085775375366
1428,9,1,-0.10162121057510376
1429,9,1,-0.026163876056671143
1430,1,1,1.1257760524749756
1431,2,0,-0.08691230416297913
1432,2,0,-0.2459786832332611
1433,8,1,0.03411722183227539
1434,1,1,0.5104060769081116
1435,9,1,-0.07019764184951782
1436,6,1,0.0306892991065979
1437,4,1,0.28738921880722046
1438,0,1,-0.133916437625885
1439,9,1,0.37825173139572144
1440,4,1,0.6429291367530823
1441,8,1,0.03487938642501831
1442,3,1,-0.22364917397499084
1443,8,1,-0.04988020658493042
1444,6,1,0.41153985261917114
1445,0,1,-0.10593557357788086
1446,2,0,-0.22018373012542725
1447,5,1,0.2767379879951477
1448,1,1,1.1829187870025635
1449,9,1,0.44151926040649414
1450,6,1,0.21598821878433228
1451,2,0,-0.18192344903945923
1452,9,1,0.04324460029602051
1453,4,1,0.016701817512512207
1454,0,1,0.4981815218925476
1455,9,1,0.32077473402023315
1456,6,1,-0.17956805229187012
1457,0,1,0.6449351906776428
1458,6,1,-0.13003826141357422
1459,2,0,-0.1357303261756897
1460,5,1,0.4537702202796936
1461,4,1,-0.13655921816825867
1462,2,0,-0.16703853011131287
1463,3,1,0.3473203182220459
1464,8,1,0.07123929262161255
1465,4,1,0.22726726531982422
1466,5,1,0.52634197473526
1467,5,1,0.2758769392967224
1468,0,1,0.721109926700592
1469,3,1,0.15481406450271606
1470,8,1,0.19656413793563843
1471,5,1,0.37916845083236694
1472,3,1,0.001479119062423706
1473,5,1,0.45378577709198
1474,8,1,0.11557942628860474
1475,6,1,-0.1870984435081482
1476,5,1,-0.16952991485595703
1477,7,1,4.5180320739746094e-05
1478,6,1,0.2599870562553406
1479,3,1,-0.20659708976745605
1480,3,1,-0.21220017969608307
1481,9,1,0.12947195768356323
1482,6,1,0.21109986305236816
1483,1,1,0.7868382334709167
1484,1,1,1.2471511363983154
1485,2,0,-0.17920126020908356
1486,9,1,0.3689897060394287
1487,0,1,0.25854671001434326
1488,4,1,0.4216700792312622
1489,3,1,-0.1778319627046585
1490,3,1,-0.13727480173110962
1491,6,1,-0.06785303354263306
1492,9,1,0.18448001146316528
1493,5,1,1.1591501235961914
1494,7,1,0.1852569580078125
1495,3,1,0.19435018301010132
1496,7,1,0.7094519734382629
1497,7,1,0.45330601930618286
1498,7,1,0.16879111528396606
1499,8,1,0.4462839961051941
1500,7,1,0.6217769980430603
1501,9,1,-0.12882566452026367
1502,8,1,0.11747723817825317
1503,3,1,0.1916276216506958
1504,0,1,-0.2199845165014267
1505,7,1,0.4347214102745056
1506,2,0,-0.29857736825942993
1507,7,1,0.13959604501724243
1508,9,1,-0.06578230857849121
1509,4,1,0.2211214303970337
1510,5,1,-0.18233147263526917
1511,4,1,0.5487496852874756
1512,9,1,-0.08413207530975342
1513,3,1,0.12012439966201782
1514,2,0,-0.13575023412704468
1515,1,1,0.35528165102005005
1516,4,1,0.0680915117263794
1517,0,1,-0.104026198387146
1518,2,0,-0.2681773900985718
1519,3,1,0.0002359151840209961
1520,7,1,0.03405153751373291
1521,5,1,0.054405033588409424
1522,7,1,0.30999571084976196
1523,8,1,-0.20444653928279877
1524,8,1,0.03745180368423462
1525,5,1,0.30915123224258423
1526,0,1,1.1175329685211182
1527,1,1,0.04733848571777344
1528,1,1,1.160593032836914
1529,4,1,0.1358371376991272
