sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1305,1,1,0.010023847296840905,0.0003712536035867002
2734,1,1,0.010023852704523016,0.00037125380387122283
2347,3,1,0.010023852663223986,0.0003712538023416291
5381,2,1,0.01002385379337647,0.0003712538441991285
4204,2,1,0.010023853793376213,0.000371253844199119
269,0,1,0.010023853793353755,0.0003712538441982872
556,4,1,0.010023853793375831,0.00037125384419910487
4984,1,1,0.010023806096795502,0.0003712520776590927
5605,2,1,0.010023853793376466,0.0003712538441991284
2427,3,1,0.010023853543625004,0.0003712538349490742
3793,4,1,0.010023833368584928,0.0003712530877253677
1358,1,1,0.010023848298843068,0.00037125364069789143
7802,1,1,0.01002385348940816,0.000371253832941043
1059,4,1,0.010023853793321606,0.0003712538441970965
3174,4,1,0.010023853793376303,0.00037125384419912233
4636,2,1,0.01002385379337338,0.00037125384419901407
5166,1,1,0.010023841008262677,0.00037125337067639544
5801,6,1,0.010023853793370046,0.0003712538441988906
8688,7,1,0.010023853791227139,0.0003712538441195237
3212,2,1,0.010023853792589996,0.00037125384416999984
9561,3,1,0.010023853791743002,0.0003712538441386297
1370,5,0,0.010021055557983834,0.0003711502058512531
740,4,1,0.010023852953871964,0.000371253813106369
9694,8,1,0.010023853792708693,0.000371253844174396
4376,8,1,0.010023853772106229,0.0003712538434113418
4397,3,1,0.010023853759338884,0.0003712538429384772
6338,1,1,0.010023826342698593,0.0003712528275073553
3662,8,1,0.01002385337039791,0.0003712538285332559
7771,3,1,0.010023853790179038,0.0003712538440807051
7251,4,1,0.010023853793374551,0.00037125384419905744
3392,9,1,0.010022610954195571,0.00037120781311835447
1589,0,1,0.010023853793376445,0.0003712538441991276
2000,6,1,0.010023837370509903,0.0003712532359448112
4545,8,1,0.010023851165806856,0.00037125374688173543
8899,9,1,0.010023853712451953,0.0003712538412019242
3286,9,1,0.010023848793785175,0.00037125365902908054
4225,7,1,0.010023853793323784,0.0003712538441971772
9611,0,1,0.010023853793239043,0.0003712538441940386
8766,3,1,0.010023853752907042,0.0003712538427002608
9001,6,1,0.010023853793374827,0.0003712538441990677
3219,0,1,0.010023851983294611,0.00037125377715905964
7431,3,1,0.01002385358167963,0.00037125383635850485
4193,6,1,0.01002385379009978,0.00037125384407776964
3615,4,1,0.010023853572530881,0.0003712538360196623
2814,5,0,0.010021590203180308,0.0003711700075251966
6497,2,1,0.01002385379337228,0.00037125384419897336
2412,2,1,0.01002385369262152,0.0003712538404674637
2408,3,1,0.01002385369224263,0.00037125384045343075
5218,6,1,0.010023853793366198,0.00037125384419874806
161,6,1,0.0100238537896772,0.00037125384406211853
1298,3,1,0.010023853721956185,0.00037125384155393276
5568,6,1,0.010023853793376444,0.00037125384419912753
6198,7,1,0.010023853787169901,0.0003712538439692556
3132,1,1,0.01002385376207251,0.0003712538430397226
6869,1,1,0.01002383132603511,0.0003712530120753745
9570,1,1,0.01002384986153114,0.0003712536985752274
5050,9,1,0.01002385361365445,0.00037125383754275736
482,7,1,0.01002385377497727,0.0003712538435176767
3924,9,1,0.01002385142583692,0.0003712537565124785
5554,0,1,0.010023853771881927,0.00037125384340303436
8007,0,1,0.010023853793376078,0.000371253844199114
2011,3,1,0.010023851614628388,0.0003712537635047551
5998,1,1,0.0100237112149144,0.0003712485635153481
2926,9,1,0.01002380636397902,0.0003712520875547785
7605,7,1,0.010023853524651117,0.00037125383424633764
6555,8,1,0.010023853722751865,0.0003712538415834024
9381,4,1,0.010023853793375847,0.0003712538441991054
6753,0,1,0.010023853793371116,0.0003712538441989302
5014,1,1,0.010023852447519905,0.00037125379435258907
5481,6,1,0.010023853793373031,0.00037125384419900117
6581,2,1,0.010023853793109588,0.000371253844189244
8644,6,1,0.010023853745205062,0.0003712538424150023
3444,4,1,0.01002385379337642,0.00037125384419912666
1104,7,1,0.010023853008941408,0.00037125381514597805
1783,7,1,0.010023853739271348,0.00037125384219523515
2392,3,1,0.01002385364655678,0.0003712538387613622
6067,5,0,0.010023843711298375,0.0003712534707888287
377,1,1,0.010023846069266183,0.00037125355812096973
3163,8,1,0.010023853167764102,0.0003712538210283001
2211,8,1,0.01002385379302358,0.0003712538441860585
8315,2,1,0.010023853793169066,0.0003712538441914469
1623,0,1,0.010023853793372265,0.00037125384419897276
1057,4,1,0.010023853628105253,0.0003712538380779723
1381,2,1,0.01002385379337647,0.0003712538441991285
4835,9,1,0.010023852513375262,0.00037125379679167636
3505,7,1,0.010023853413240484,0.00037125383012001796
6465,3,1,0.010023853792304268,0.0003712538441594173
9989,6,1,0.010023853790350104,0.00037125384408704087
2117,4,1,0.010023853778222293,0.0003712538436378627
4898,6,1,0.01002384529470841,0.0003712535294336448
7854,9,1,0.010023853791940561,0.0003712538441459467
9133,5,0,0.010023853296894888,0.0003712538258109218
3374,8,1,0.010023853522743043,0.00037125383417566826
1280,1,1,0.010023847461172427,0.00037125360967305286
5120,2,1,0.010023853793368046,0.00037125384419881653
4556,9,1,0.010022797008383445,0.00037121470401420167
9916,7,1,0.010023853771518015,0.0003712538433895561
2478,9,1,0.010023853793323958,0.0003712538441971836
4057,1,1,0.010023823413177712,0.00037125271900658195
969,4,1,0.010023853454970184,0.00037125383166556236
7604,2,1,0.010023853793374166,0.0003712538441990432
7739,2,1,0.01002385379337647,0.0003712538441991285
2934,9,1,0.010023853397272227,0.00037125382952860097
538,8,1,0.01002385101677341,0.00037125374136197815
1862,4,1,0.010023737241048011,0.00037124952744622264
7322,9,1,0.010023853204185997,0.00037125382237725916
4746,7,1,0.01002385379289093,0.00037125384418114555
8200,6,1,0.01002385379336997,0.00037125384419888776
6536,4,1,0.010023853080896735,0.0003712538178109902
5322,4,1,0.010023853617951512,0.00037125383770190783
3423,7,1,0.010023853230376368,0.0003712538233472729
5574,5,0,0.010023560830637669,0.00037124299372732106
6708,7,1,0.01002385379312104,0.00037125384418966814
1441,8,1,0.010023853792907596,0.00037125384418176284
2477,9,1,0.010023853775322129,0.0003712538435304492
8373,0,1,0.010023853764022853,0.0003712538431119575
7700,9,1,0.0100237885612994,0.0003712514281962741
8750,9,1,0.010023853751701428,0.0003712538426556084
5586,8,1,0.010023853318066754,0.00037125382659506496
8290,3,1,0.010023853789571886,0.000371253844058218
5485,7,1,0.010023853791322512,0.000371253844123056
7984,4,1,0.010023853793230588,0.0003712538441937255
433,5,0,0.010022712662709305,0.00037121158010034464
576,3,1,0.010023853775509253,0.00037125384353737975
4354,2,1,0.010023853793272131,0.00037125384419526414
2627,0,1,0.01002385379336912,0.00037125384419885626
722,4,1,0.010023853793354378,0.0003712538441983103
1788,9,1,0.010023708536389578,0.0003712484643107251
8273,0,1,0.010023853789566205,0.0003712538440580076
6731,7,1,0.010023853790184658,0.0003712538440809133
9141,7,1,0.01002385379324924,0.0003712538441944163
9359,2,1,0.01002385379329922,0.0003712538441962674
9999,6,1,0.010023853793374496,0.0003712538441990554
2846,6,1,0.01002324299828835,0.00037123122215882776
6301,6,1,0.010023853793376407,0.0003712538441991262
85,4,1,0.010023853793373649,0.00037125384419902405
263,7,1,0.01002385374780133,0.0003712538425111604
7295,6,1,0.010023853791156176,0.0003712538441168954
357,1,1,0.010023644489537685,0.00037124609220509945
8128,1,1,0.010023848405609038,0.0003712536446521866
8152,0,1,0.0100238537933755,0.00037125384419909257
3047,2,1,0.010023853793375878,0.0003712538441991066
9558,3,1,0.010023853773664649,0.0003712538434690611
8417,7,1,0.010023853793347354,0.00037125384419805016
6172,9,1,0.010023853793241803,0.00037125384419414085
5499,1,1,0.010023852852390358,0.00037125380934779103
6511,3,1,0.01002385326809857,0.0003712538247443915
6765,8,1,0.010023847337630917,0.0003712536050974414
5422,7,1,0.01002385379325863,0.00037125384419476405
6021,4,1,0.010023838591078216,0.00037125328115104504
8071,4,1,0.010023853792143983,0.0003712538441534809
7592,9,1,0.01002385374822245,0.0003712538425267574
5684,0,1,0.010023853793371772,0.0003712538441989545
8564,6,1,0.0100238537933638,0.0003712538441986592
1426,3,1,0.010023852052953057,0.0003712537797390021
3547,2,1,0.010023853793315086,0.00037125384419685504
7183,1,1,0.010023831603733442,0.00037125302236049783
2786,1,1,0.010023714111315172,0.0003712486707894508
5610,7,1,0.01002385379293899,0.00037125384418292554
4398,8,1,0.010023853793304548,0.00037125384419646473
1607,3,1,0.010018356239849298,0.00037105023110552956
4400,7,1,0.010023853682462851,0.0003712538400912167
791,5,0,0.010023852456784504,0.00037125379469572236
5667,2,1,0.010023853793376433,0.00037125384419912715
8003,7,1,0.010023853781536118,0.00037125384376059697
1115,5,0,0.010020985025806436,0.00037114759354838655
708,4,1,0.010023853792312553,0.0003712538441597242
4350,2,1,0.010023853793345213,0.00037125384419797085
8818,0,1,0.010023853793373921,0.00037125384419903413
3897,3,1,0.01002383465452977,0.0003712531353529544
7525,9,1,0.010023851713382286,0.00037125376716230687
1628,3,1,0.010023804822710017,0.00037125203047074136
1517,0,1,0.010023853775002638,0.0003712538435186162
2784,2,1,0.010023853741284052,0.00037125384226977974
9334,6,1,0.010023853754420983,0.0003712538427563327
6009,3,1,0.010023853331878002,0.0003712538271065927
5994,6,1,0.010023853061025663,0.00037125381707502455
1706,4,1,0.010023853793246664,0.0003712538441943209
6081,9,1,0.010023853773390344,0.0003712538434589016
8392,4,1,0.010023853793372676,0.000371253844198988
106,2,1,0.010023853793376399,0.00037125384419912585
4538,1,1,0.010023848866947786,0.0003712536617388069
4402,2,1,0.01002385379337503,0.00037125384419907517
497,4,1,0.010023853664833993,0.00037125383943829605
2278,7,1,0.010023853754326368,0.00037125384275282845
7941,8,1,0.010023853793264741,0.00037125384419499043
7145,7,1,0.010023853767502226,0.0003712538432408232
9134,0,1,0.010023853793376412,0.0003712538441991264
5145,6,1,0.01002385379278096,0.0003712538441770726
252,9,1,0.010023853791210218,0.00037125384411889695
9281,0,1,0.010023853784628655,0.00037125384387513534
857,5,0,0.01002266393431825,0.0003712097753451204
1708,0,1,0.010023853793365838,0.0003712538441987347
836,1,1,0.010023848071566322,0.0003712536322802342
5211,1,1,0.010023851086919262,0.00037125374395997266
3384,2,1,0.010023853764187083,0.0003712538431180401
6108,1,1,0.010023848021619383,0.0003712536304303475
3904,2,1,0.010023853793375516,0.00037125384419909316
5771,8,1,0.010023853784775808,0.00037125384388058546
172,2,1,0.010023853793375177,0.00037125384419908064
2103,5,0,0.010011345602150086,0.0003707905778574106
20,9,1,0.010023853586627458,0.0003712538365417577
56,4,1,0.010023853793350423,0.0003712538441981638
5530,8,1,0.010023852379743783,0.00037125379184236234
8974,7,1,0.010023853793158923,0.0003712538441910712
4181,1,1,0.010023840105692515,0.0003712533372478709
3331,6,1,0.01002384971138224,0.000371253693014157
987,7,1,0.01002385342105176,0.00037125383040932447
3238,6,1,0.010022161176749297,0.0003711911546944184
5638,3,1,0.010023850688449227,0.0003712537292018232
8386,5,0,0.010023811107059246,0.0003712522632244165
2844,7,1,0.010023853793243144,0.0003712538441941905
1338,1,1,0.010023846212882716,0.0003712535634401006
9584,5,0,0.01000929201124633,0.00037071451893504924
2305,3,1,0.010023853740884419,0.0003712538422549785
5187,5,0,0.010022808464563068,0.0003712151283171507
9641,1,1,0.010023844780611052,0.00037125351039300194
8482,2,1,0.010023853793375455,0.00037125384419909094
2914,3,1,0.01002385366043992,0.00037125383927555264
7003,5,0,0.010023033348049548,0.00037122345733516844
9106,3,1,0.010023853792502539,0.0003712538441667607
5002,9,1,0.010023853223311468,0.0003712538230856099
3008,9,1,0.010023853342089087,0.000371253827484781
5264,2,1,0.010023853793358677,0.00037125384419846953
9033,4,1,0.010023853793268549,0.00037125384419513143
1819,6,1,0.010023852844744765,0.00037125380906462095
3358,0,1,0.01002385228271362,0.0003712537882486526
9486,7,1,0.010023853779283191,0.0003712538436771552
2179,8,1,0.010023853787926053,0.00037125384399726123
7168,0,1,0.010023853790507575,0.00037125384409287317
3601,1,1,0.010023817939209447,0.0003712525162670166
6089,7,1,0.010023853793376038,0.0003712538441991125
7581,1,1,0.010023852323482097,0.0003712537897585962
6768,7,1,0.010023853793165246,0.0003712538441913054
100,6,1,0.010023853351339639,0.00037125382782739403
3507,9,1,0.01002385379337408,0.00037125384419904
3959,0,1,0.010023853791727226,0.0003712538441380454
4090,0,1,0.010023853248128337,0.0003712538240047532
1297,0,1,0.010023853792721358,0.00037125384417486515
5822,4,1,0.010023853793321838,0.0003712538441971051
1146,5,0,0.00994157621038233,0.0003682065263104567
3668,2,1,0.010023853793376442,0.0003712538441991275
2023,0,1,0.01002385378897074,0.00037125384403595337
6632,9,1,0.010021037018259163,0.0003711495191947838
356,5,0,0.010018362876557656,0.00037105047690954283
8797,4,1,0.010023853792339138,0.00037125384416070883
8972,3,1,0.010023853786558339,0.00037125384394660514
2190,0,1,0.010023848318186453,0.0003712536414143131
5026,9,1,0.01002385378750635,0.00037125384398171664
8973,2,1,0.010023853793373906,0.00037125384419903353
6719,0,1,0.010023853793376196,0.00037125384419911837
1494,7,1,0.010023847286967705,0.0003712536032210261
7614,7,1,0.010023853780341171,0.0003712538437163397
8733,7,1,0.010023853786879255,0.0003712538439584909
3162,7,1,0.010023853755842626,0.0003712538428089861
3087,0,1,0.01002385379162841,0.00037125384413438554
4048,0,1,0.010023853792931664,0.0003712538441826542
937,6,1,0.010023853793376452,0.00037125384419912786
2723,3,1,0.010023853221180936,0.0003712538230067013
1117,7,1,0.01002385379235636,0.00037125384416134666
12,9,1,0.01002384266920667,0.00037125343219283967
6144,4,1,0.010023853793376449,0.00037125384419912775
2676,1,1,0.01002380068125716,0.00037125187708359847
7749,2,1,0.01002385379337647,0.0003712538441991285
7187,5,0,0.010002322728316144,0.0003704563973450424
579,7,1,0.010023853030342918,0.0003712538159386266
1532,9,1,0.010023853595958298,0.00037125383688734435
6259,0,1,0.010023853793371758,0.000371253844198954
3949,8,1,0.010023853632907484,0.00037125383825583274
442,3,1,0.010023852867428157,0.00037125380990474656
3,0,1,0.0100238537931099,0.00037125384418925555
8960,4,1,0.010023853791985943,0.0003712538441476275
1073,5,0,0.010023850028339493,0.00037125370475331456
5783,1,1,0.0100238501525505,0.00037125370935372224
3550,6,1,0.010023831318751793,0.00037125301180562195
8714,2,1,0.01002385379337647,0.0003712538441991285
5175,4,1,0.010023853590958441,0.00037125383670216447
1197,0,1,0.010023853785376397,0.0003712538439028295
90,3,1,0.010023844105255926,0.0003712534853798491
6369,4,1,0.010023853731182013,0.00037125384189563013
5493,8,1,0.010023853793166468,0.00037125384419135066
4661,4,1,0.010023853556352593,0.0003712538354204664
7227,9,1,0.010023851465235706,0.00037125375797169283
5191,4,1,0.010023853793369565,0.0003712538441988728
3652,1,1,0.010023843029402088,0.00037125344553341067
2301,7,1,0.010023853678362945,0.0003712538399393683
2775,5,0,0.010022774799886254,0.0003712138814772687
659,2,1,0.01002385379329055,0.0003712538441959463
2618,3,1,0.010023847111866536,0.00037125359673579765
4668,2,1,0.01002385379289643,0.00037125384418134927
7890,1,1,0.010023851298265258,0.00037125375178760216
5867,5,0,0.010023697939512185,0.0003712480718337846
3655,2,1,0.010023853793143828,0.00037125384419051214
9745,4,1,0.010023853759887456,0.00037125384295879466
5579,5,0,0.010004054244139643,0.0003705205275607275
589,4,1,0.01002385062881642,0.0003712537269932007
4288,3,1,0.010023853379461859,0.0003712538288689577
5194,5,0,0.010023788192572719,0.0003712514145397303
6300,4,1,0.01002385372051878,0.0003712538415006955
96,1,1,0.01002322682174488,0.00037123062302758813
4627,6,1,0.010023853793339737,0.00037125384419776805
3276,1,1,0.010023842780286823,0.00037125343630691935
5390,2,1,0.010023853793376466,0.0003712538441991284
3623,5,0,0.010018379270783466,0.0003710510841030913
4962,2,1,0.010023853792730674,0.00037125384417521014
911,7,1,0.010023853793368244,0.00037125384419882385
1296,6,1,0.010021970960718858,0.000371184109656254
8804,6,1,0.010023853792769346,0.0003712538441766424
2400,5,0,0.010023826813222116,0.00037125284493415246
1377,6,1,0.010023853793125008,0.0003712538441898151
8892,1,1,0.010023853274414105,0.0003712538249783002
3963,2,1,0.0100238537933058,0.00037125384419651114
7478,5,0,0.010022923005337254,0.00037121937056804646
4063,6,1,0.010022083568250373,0.0003711882803055694
5876,8,1,0.010023853739043177,0.00037125384218678433
8900,9,1,0.010023851013091115,0.00037125374122559684
7993,3,1,0.01002385377588671,0.0003712538435513596
3488,6,1,0.010023853793376346,0.00037125384419912395
1450,6,1,0.010023853793375984,0.0003712538441991105
597,0,1,0.01002385379331234,0.00037125384419675335
4856,9,1,0.01002385029783915,0.00037125371473478334
1665,4,1,0.010023853099061196,0.000371253818483748
5085,6,1,0.01002385376458116,0.00037125384313263553
2120,4,1,0.010023853780902214,0.000371253843737119
