sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2737,6,1,0.08887079130196693,0.0030645100448954115
8235,4,0,-0.023874212168640607,-0.0008232486954703658
8585,8,1,0.1896525848052506,0.006539744303629331
4434,8,1,0.19533894489791898,0.006735825686135137
708,4,0,-0.030469380186194495,-0.0010506682822825687
2858,9,1,0.023748357812478527,0.0008189088900854664
5463,0,1,0.28072189753866666,0.009680065432367817
4413,6,1,0.08791451403415876,0.0030315349666951296
740,4,0,-0.01328817748947625,-0.00045821301687849135
8892,1,1,0.0713994155163302,0.0024620488109079377
715,2,1,0.24460076476433198,0.00843450912980455
2938,4,0,-0.0857602428837535,-0.00295724975461219
3531,3,1,0.19553576330462064,0.006742612527745539
8858,0,1,0.2786150547623061,0.00960741568145883
3433,1,1,0.08271029400062269,0.002852079103469748
6265,4,0,-0.12219968574758833,-0.004213782267158218
9098,4,0,0.020810852607864527,0.0007176156071677423
3731,2,1,0.26405839108045276,0.009105461761394923
154,1,1,0.053152059158956266,0.0018328296261709057
9955,1,1,0.16068402834206433,0.00554082856351946
2358,1,1,0.11874325917950485,0.004094595144120857
5204,8,1,0.06233084692604779,0.002149339549174062
8062,5,1,0.22127584109982718,0.0076302014172354195
6034,3,1,0.2180580601277675,0.007519243452681638
554,7,1,0.09376472567196997,0.003233266402481723
3182,6,1,0.1740322009851018,0.006001110378796614
8035,5,1,0.26072037506796153,0.00899035776096419
5694,6,1,0.14543575538711503,0.005015026047831553
2890,7,1,0.1260705364020256,0.004347259875931917
9679,6,1,0.11212198427087372,0.0038662753196853005
1604,2,1,0.2568228816589368,0.008855961436515063
702,7,1,0.07305379801289158,0.002519096483203158
1616,6,1,0.21101302989807158,0.0072763113757955715
2381,8,1,0.10505613002395617,0.0036226251732398677
8272,3,1,0.2665232433065552,0.009190456665743283
3570,5,1,0.14413227369566162,0.004970078403298677
8509,1,1,0.08861906226356217,0.0030558297332262817
8727,7,1,0.09376351967517119,0.003233224816385213
1973,8,1,0.2096489420597612,0.007229273864129696
7016,8,1,0.2081311086556088,0.00717693478122789
1998,9,1,-0.02567460905633534,-0.0008853313467701841
3982,0,1,0.2865861636306712,0.009882281504505904
2455,0,1,0.21369502481500052,0.007368793959137949
7762,2,1,0.24115746032504487,0.008315774493967065
915,8,1,0.13835283170083357,0.0047707873000287435
6206,5,1,0.23412118824720596,0.008073144422317447
7940,7,1,0.2118147195128569,0.007303955845270928
2531,0,1,0.26793218765148824,0.009239040953499594
281,9,1,-0.02450307989249262,-0.0008449337893962972
9068,8,1,0.23198753629198288,0.007999570216964926
5679,1,1,0.07735214188719777,0.0026673152374895783
8922,1,1,0.12902748606789635,0.004449223657513667
1523,8,1,0.19684715023517163,0.006787832766730056
5013,1,1,0.12505588752189262,0.004312271983513538
2337,6,1,0.22398907049088906,0.007723761051409967
4553,9,1,0.07934595025949306,0.002736067250327347
502,5,1,0.1268432270498989,0.004373904381030996
140,6,1,-0.02405670932820786,-0.0008295417009726848
3131,3,1,0.16721409001990328,0.005766003104134596
7233,3,1,0.19167187450926665,0.00660937498307816
2933,6,1,0.07197692990207813,0.0024819631000716595
7365,3,1,0.21954040158195376,0.007570358675239785
5534,1,1,0.08586357484505591,0.002960812925691583
572,8,1,0.1291245068065906,0.004452569200227262
7764,4,0,-0.03559998797876318,-0.0012275857923711442
6251,4,0,-0.06853653359181783,-0.0023633287445454423
5136,6,1,0.22634515364656027,0.007805005298157251
2629,3,1,0.2037781885748009,0.007026834088786238
6451,9,1,0.010948289819871004,0.0003775272351679657
1978,4,0,0.001003404454558654,3.4600153605470825e-05
8098,0,1,0.29981875663644336,0.01033857781504977
7032,7,1,0.07724023646798062,0.0026634564299303663
5832,4,0,0.025061063437467113,0.0008641746012919694
824,1,1,0.11282561234050131,0.0038905383565690107
3254,6,1,0.14962767804148003,0.005159575104878622
6736,3,1,0.25184160923767973,0.008684193421988956
5888,4,0,0.20299328746229917,0.00699976853318273
8040,6,1,0.16076593957057966,0.005543653088640678
583,2,1,0.17204260297891527,0.005932503550997078
8984,7,1,0.10099461275715302,0.0034825728536949318
3607,4,0,-0.0491188533173359,-0.001693753562666755
7087,1,1,0.06009523548809037,0.002072249499589323
8706,3,1,0.24702513095223705,0.008518107963870243
1877,8,1,0.04600124846685438,0.0015862499471329097
9265,1,1,0.06515924822553135,0.002246870628466598
1076,2,1,0.19378990509480531,0.0066824105205105285
9517,9,1,-0.044051873695542754,-0.0015190301274325088
6743,1,1,0.1315001058741584,0.004534486409453737
2027,1,1,0.10661684220160225,0.003676442834538009
3910,3,1,0.27396329333074365,0.00944701011485323
697,4,0,-0.12086241242317014,-0.004167669393902418
6979,0,1,0.25077853707263803,0.008647535761125449
6029,6,1,0.10891522511556473,0.003755697417778094
5055,4,0,-0.12426882896106667,-0.00428513203314023
8732,6,1,0.05692774377662441,0.001963025647469807
5887,7,1,0.23180905992808257,0.007993415859589055
4148,7,1,0.11534273986095955,0.003977335857274467
1612,3,1,0.2368704074706349,0.008167945085194308
3036,6,1,0.03734323010648127,0.0012876975898786646
3143,1,1,0.08168610793582029,0.0028167623426144928
8152,0,1,0.2893319208869724,0.009976962789205944
7984,4,0,-0.03437667305236236,-0.001185402519046978
801,3,1,0.25573673836200994,0.008818508219379653
4378,5,1,0.20351708207593994,0.007017830416411722
6040,0,1,0.23220219326336297,0.008006972181495275
3018,6,1,0.11399671718654808,0.003930921282294762
4786,9,1,-0.049354346171036956,-0.001701874005897826
6480,2,1,0.20477292358941007,0.007061135296186554
7555,0,1,0.19216345449649108,0.0066263260171203825
9839,2,1,0.1578517365670047,0.005443163329896714
6821,3,1,0.23525859181004355,0.008112365234829088
3586,1,1,0.1260397075196558,0.004346196811022614
6778,9,1,0.004483874363963025,0.00015461635737803534
4015,9,1,0.06659293258003113,0.0022963080200010732
8246,3,1,0.2732599847559724,0.009422758095033531
6559,4,0,0.036505784182063405,0.001258820144209083
5194,5,1,0.04594462295819435,0.001584297343386012
3315,0,1,0.29320201588616085,0.010110414340902098
2492,0,1,0.27655630268864784,0.009536424230643029
8225,2,1,0.09761076024488566,0.003365888284306402
7626,1,1,0.06950904038431091,0.0023968634615279625
481,9,1,-0.006969403808039565,-0.00024032426924274362
1367,3,1,0.24606495552483126,0.008484998466373492
2621,2,1,0.15085062934752477,0.00520174583956982
1400,6,1,0.07863284575067772,0.002711477439678542
9257,7,1,0.05684146349702479,0.001960050465414648
2577,7,1,0.11532824562025001,0.00397683605587069
8434,4,0,-0.06660322251607964,-0.0022966628453820566
6042,5,1,0.294535486464871,0.010156396084995552
6562,2,1,0.02644656431556769,0.0009119504936402651
3751,7,1,0.028694380519486418,0.0009894613972236696
4947,9,1,0.01106086566140857,0.00038140916073822653
9513,5,1,-0.03279625513370815,-0.001130905349438212
223,7,1,0.12610313195110442,0.0043483838603829116
4826,4,0,-0.020655482971173145,-0.0007122580334887292
5579,5,1,0.23421403875858737,0.00807634616408922
1688,6,1,0.09514156346222444,0.0032807435676629115
3195,2,1,0.2636197490672287,0.009090336174732023
9979,7,1,0.06057597983853441,0.0020888268909839453
6180,2,1,0.25225620065698295,0.008698489677826998
6097,0,1,0.2976505117760731,0.010263810750899072
9086,6,1,0.24859339592401408,0.008572186066345314
7096,4,0,-0.029079224744682497,-0.0010027318877476722
4405,9,1,-0.02442524701328913,-0.00084224989700997
7488,4,0,-0.039535694817558587,-0.0013632998212951236
454,9,1,-0.01976990363247716,-0.0006817208149130055
2878,1,1,0.11624561200007405,0.0040084693793128985
4423,7,1,0.05839115840471182,0.0020134882208521316
9993,0,1,0.29606579683528983,0.010209165408113442
756,7,1,0.16059540139765593,0.005537772461988136
2974,1,1,0.12047784286655089,0.004154408374708651
9837,7,1,0.0848051555819827,0.0029243157097235415
8501,0,1,0.2746748050829218,0.009471545002859372
4852,8,1,0.14516817041282665,0.005005798979752643
7808,5,1,0.1474542203637603,0.005084628288405528
4483,4,0,0.0336017979197451,0.0011586826868877622
7065,3,1,0.20715214624431316,0.007143177456700454
9878,1,1,0.043009042047191526,0.0014830704154203975
1384,3,1,0.07646392058231025,0.0026366869166313876
3652,1,1,0.10939108098325442,0.0037721062408018766
5462,8,1,0.20115546306135906,0.006936395277977899
1624,7,1,0.126491339209725,0.004361770317576724
8790,4,0,-0.08572891254677617,-0.0029561693981646955
6275,8,1,0.17816453634229928,0.006143604701458596
5605,2,1,0.26642315798440896,0.00918700544773824
5363,7,1,0.08490865502252656,0.002927884655949192
5781,9,1,-0.014260536966060833,-0.0004917426540020977
3079,7,1,0.16209498100166123,0.00558948210350556
9776,6,1,0.13494285835886344,0.004653202012374602
6762,7,1,0.21740361966988253,0.007496676540340777
8326,6,1,0.1934431986999936,0.0066704551275859865
181,8,1,0.22295203372046846,0.007688001162774774
5614,1,1,0.09698207080757854,0.0033442093381923633
7963,8,1,0.22063927143618622,0.007608250739178835
4097,3,1,0.2811138493394625,0.009693581011705603
4105,1,1,0.08487171612766475,0.002926610900953957
9702,5,1,0.09493311401054,0.003273555655535862
5856,9,1,0.002682932896867496,9.251492747818952e-05
2593,0,1,0.2722847369667199,0.009389128860921376
1315,3,1,0.1644593216469007,0.005671011091272438
1268,8,1,0.20086938824763567,0.006926530629228816
5010,6,1,0.04607458308347051,0.0015887787270162245
3920,7,1,0.1389175234723456,0.004790259430080882
3505,7,1,0.02259594465611403,0.0007791705053832425
5164,9,1,-0.0009607086559677014,-3.312788468854143e-05
9911,0,1,0.2593056105274306,0.008941572776807953
5967,8,1,0.22081537984436772,0.007614323442909232
9389,2,1,0.2522855721530525,0.008699502488036292
9756,6,1,0.16133319598487125,0.005563213654650733
5517,4,0,-0.041320695411784514,-0.001424851565923604
4253,8,1,0.23151920379461757,0.007983420820504055
8175,7,1,0.12778454777201942,0.004406363716276532
6702,1,1,0.11736770296483684,0.00404716217120127
3452,1,1,0.0629119376465444,0.002169377160225669
5809,1,1,0.09667167177301608,0.003333505923207451
3805,0,1,0.21392178490065517,0.007376613272436385
9528,0,1,0.2860126924651634,0.009862506636729773
8267,9,1,0.12651836792796428,0.004362702342343596
4217,4,0,-0.09067761101255806,-0.0031268141728468296
5587,9,1,0.054760376057602145,0.0018882888295724876
4651,1,1,0.09021068174873956,0.00311071316374964
7442,1,1,0.06516068301001546,0.0022469201037936364
9968,7,1,0.08002036221941652,0.002759322835152294
9190,1,1,0.10112677603451567,0.0034871302080867472
6169,4,0,0.011909446863026585,0.00041067058148367536
3392,9,1,0.012357951993849037,0.0004261362756499668
5608,5,1,-0.006429374626888806,-0.00022170257334099333
7568,3,1,0.21616739741986837,0.007454048186892013
4557,6,1,0.14763701555388742,0.005090931570823704
1783,7,1,0.10587565410809094,0.003650884624416929
917,7,1,0.08431004010714294,0.002907242762315274
211,5,1,0.08815838973511969,0.003039944473624817
9603,2,1,0.21562551725825424,0.007435362664077732
2597,5,1,0.22215706545537767,0.00766058846397854
4232,1,1,0.07000439497499997,0.0024139446543103437
3720,7,1,0.14258455743201015,0.004916708876965868
8052,7,1,0.19652431124351977,0.006776700387707578
4275,2,1,0.25471629829879616,0.00878332063099297
1869,9,1,0.020211340408546608,0.0006969427727085037
306,2,1,0.2006487478658948,0.006918922340203268
2895,8,1,0.2279799682790776,0.007861378216519917
200,3,1,0.292695313691575,0.01009294185143362
9180,1,1,0.128687823496726,0.004437511155059517
3039,1,1,0.027303042859543436,0.0009414842365359805
8155,4,0,-0.06219628460229765,-0.0021446994690447465
1784,7,1,0.061770845563275834,0.002130029157354339
291,2,1,0.2719615630686198,0.009377984933400682
8240,6,1,0.19303433217291954,0.006656356281824812
5722,1,1,0.11480438561549311,0.003958771917775624
3410,4,0,-0.06343362795011248,-0.0021873664810383615
7978,7,1,0.2899479378402959,0.009998204753113651
2275,7,1,0.05036175958479938,0.0017366123994758407
3739,3,1,0.005771094823160294,0.0001990032697641481
7253,1,1,0.022938970296722205,0.0007909989757490416
7665,1,1,0.07239751236893302,0.002496465943756311
6335,7,1,0.2060391942651193,0.007104799802245493
3656,7,1,0.02364558028169622,0.0008153648372998697
4555,9,1,0.051684666420909575,0.0017822298765830889
5981,5,1,0.2398788403693568,0.008271684150667476
2675,4,0,-0.06647181659733153,-0.0022921316068045356
9507,9,1,0.0445479852930416,0.0015361374238979863
5162,7,1,0.05497354230006335,0.001895639389657357
4329,0,1,0.2095032120322471,0.007224248690767141
4257,9,1,0.04073358327975973,0.0014046063199917148
447,4,0,0.07526611531667693,0.002595383286781963
4762,5,1,0.2509805317903176,0.008654501096217848
5367,2,1,0.24829150826809948,0.008561776147175845
888,2,1,0.16331519285968857,0.005631558374472019
5824,3,1,0.05064566099424117,0.0017464021032496954
7691,8,1,0.16267692737882686,0.005609549219959547
6003,0,1,0.2968632838909271,0.010236664961756107
5991,1,1,0.07413618411212267,0.002556420141797333
7988,5,1,0.1171262564897862,0.004038836430682283
7026,3,1,0.2801762493217433,0.009661249976611837
9421,2,1,0.2502004544349478,0.008627601877067166
1983,3,1,0.2643958795568228,0.009117099295062856
340,5,1,0.17414806228756252,0.006005105596122846
1106,6,1,0.13785388050608338,0.004753582086416668
6374,1,1,0.10747001270200748,0.0037058625069657752
9653,1,1,0.08722154886649303,0.0030076396160859664
9463,7,1,0.060634219467975425,0.002090835154068118
9042,8,1,0.16872340769152425,0.005818048541087043
3201,2,1,0.21039192560799058,0.007254893986482434
148,0,1,0.19019354401947136,0.006558398069636944
2160,6,1,0.07154428503017907,0.002467044311385485
3470,5,1,0.2434286598854167,0.008394091720186783
6546,0,1,0.17966880363987953,0.006195475987582052
167,5,1,-0.005075143864992804,-0.0001750049608618208
916,4,0,-0.02127372491815971,-0.000733576721315852
7838,0,1,0.29225881643877244,0.010077890222026636
1307,6,1,0.05147975900042773,0.0017751641034630251
3840,9,1,0.06087574906582527,0.0020991637608905266
6073,1,1,0.09318912614260519,0.003213418142848455
8647,6,1,0.0922895340907103,0.0031823977272658725
9664,2,1,0.03561675789730595,0.0012281640654243431
1781,9,1,0.019600740253803484,0.0006758875949587408
8414,0,1,0.2499351233941845,0.008618452530833948
3406,8,1,0.21787834462621714,0.00751304636642128
8995,1,1,0.05115579765035716,0.0017639930224261089
9397,9,1,-0.007328009891002962,-0.00025268999624148146
6917,1,1,0.0850256022103274,0.0029319173175974965
1436,6,1,0.1662231024670907,0.005731831119554852
4660,7,1,0.07109896262204565,0.0024516883662774364
795,3,1,0.1321381189818649,0.004556486861443617
5312,4,0,-0.08372688787587107,-0.0028871340646852094
1824,2,1,0.26828092941445986,0.0092510665315331
3319,8,1,0.16446931791999905,0.005671355790344795
7041,7,1,0.14355047686269506,0.004950016443541209
6544,5,1,0.11902202436799755,0.004104207736827502
4694,6,1,0.12508839626092721,0.004313392974514731
5012,6,1,0.1341052827158055,0.004624320093648465
6282,5,1,0.2692646961318498,0.009284989521787924
1143,7,1,0.2137989116309965,0.007372376263137811
5439,4,0,-0.06518539972595572,-0.0022477724043433005
4808,3,1,0.2714306003252721,0.009359675873285246
558,9,1,-0.0065786904059012,-0.0002268513933069379
6103,3,1,0.301249795626326,0.010387923987114689
875,2,1,0.20661939592513598,0.007124806756039171
5649,7,1,0.027025995124874358,0.0009319308663749778
9994,1,1,0.10603751511774029,0.0036564660385427685
2535,6,1,0.23875285606691626,0.008232857105755734
2163,8,1,0.20191068584624342,0.006962437442973911
9087,7,1,0.23551537313454846,0.00812121976326029
4688,3,1,0.2879188452465222,0.009928236042983525
4171,1,1,0.05772759709904818,0.0019906067965189027
5422,7,1,0.2205343662853098,0.007604633320183097
1348,2,1,0.24474612337270776,0.008439521495610612
3815,1,1,0.09385252309510037,0.0032362938998310472
5083,5,1,0.10602359581951054,0.0036559860627417427
6067,5,1,0.2700489251348581,0.009312031901202004
8281,6,1,0.1784550003459415,0.0061536207015841895
7519,3,1,0.20248306538270983,0.006982174668369304
8534,9,1,0.0015477474407130654,5.337060140389881e-05
4959,0,1,0.20377266003056277,0.0070266434493297504
5000,3,1,0.20010844672369188,0.006900291266334202
9268,5,1,0.1899916560431963,0.00655143641528263
4539,7,1,0.21035049575519674,0.007253465370868853
4252,6,1,0.08912313305313205,0.00307321148459076
2782,6,1,0.17816602054100766,0.006143655880724402
1663,8,1,0.22307020353846058,0.007692075984084847
2045,3,1,0.24754191477498705,0.008535928095689208
1658,2,1,0.16588611799707684,0.005720210965416443
8970,3,1,0.23120701858738751,0.00797265581335819
6024,8,1,0.16523809936147216,0.0056978654952231774
8337,3,1,0.27417613913470584,0.009454349625334684
9197,8,1,0.14221272743261362,0.004903887152848746
4928,3,1,0.11300520731000935,0.0038967312865520465
9508,0,1,0.2345659464769277,0.008088480912997506
9570,1,1,0.09852684460388922,0.003397477400134111
9900,8,1,0.10933923352354477,0.003770318397363613
7268,7,1,-0.0821262671437662,-0.0028319402463367655
2081,0,1,0.1796172661171223,0.006193698831624907
7475,5,1,0.16132725661111358,0.005563008848659089
9929,7,1,0.1223981584593426,0.004220626153770435
3793,4,0,-0.07469087753290521,-0.0025755475011346625
504,1,1,0.057317668812104094,0.001976471338348417
4374,5,1,0.25706065610219925,0.00886416055524825
1491,6,1,0.12976842767886881,0.0044747733682368555
5370,1,1,0.08466794185563117,0.0029195842019183165
6049,8,1,0.1699160266216671,0.005859173331781624
8385,6,1,0.11886470061795973,0.004098782779929646
6691,6,1,0.26027422392499255,0.008974973238792847
3698,0,1,0.06353686532006864,0.0021909263903471944
7784,1,1,0.12512284144302652,0.0043145807394147076
113,9,1,-0.019513040442323715,-0.0006728634635284039
8219,1,1,0.12003819958462947,0.0041392482615389475
2631,0,1,0.06365782333740896,0.002195097356462378
