sample_id,original_label,anomaly_label,score
934,5,1,0.14307352900505066
935,5,1,0.20042863488197327
936,8,1,0.10982170701026917
937,6,1,0.27496904134750366
938,3,1,0.18124020099639893
939,2,1,0.08346009999513626
940,6,1,0.15019141137599945
941,7,1,0.38545137643814087
942,6,1,0.2049311101436615
943,6,1,0.2393886297941208
944,3,1,0.35840609669685364
945,2,1,0.38090750575065613
946,7,1,0.5743727684020996
947,8,1,0.1351098120212555
948,1,1,1.1497972011566162
949,1,1,0.5458746552467346
950,7,1,0.0997781902551651
951,5,1,0.1999220848083496
952,6,1,0.2948738932609558
953,4,1,0.23073464632034302
954,9,1,0.28802675008773804
955,5,1,0.11322161555290222
956,1,1,0.26989442110061646
957,3,1,0.17963632941246033
958,3,1,0.09395145624876022
959,4,1,0.4480363428592682
960,7,1,0.382261723279953
961,8,1,0.10245735943317413
962,9,1,0.30198463797569275
963,1,1,0.615660548210144
964,1,1,0.5169472694396973
965,6,1,0.06163809821009636
966,9,1,0.17404383420944214
967,1,1,0.5328840613365173
968,4,1,0.25776660442352295
969,4,1,0.44554975628852844
970,5,1,0.20315054059028625
971,4,1,0.162076935172081
972,0,0,0.0459134615957737
973,6,1,0.1786378175020218
974,2,1,0.35686153173446655
975,2,1,0.3264046311378479
976,3,1,0.22067289054393768
977,1,1,0.23542557656764984
978,5,1,0.12399601936340332
979,1,1,0.5154260993003845
980,2,1,0.471505343914032
981,0,0,0.04853472113609314
982,3,1,0.21670758724212646
983,8,1,0.10704074800014496
984,1,1,0.8686255216598511
985,2,1,0.24496275186538696
986,6,1,0.13006965816020966
987,7,1,0.3438694477081299
988,1,1,0.746049165725708
989,6,1,0.1143820732831955
990,2,1,0.16639059782028198
991,3,1,0.24485616385936737
992,9,1,0.185878187417984
993,0,0,0.06725342571735382
994,1,1,0.31739532947540283
995,2,1,0.135454460978508
996,2,1,0.6778596043586731
997,0,0,0.054689787328243256
998,8,1,0.11000977456569672
999,9,1,0.2665118873119354
1000,9,1,0.23131747543811798
1001,0,0,0.033871859312057495
1002,2,1,0.18686336278915405
1003,5,1,0.15775291621685028
1004,1,1,0.6457756161689758
1005,9,1,0.22239188849925995
1006,7,1,0.5761665105819702
1007,8,1,0.15320834517478943
1008,1,1,0.526918888092041
1009,0,0,0.0998307466506958
1010,4,1,0.24459312856197357
1011,1,1,0.4720175266265869
1012,7,1,0.4134708046913147
1013,9,1,0.2326628416776657
1014,6,1,0.369516521692276
1015,4,1,0.3725179433822632
1016,2,1,0.19439706206321716
1017,6,1,0.6190588474273682
1018,8,1,0.10776791721582413
1019,1,1,0.4239017963409424
1020,3,1,0.15561839938163757
1021,7,1,0.37057700753211975
1022,5,1,0.16462886333465576
1023,4,1,0.16263994574546814
1024,4,1,0.247883141040802
1025,1,1,0.40462714433670044
1026,8,1,0.10576051473617554
1027,1,1,0.4439869523048401
1028,3,1,0.11143829673528671
1029,8,1,0.1852613091468811
1030,1,1,0.39779290556907654
1031,2,1,0.22660715878009796
1032,5,1,0.2058398425579071
1033,8,1,0.10045403987169266
1034,0,0,0.05465283989906311
1035,6,1,0.29485780000686646
1036,2,1,0.35063356161117554
1037,1,1,0.5832067728042603
1038,1,1,0.6320314407348633
1039,7,1,0.3180352449417114
1040,1,1,0.6790874004364014
1041,5,1,0.18006685376167297
1042,3,1,0.2448565512895584
1043,4,1,0.2229282110929489
1044,6,1,0.09016788005828857
1045,9,1,0.28739336133003235
1046,5,1,0.23318082094192505
1047,0,0,0.10542809963226318
1048,9,1,0.2212381362915039
1049,2,1,0.1506078541278839
1050,2,1,0.42190954089164734
1051,4,1,0.24238017201423645
1052,8,1,0.19096171855926514
1053,2,1,0.06891852617263794
1054,1,1,0.6003521680831909
1055,7,1,0.382703572511673
1056,2,1,0.355429083108902
1057,4,1,0.16569064557552338
1058,9,1,0.21161800622940063
1059,4,1,0.11433351784944534
1060,4,1,0.15783905982971191
1061,0,0,0.07653803378343582
1062,3,1,0.19914716482162476
1063,9,1,0.10886145383119583
1064,2,1,0.3141272962093353
1065,2,1,0.31594616174697876
1066,3,1,0.30212724208831787
1067,3,1,0.3365964889526367
1068,8,1,0.17010033130645752
1069,3,1,0.14636579155921936
1070,5,1,0.171552836894989
1071,7,1,0.40991976857185364
1072,3,1,0.27463728189468384
1073,5,1,0.11478366702795029
1074,8,1,0.09466556459665298
1075,1,1,0.8145843744277954
1076,2,1,0.3352127969264984
1077,4,1,0.4192238450050354
1078,4,1,0.24356742203235626
1079,6,1,0.06248799338936806
1080,4,1,0.34535133838653564
1081,9,1,0.24764400720596313
1082,5,1,0.4165779948234558
1083,1,1,0.7654966711997986
1084,0,0,0.04436763375997543
1085,6,1,0.282332181930542
1086,9,1,0.1496889442205429
1087,5,1,0.19342076778411865
1088,9,1,0.2811136841773987
1089,5,1,0.07180368900299072
1090,9,1,0.2112397998571396
1091,7,1,0.282307893037796
1092,3,1,0.19055181741714478
1093,8,1,0.11370187997817993
1094,0,0,0.04166895151138306
1095,3,1,0.17659014463424683
1096,7,1,0.15742480754852295
1097,1,1,0.7459673285484314
1098,3,1,0.09181921184062958
1099,6,1,0.14974939823150635
1100,7,1,0.21214239299297333
1101,8,1,0.2955590784549713
1102,5,1,0.1463858187198639
1103,9,1,0.2576127052307129
1104,7,1,0.37255042791366577
1105,9,1,0.1523914337158203
1106,6,1,0.22094833850860596
1107,9,1,0.07052469253540039
1108,6,1,0.1235007494688034
1109,3,1,0.3442869186401367
1110,7,1,0.6617027521133423
1111,4,1,0.24618908762931824
1112,4,1,0.103645920753479
1113,5,1,0.16335725784301758
1114,3,1,0.1118306815624237
1115,5,1,0.3222750723361969
1116,4,1,0.4049351215362549
1117,7,1,0.30133700370788574
1118,8,1,0.11788946390151978
1119,7,1,0.2653937339782715
1120,8,1,0.18468745052814484
1121,0,0,0.05119018256664276
1122,7,1,0.6583331227302551
1123,6,1,0.21144211292266846
1124,8,1,0.3218437731266022
1125,8,1,0.26812395453453064
1126,7,1,0.3975132405757904
1127,3,1,0.2991384267807007
1128,3,1,0.10838522762060165
1129,1,1,0.2549055814743042
1130,9,1,0.11396697908639908
1131,5,1,0.3246081471443176
1132,2,1,0.09497994929552078
1133,7,1,0.3949390649795532
1134,3,1,0.08054643869400024
1135,5,1,0.2340528964996338
1136,1,1,0.442402720451355
1137,1,1,0.9758180379867554
1138,2,1,0.8695057034492493
1139,1,1,0.2966017723083496
1140,4,1,0.291159063577652
1141,7,1,0.565976083278656
1142,4,1,0.15187080204486847
1143,7,1,0.12928351759910583
1144,5,1,0.12490271031856537
1145,4,1,0.5029889941215515
1146,5,1,0.17133361101150513
1147,4,1,0.6408389806747437
1148,0,0,0.029945772141218185
1149,8,1,0.11030425876379013
1150,3,1,0.05757597088813782
1151,6,1,0.30218565464019775
1152,9,1,0.2962048649787903
1153,6,1,0.15718884766101837
1154,0,0,0.04125906154513359
1155,2,1,0.1856449693441391
1156,7,1,0.16029062867164612
1157,4,1,0.24493840336799622
1158,4,1,0.17143169045448303
1159,4,1,0.08703408390283585
1160,4,1,0.21159279346466064
1161,6,1,0.1319357007741928
1162,6,1,0.14377515017986298
1163,4,1,0.3088163435459137
1164,7,1,0.16239404678344727
1165,9,1,0.23284971714019775
1166,3,1,0.18734398484230042
1167,4,1,0.15170520544052124
1168,5,1,0.3201589584350586
1169,5,1,0.22156283259391785
1170,8,1,0.11491098999977112
1171,7,1,0.4497615396976471
1172,3,1,0.12464955449104309
1173,7,1,0.1050378754734993
1174,2,1,0.3911968171596527
1175,7,1,0.4478805959224701
1176,0,0,0.05413322523236275
1177,2,1,0.5401808619499207
1178,4,1,0.1493997871875763
1179,1,1,0.6354488134384155
1180,1,1,0.6023033857345581
1181,6,1,0.24077153205871582
1182,6,1,0.0948043018579483
1183,9,1,0.1365334391593933
1184,2,1,0.21280187368392944
1185,8,1,0.11073332279920578
1186,7,1,0.2389121651649475
1187,2,1,0.4608381986618042
1188,0,0,0.026370424777269363
1189,1,1,0.689095139503479
1190,5,1,0.2141672819852829
1191,0,0,0.13335931301116943
1192,9,1,0.3133825361728668
1193,1,1,0.5478832721710205
1194,7,1,0.08833867311477661
1195,0,0,0.037575699388980865
1196,6,1,0.14010187983512878
1197,0,0,0.0375070720911026
1198,8,1,0.22060728073120117
1199,6,1,0.13646771013736725
1200,8,1,0.18801695108413696
1201,1,1,0.4566750228404999
1202,8,1,0.1736244261264801
1203,0,0,0.050460733473300934
1204,3,1,0.32026994228363037
1205,3,1,0.25578927993774414
1206,7,1,0.251970112323761
1207,2,1,0.417847216129303
1208,3,1,0.25378739833831787
1209,6,1,0.3643540143966675
1210,2,1,0.4047693908214569
1211,1,1,0.2094949185848236
1212,6,1,0.1477450281381607
1213,1,1,0.6334582567214966
1214,1,1,0.306784451007843
1215,3,1,0.21143291890621185
1216,7,1,0.6040761470794678
1217,9,1,0.22382032871246338
1218,0,0,0.09116645902395248
1219,8,1,0.08575242757797241
1220,0,0,0.06868403404951096
1221,5,1,0.1640138030052185
1222,4,1,0.24892160296440125
1223,0,0,0.04665104299783707
1224,2,1,0.3139287829399109
1225,8,1,0.09269938617944717
1226,7,1,0.5067170858383179
1227,2,1,0.3488318622112274
1228,9,1,0.14464232325553894
1229,8,1,0.1925320327281952
1230,4,1,0.21861448884010315
1231,0,0,0.031430743634700775
1232,9,1,0.14754951000213623
1233,5,1,0.10039405524730682
1234,8,1,0.11253576725721359
1235,5,1,0.15771153569221497
1236,1,1,0.9164525270462036
1237,2,1,0.434140145778656
1238,1,1,0.6043668985366821
1239,3,1,0.3368683159351349
1240,1,1,0.18583117425441742
1241,7,1,0.17105738818645477
1242,4,1,0.413507878780365
1243,5,1,0.1737205982208252
1244,7,1,0.4198938012123108
1245,2,1,0.12174294888973236
1246,0,0,0.07337318360805511
1247,9,1,0.05106490105390549
1248,8,1,0.16050368547439575
1249,8,1,0.10380943864583969
1250,6,1,0.1840728223323822
1251,2,1,0.4850141406059265
1252,5,1,0.4620973467826843
1253,4,1,0.23246443271636963
1254,1,1,0.762000322341919
1255,9,1,0.2031228244304657
1256,2,1,0.19925731420516968
1257,1,1,0.46431466937065125
1258,5,1,0.21794825792312622
1259,8,1,0.3098599314689636
1260,7,1,0.8278675675392151
1261,0,0,0.03414409980177879
1262,2,1,0.2232433259487152
1263,4,1,0.26373445987701416
1264,4,1,0.23958899080753326
1265,3,1,0.1912195384502411
1266,6,1,0.2549017369747162
1267,8,1,0.09275761246681213
1268,8,1,0.17128267884254456
1269,2,1,0.25221148133277893
1270,4,1,0.5064600706100464
1271,0,0,0.06803908199071884
1272,5,1,0.3155753016471863
1273,0,0,0.08184301853179932
1274,4,1,0.21769937872886658
1275,4,1,0.2548975944519043
1276,7,1,0.24774271249771118
1277,9,1,0.2695923447608948
1278,3,1,0.18129074573516846
1279,4,1,0.31957489252090454
1280,1,1,0.5794814825057983
1281,5,1,0.055728018283843994
1282,9,1,0.1499665081501007
1283,7,1,0.1886979639530182
1284,3,1,0.25994235277175903
1285,5,1,0.25629597902297974
1286,8,1,0.15517064929008484
1287,8,1,0.11254759132862091
1288,0,0,0.03741411119699478
1289,5,1,0.18374252319335938
1290,3,1,0.19096079468727112
1291,3,1,0.23902733623981476
1292,6,1,0.1493174284696579
1293,6,1,0.35218605399131775
1294,0,0,0.02850261516869068
1295,1,1,0.46001821756362915
1296,6,1,0.21685782074928284
1297,0,0,0.04978172481060028
1298,3,1,0.2443695366382599
1299,5,1,0.2511885464191437
1300,4,1,0.2254975140094757
1301,4,1,0.18673385679721832
1302,1,1,0.5296717882156372
1303,2,1,0.06786796450614929
1304,9,1,0.1885560154914856
1305,1,1,0.33530884981155396
1306,4,1,0.24365851283073425
1307,6,1,0.17478910088539124
1308,9,1,0.1154274269938469
1309,9,1,0.140110582113266
1310,3,1,0.3085891902446747
1311,9,1,0.20321908593177795
1312,8,1,0.05689796805381775
1313,4,1,0.26225709915161133
1314,4,1,0.4035016894340515
1315,3,1,0.14816567301750183
1316,1,1,0.47848278284072876
1317,3,1,0.27200955152511597
1318,1,1,0.25282174348831177
1319,8,1,0.12496146559715271
1320,8,1,0.20773693919181824
1321,7,1,0.6236230134963989
1322,9,1,0.290927529335022
1323,4,1,0.18311461806297302
1324,8,1,0.16137778759002686
1325,8,1,0.22544056177139282
1326,7,1,0.4055641293525696
1327,9,1,0.2719024419784546
1328,7,1,0.20496541261672974
1329,1,1,0.5826150178909302
1330,4,1,0.24247996509075165
1331,5,1,0.13010253012180328
1332,6,1,0.17342451214790344
1333,0,0,0.035062313079833984
1334,5,1,0.17859569191932678
1335,2,1,0.261971652507782
1336,2,1,0.39819687604904175
1337,2,1,0.3528912365436554
1338,1,1,0.68626868724823
1339,5,1,0.14276455342769623
1340,5,1,0.2850927412509918
1341,2,1,0.2913930118083954
1342,4,1,0.2889971435070038
1343,9,1,0.27666574716567993
1344,6,1,0.1931142807006836
1345,2,1,0.29491156339645386
1346,7,1,0.49421635270118713
1347,7,1,0.30587372183799744
1348,2,1,0.13723361492156982
1349,2,1,0.3070491850376129
1350,1,1,0.7793413400650024
1351,1,1,0.29988527297973633
1352,2,1,0.1237742155790329
1353,8,1,0.24678587913513184
1354,3,1,0.3207854628562927
1355,7,1,0.36774343252182007
1356,2,1,0.14582447707653046
1357,4,1,0.19180534780025482
1358,1,1,0.645561695098877
1359,7,1,0.45269906520843506
1360,1,1,0.9384474754333496
1361,7,1,0.38941431045532227
1362,6,1,0.514032244682312
1363,7,1,0.24146690964698792
1364,8,1,0.32679200172424316
1365,2,1,0.358599454164505
1366,7,1,0.3539261817932129
1367,3,1,0.1164470762014389
1368,1,1,0.7488096356391907
1369,7,1,0.5094283819198608
1370,5,1,0.16190220415592194
1371,8,1,0.14641940593719482
1372,2,1,0.1062125414609909
1373,6,1,0.1396961659193039
1374,2,1,0.24837496876716614
1375,2,1,0.35944443941116333
1376,5,1,0.13833259046077728
1377,6,1,0.18919193744659424
1378,5,1,0.22899042069911957
1379,0,0,0.06738757342100143
1380,9,1,0.17206859588623047
1381,2,1,0.2104436457157135
1382,4,1,0.19189301133155823
1383,3,1,0.18063759803771973
1384,3,1,0.4836563766002655
1385,9,1,0.24140027165412903
1386,7,1,0.12131958454847336
1387,6,1,0.19230633974075317
1388,6,1,0.1437501460313797
1389,8,1,0.10994536429643631
1390,0,0,0.055172186344861984
1391,4,1,0.3672609031200409
1392,1,1,1.077484130859375
1393,5,1,0.7206021547317505
1394,8,1,0.18609800934791565
1395,2,1,0.07775110751390457
1396,9,1,0.12070436030626297
1397,1,1,0.4258601665496826
1398,8,1,0.08677491545677185
1399,0,0,0.09614557772874832
1400,6,1,0.12168598920106888
1401,7,1,0.43003201484680176
1402,2,1,0.24390316009521484
1403,1,1,0.2642574906349182
1404,0,0,0.05654316395521164
1405,5,1,0.24150395393371582
1406,5,1,0.19929590821266174
1407,2,1,0.261155903339386
1408,0,0,0.03170783817768097
1409,2,1,0.31367790699005127
1410,2,1,0.15896648168563843
1411,0,0,0.033083029091358185
1412,2,1,0.4028637409210205
1413,4,1,0.1740945279598236
1414,9,1,0.29963451623916626
1415,8,1,0.28899484872817993
1416,0,0,0.021389517933130264
1417,9,1,0.23756878077983856
1418,9,1,0.24052762985229492
1419,4,1,0.33192530274391174
1420,6,1,0.11670991778373718
1421,5,1,0.20356500148773193
1422,4,1,0.20376116037368774
1423,9,1,0.1603068709373474
1424,1,1,0.550682544708252
1425,8,1,0.19893382489681244
1426,3,1,0.13771337270736694
1427,4,1,0.1253334879875183
1428,9,1,0.13903062045574188
1429,9,1,0.21887731552124023
1430,1,1,0.5319098234176636
1431,2,1,0.44539475440979004
1432,2,1,0.3378901183605194
1433,8,1,0.22734591364860535
1434,1,1,0.5410175323486328
1435,9,1,0.15715794265270233
1436,6,1,0.20187683403491974
1437,4,1,0.3139495849609375
1438,0,0,0.05693550780415535
1439,9,1,0.5589446425437927
1440,4,1,0.21782264113426208
1441,8,1,0.14298123121261597
1442,3,1,0.11093912273645401
1443,8,1,0.1223938912153244
1444,6,1,0.18843606114387512
1445,0,0,0.036750324070453644
1446,2,1,0.2171216458082199
1447,5,1,0.1964060664176941
1448,1,1,0.44393390417099
1449,9,1,0.29290470480918884
1450,6,1,0.14158612489700317
1451,2,1,0.11550255864858627
1452,9,1,0.2798384726047516
1453,4,1,0.20175790786743164
1454,0,0,0.0900595486164093
1455,9,1,0.19552132487297058
1456,6,1,0.2790305018424988
1457,0,0,0.0513324961066246
1458,6,1,0.1579894870519638
1459,2,1,0.2565603256225586
1460,5,1,0.2436390519142151
1461,4,1,0.18167738616466522
1462,2,1,0.11569772660732269
1463,3,1,0.35777419805526733
1464,8,1,0.13591289520263672
1465,4,1,0.26569700241088867
1466,5,1,0.1456264853477478
1467,5,1,0.10538861900568008
1468,0,0,0.15525594353675842
1469,3,1,0.23555061221122742
1470,8,1,0.21798746287822723
1471,5,1,0.1454945206642151
1472,3,1,0.4455002248287201
1473,5,1,0.37714433670043945
1474,8,1,0.14264266192913055
1475,6,1,0.1038663238286972
1476,5,1,0.045985281467437744
1477,7,1,0.33230024576187134
1478,6,1,0.2255363017320633
1479,3,1,0.18002727627754211
1480,3,1,0.11092986166477203
1481,9,1,0.23103506863117218
1482,6,1,0.2812357544898987
1483,1,1,0.7956835031509399
1484,1,1,0.659349799156189
1485,2,1,0.17769497632980347
1486,9,1,0.27613046765327454
1487,0,0,0.05370455980300903
1488,4,1,0.1973312497138977
1489,3,1,0.06369045376777649
1490,3,1,0.11173935979604721
1491,6,1,0.1846492886543274
1492,9,1,0.24428172409534454
1493,5,1,0.3926022946834564
1494,7,1,0.20657849311828613
1495,3,1,0.3690468370914459
1496,7,1,0.2840055525302887
1497,7,1,0.37030982971191406
1498,7,1,0.18994173407554626
1499,8,1,0.41280752420425415
1500,7,1,0.25981125235557556
1501,9,1,0.16574373841285706
1502,8,1,0.1692592352628708
1503,3,1,0.30778586864471436
1504,0,0,0.05019014701247215
1505,7,1,0.6378428936004639
1506,2,1,0.15166997909545898
1507,7,1,0.3507840633392334
1508,9,1,0.2083580493927002
1509,4,1,0.19135349988937378
1510,5,1,0.18075644969940186
1511,4,1,0.231126606464386
1512,9,1,0.2009899914264679
1513,3,1,0.21788007020950317
1514,2,1,0.27492010593414307
1515,1,1,0.42704063653945923
1516,4,1,0.21299150586128235
1517,0,0,0.020868126302957535
1518,2,1,0.2511993646621704
1519,3,1,0.10973650217056274
1520,7,1,0.19885700941085815
1521,5,1,0.1620020866394043
1522,7,1,0.4007606506347656
1523,8,1,0.14326676726341248
1524,8,1,0.10824508965015411
1525,5,1,0.1328357458114624
1526,0,0,0.09217323362827301
1527,1,1,0.2579873204231262
1528,1,1,0.6305969953536987
1529,4,1,0.2465926706790924
1530,8,1,0.30797043442726135
1531,3,1,0.18728554248809814
1532,9,1,0.1768401563167572
1533,0,0,0.04332316294312477
1534,0,0,0.050032034516334534
1535,0,0,0.037481002509593964
1536,6,1,0.22650772333145142
1537,6,1,0.13192367553710938
1538,2,1,0.24032065272331238
1539,3,1,0.1645757257938385
1540,7,1,0.5656330585479736
1541,8,1,0.0880967229604721
1542,4,1,0.26248085498809814
1543,7,1,0.17419558763504028
1544,7,1,0.621849775314331
1545,9,1,0.18588471412658691
1546,2,1,0.0800798237323761
1547,4,1,0.1717909276485443
1548,1,1,0.8204910755157471
1549,4,1,0.13008104264736176
1550,5,1,0.3529672622680664
1551,2,1,0.3127025365829468
1552,4,1,0.20511296391487122
1553,9,1,0.08831888437271118
1554,9,1,0.3395817279815674
1555,1,1,0.3623364567756653
1556,8,1,0.10804468393325806
1557,4,1,0.13556161522865295
1558,0,0,0.03339210897684097
