category,seed,method,path,label,score,threshold
cable,2,Bubble_A+D,cable/test/missing_cable/011.png,1,12.199951539548188,12.561172012508413
cable,2,Bubble_A+D,cable/test/missing_wire/000.png,1,9.10167154300198,12.561172012508413
cable,2,Bubble_A+D,cable/test/missing_wire/001.png,1,10.00435320517794,12.561172012508413
cable,2,Bubble_A+D,cable/test/missing_wire/002.png,1,9.46593898643389,12.561172012508413
cable,2,Bubble_A+D,cable/test/missing_wire/003.png,1,9.492221468342752,12.561172012508413
cable,2,Bubble_A+D,cable/test/missing_wire/004.png,1,10.538399837492152,12.561172012508413
cable,2,Bubble_A+D,cable/test/missing_wire/005.png,1,11.66409175632406,12.561172012508413
cable,2,Bubble_A+D,cable/test/missing_wire/006.png,1,8.464461156565962,12.561172012508413
cable,2,Bubble_A+D,cable/test/missing_wire/007.png,1,9.013453546831864,12.561172012508413
cable,2,Bubble_A+D,cable/test/missing_wire/008.png,1,9.611972127513136,12.561172012508413
cable,2,Bubble_A+D,cable/test/missing_wire/009.png,1,10.390296739223125,12.561172012508413
cable,2,Bubble_A+D,cable/test/poke_insulation/000.png,1,8.856362630858934,12.561172012508413
cable,2,Bubble_A+D,cable/test/poke_insulation/001.png,1,11.122912832042628,12.561172012508413
cable,2,Bubble_A+D,cable/test/poke_insulation/002.png,1,9.41145457492668,12.561172012508413
cable,2,Bubble_A+D,cable/test/poke_insulation/003.png,1,8.688901696262194,12.561172012508413
cable,2,Bubble_A+D,cable/test/poke_insulation/004.png,1,9.168049405198344,12.561172012508413
cable,2,Bubble_A+D,cable/test/poke_insulation/005.png,1,11.09389594805847,12.561172012508413
cable,2,Bubble_A+D,cable/test/poke_insulation/006.png,1,10.991860561969967,12.561172012508413
cable,2,Bubble_A+D,cable/test/poke_insulation/007.png,1,11.065593999163951,12.561172012508413
cable,2,Bubble_A+D,cable/test/poke_insulation/008.png,1,9.61652567150846,12.561172012508413
cable,2,Bubble_A+D,cable/test/poke_insulation/009.png,1,9.045361624620114,12.561172012508413
cable,2,Bubble_B+D,cable/test/bent_wire/000.png,1,9.434753649534162,12.629432783790657
cable,2,Bubble_B+D,cable/test/bent_wire/001.png,1,8.755933620791918,12.629432783790657
cable,2,Bubble_B+D,cable/test/bent_wire/002.png,1,10.738101364409747,12.629432783790657
cable,2,Bubble_B+D,cable/test/bent_wire/003.png,1,9.095400996946456,12.629432783790657
cable,2,Bubble_B+D,cable/test/bent_wire/004.png,1,12.266888288682392,12.629432783790657
cable,2,Bubble_B+D,cable/test/bent_wire/005.png,1,11.212719172852605,12.629432783790657
cable,2,Bubble_B+D,cable/test/bent_wire/006.png,1,10.75923439071102,12.629432783790657
cable,2,Bubble_B+D,cable/test/bent_wire/007.png,1,11.190444727642282,12.629432783790657
cable,2,Bubble_B+D,cable/test/bent_wire/008.png,1,9.540597844904152,12.629432783790657
cable,2,Bubble_B+D,cable/test/bent_wire/009.png,1,11.706266745824289,12.629432783790657
cable,2,Bubble_B+D,cable/test/bent_wire/010.png,1,11.675727878174369,12.629432783790657
cable,2,Bubble_B+D,cable/test/bent_wire/011.png,1,11.828943562128575,12.629432783790657
cable,2,Bubble_B+D,cable/test/bent_wire/012.png,1,9.761436500890051,12.629432783790657
cable,2,Bubble_B+D,cable/test/cable_swap/000.png,1,10.86015469736638,12.629432783790657
cable,2,Bubble_B+D,cable/test/cable_swap/001.png,1,11.137605089067375,12.629432783790657
cable,2,Bubble_B+D,cable/test/cable_swap/002.png,1,9.144851936067042,12.629432783790657
cable,2,Bubble_B+D,cable/test/cable_swap/003.png,1,9.355212302836204,12.629432783790657
cable,2,Bubble_B+D,cable/test/cable_swap/004.png,1,11.607592250506563,12.629432783790657
cable,2,Bubble_B+D,cable/test/cable_swap/005.png,1,10.523686406250121,12.629432783790657
cable,2,Bubble_B+D,cable/test/cable_swap/006.png,1,9.985116896116308,12.629432783790657
cable,2,Bubble_B+D,cable/test/cable_swap/007.png,1,9.582402932723562,12.629432783790657
cable,2,Bubble_B+D,cable/test/cable_swap/008.png,1,9.400201642447463,12.629432783790657
cable,2,Bubble_B+D,cable/test/cable_swap/009.png,1,9.201213584391732,12.629432783790657
cable,2,Bubble_B+D,cable/test/cable_swap/010.png,1,8.902387502441236,12.629432783790657
cable,2,Bubble_B+D,cable/test/cable_swap/011.png,1,10.109090417725756,12.629432783790657
cable,2,Bubble_B+D,cable/test/combined/000.png,1,10.837934549800233,12.629432783790657
cable,2,Bubble_B+D,cable/test/combined/001.png,1,9.945666442873533,12.629432783790657
cable,2,Bubble_B+D,cable/test/combined/002.png,1,12.153448570533987,12.629432783790657
cable,2,Bubble_B+D,cable/test/combined/003.png,1,9.774002896805083,12.629432783790657
cable,2,Bubble_B+D,cable/test/combined/004.png,1,12.89823225044496,12.629432783790657
cable,2,Bubble_B+D,cable/test/combined/005.png,1,12.320072085104277,12.629432783790657
cable,2,Bubble_B+D,cable/test/combined/006.png,1,11.946146858833574,12.629432783790657
cable,2,Bubble_B+D,cable/test/combined/007.png,1,9.364020331947827,12.629432783790657
cable,2,Bubble_B+D,cable/test/combined/008.png,1,13.022651818707555,12.629432783790657
cable,2,Bubble_B+D,cable/test/combined/009.png,1,9.284929269987,12.629432783790657
cable,2,Bubble_B+D,cable/test/combined/010.png,1,11.735436295659415,12.629432783790657
cable,2,Bubble_B+D,cable/test/cut_inner_insulation/000.png,1,8.857374430741594,12.629432783790657
cable,2,Bubble_B+D,cable/test/cut_inner_insulation/001.png,1,11.352871617136028,12.629432783790657
cable,2,Bubble_B+D,cable/test/cut_inner_insulation/002.png,1,9.66039483972811,12.629432783790657
cable,2,Bubble_B+D,cable/test/cut_inner_insulation/003.png,1,8.942151915996218,12.629432783790657
cable,2,Bubble_B+D,cable/test/cut_inner_insulation/004.png,1,9.60137608562123,12.629432783790657
cable,2,Bubble_B+D,cable/test/cut_inner_insulation/005.png,1,9.734163802018234,12.629432783790657
cable,2,Bubble_B+D,cable/test/cut_inner_insulation/006.png,1,9.16665929302785,12.629432783790657
cable,2,Bubble_B+D,cable/test/cut_inner_insulation/007.png,1,9.117767211136593,12.629432783790657
cable,2,Bubble_B+D,cable/test/cut_inner_insulation/008.png,1,10.064865892885111,12.629432783790657
cable,2,Bubble_B+D,cable/test/cut_inner_insulation/009.png,1,9.964268556721711,12.629432783790657
cable,2,Bubble_B+D,cable/test/cut_inner_insulation/010.png,1,10.307244621624532,12.629432783790657
cable,2,Bubble_B+D,cable/test/cut_inner_insulation/011.png,1,9.75080936670539,12.629432783790657
cable,2,Bubble_B+D,cable/test/cut_inner_insulation/012.png,1,11.073900695332568,12.629432783790657
cable,2,Bubble_B+D,cable/test/cut_inner_insulation/013.png,1,9.572370677030793,12.629432783790657
cable,2,Bubble_B+D,cable/test/cut_outer_insulation/000.png,1,11.735931762054316,12.629432783790657
cable,2,Bubble_B+D,cable/test/cut_outer_insulation/001.png,1,10.997152999577496,12.629432783790657
cable,2,Bubble_B+D,cable/test/cut_outer_insulation/002.png,1,12.35004109381371,12.629432783790657
cable,2,Bubble_B+D,cable/test/cut_outer_insulation/003.png,1,8.614696507666599,12.629432783790657
cable,2,Bubble_B+D,cable/test/cut_outer_insulation/004.png,1,11.183093816499008,12.629432783790657
cable,2,Bubble_B+D,cable/test/cut_outer_insulation/005.png,1,11.38618653567844,12.629432783790657
cable,2,Bubble_B+D,cable/test/cut_outer_insulation/006.png,1,12.288933076086648,12.629432783790657
cable,2,Bubble_B+D,cable/test/cut_outer_insulation/007.png,1,13.449695598375603,12.629432783790657
cable,2,Bubble_B+D,cable/test/cut_outer_insulation/008.png,1,11.40179572260374,12.629432783790657
cable,2,Bubble_B+D,cable/test/cut_outer_insulation/009.png,1,13.016620825018144,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/000.png,0,9.001954121680166,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/001.png,0,9.255002965668744,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/002.png,0,8.60096224663646,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/003.png,0,8.517009514158072,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/004.png,0,9.080275680806082,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/005.png,0,11.090029704097791,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/006.png,0,9.668760928186115,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/007.png,0,9.650296078846731,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/008.png,0,9.078304630854216,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/009.png,0,10.027534556409414,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/010.png,0,10.621799660680331,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/011.png,0,9.384992044905077,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/012.png,0,9.182703666145782,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/013.png,0,10.032344449170601,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/014.png,0,10.26079218072364,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/015.png,0,8.774210843021077,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/016.png,0,9.95607559425533,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/017.png,0,10.129735263195526,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/018.png,0,9.819175239922673,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/019.png,0,8.519176981861312,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/020.png,0,10.111516484847797,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/021.png,0,9.302474398088476,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/022.png,0,9.502936482728341,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/023.png,0,9.288063724381935,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/024.png,0,9.215438701997478,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/025.png,0,9.529911362210157,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/026.png,0,9.489900055082703,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/027.png,0,10.105528657352078,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/028.png,0,9.655021025079739,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/029.png,0,10.371939523553875,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/030.png,0,9.86638550291417,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/031.png,0,9.120039576628187,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/032.png,0,12.703657761942917,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/033.png,0,9.594236618663688,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/034.png,0,8.420756643849383,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/035.png,0,8.884976911623573,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/036.png,0,9.17757357642285,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/037.png,0,9.13215784363385,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/038.png,0,8.348900834098306,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/039.png,0,9.470889473137566,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/040.png,0,9.290520780897713,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/041.png,0,9.935289357163686,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/042.png,0,8.36636535976588,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/043.png,0,10.206029413737637,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/044.png,0,9.247355496507536,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/045.png,0,9.642225290385138,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/046.png,0,9.339493301765751,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/047.png,0,11.935036297443368,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/048.png,0,9.955773782808384,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/049.png,0,9.925156055369209,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/050.png,0,10.26778813465279,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/051.png,0,11.720238571697724,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/052.png,0,9.883230548196007,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/053.png,0,10.318034979807162,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/054.png,0,10.24867644498125,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/055.png,0,9.331307124118833,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/056.png,0,9.300755253104272,12.629432783790657
cable,2,Bubble_B+D,cable/test/good/057.png,0,9.611996285345947,12.629432783790657
cable,2,Bubble_B+D,cable/test/missing_cable/000.png,1,12.845687573833793,12.629432783790657
cable,2,Bubble_B+D,cable/test/missing_cable/001.png,1,11.580835579674138,12.629432783790657
cable,2,Bubble_B+D,cable/test/missing_cable/002.png,1,11.936286306622943,12.629432783790657
cable,2,Bubble_B+D,cable/test/missing_cable/003.png,1,12.374489158201538,12.629432783790657
cable,2,Bubble_B+D,cable/test/missing_cable/004.png,1,11.67109249258856,12.629432783790657
cable,2,Bubble_B+D,cable/test/missing_cable/005.png,1,11.695819015254362,12.629432783790657
cable,2,Bubble_B+D,cable/test/missing_cable/006.png,1,12.630268706239868,12.629432783790657
cable,2,Bubble_B+D,cable/test/missing_cable/007.png,1,12.263225791247004,12.629432783790657
cable,2,Bubble_B+D,cable/test/missing_cable/008.png,1,12.31028777987992,12.629432783790657
cable,2,Bubble_B+D,cable/test/missing_cable/009.png,1,12.329060082269327,12.629432783790657
cable,2,Bubble_B+D,cable/test/missing_cable/010.png,1,11.835074891046713,12.629432783790657
cable,2,Bubble_B+D,cable/test/missing_cable/011.png,1,12.28547630038273,12.629432783790657
cable,2,Bubble_B+D,cable/test/missing_wire/000.png,1,9.273932982776197,12.629432783790657
cable,2,Bubble_B+D,cable/test/missing_wire/001.png,1,10.136436711756696,12.629432783790657
cable,2,Bubble_B+D,cable/test/missing_wire/002.png,1,9.649173418486363,12.629432783790657
cable,2,Bubble_B+D,cable/test/missing_wire/003.png,1,9.629649070188274,12.629432783790657
cable,2,Bubble_B+D,cable/test/missing_wire/004.png,1,10.829749203230358,12.629432783790657
cable,2,Bubble_B+D,cable/test/missing_wire/005.png,1,11.9498085604568,12.629432783790657
cable,2,Bubble_B+D,cable/test/missing_wire/006.png,1,8.67875412270454,12.629432783790657
cable,2,Bubble_B+D,cable/test/missing_wire/007.png,1,9.30436926848941,12.629432783790657
cable,2,Bubble_B+D,cable/test/missing_wire/008.png,1,9.82053373970859,12.629432783790657
cable,2,Bubble_B+D,cable/test/missing_wire/009.png,1,10.759707667954428,12.629432783790657
cable,2,Bubble_B+D,cable/test/poke_insulation/000.png,1,8.958505208913056,12.629432783790657
cable,2,Bubble_B+D,cable/test/poke_insulation/001.png,1,10.92546704895718,12.629432783790657
cable,2,Bubble_B+D,cable/test/poke_insulation/002.png,1,9.633985597731808,12.629432783790657
cable,2,Bubble_B+D,cable/test/poke_insulation/003.png,1,8.888109263489469,12.629432783790657
cable,2,Bubble_B+D,cable/test/poke_insulation/004.png,1,9.390222259763037,12.629432783790657
cable,2,Bubble_B+D,cable/test/poke_insulation/005.png,1,11.182590769578127,12.629432783790657
cable,2,Bubble_B+D,cable/test/poke_insulation/006.png,1,11.176800730762347,12.629432783790657
cable,2,Bubble_B+D,cable/test/poke_insulation/007.png,1,11.398674899504421,12.629432783790657
cable,2,Bubble_B+D,cable/test/poke_insulation/008.png,1,9.84888146375068,12.629432783790657
cable,2,Bubble_B+D,cable/test/poke_insulation/009.png,1,9.233646318176625,12.629432783790657
