sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2808,7,1,0.37403661789479603,0.001289781441016538
5151,4,1,0.8821243944731292,0.0030418082568038937
3453,7,1,0.12054104244709651,0.0004156587670589535
7501,3,1,0.8428735506536182,0.0029064605194952355
9733,9,1,-0.08570181632815754,-0.0002955235045798536
805,8,0,-0.49621730829182664,-0.0017110941665235402
1727,3,1,0.36329419995026924,0.0012527386205181698
8180,5,1,0.7137582845070289,0.0024612354638173413
5650,8,0,0.27221367809386043,0.0009386678554960705
992,9,1,0.4336696196684984,0.0014954124816155116
1654,2,1,1.1411616205750001,0.003935040070948277
2862,8,0,-0.3805274779751169,-0.0013121637171555755
8048,1,1,0.160241011778806,0.0005525552130303655
5815,3,1,0.5279013145460756,0.0018203493605037089
9165,9,1,-0.019543756298337156,-6.739226309771433e-05
6294,6,1,0.8806996078532947,0.0030368951994941195
4562,2,1,1.555286087502621,0.005363055474146969
842,7,1,0.11545605145087845,0.00039812431534785674
9655,3,1,-0.12237897012051513,-0.0004219964486914315
3833,8,0,-0.04219500401336718,-0.00014550001383919716
5628,3,1,1.3973718620907518,0.004818523662381903
9606,5,1,0.13385425057295186,0.0004615663812860409
7840,2,1,1.6064623160258953,0.005539525227675501
3948,6,1,1.3766678707389746,0.004747130588755085
8368,6,1,1.2961564677422368,0.004469505061180127
3786,1,1,0.13362253586546013,0.0004607673650533108
4257,9,1,0.6855800290587013,0.0023640690657196596
27,4,1,0.6318759068215947,0.0021788824373158437
5715,6,1,0.8448921477854412,0.002913421199260142
664,8,0,0.03702107202522864,0.00012765886905251255
6965,5,1,0.6706411618904828,0.0023125557306568375
539,2,1,1.1862889949477355,0.004090651706716329
2551,3,1,0.3988734407986132,0.0013754256579262523
8946,3,1,0.7712463697151013,0.002659470240396901
4887,0,1,0.7080319853778456,0.0024414896047511916
586,0,1,0.781751506553112,0.0026956948501831446
9701,9,1,0.41593471955129124,0.0014342576536251423
7908,7,1,0.6023276904253789,0.0020769920359495824
673,9,1,0.7152361193718275,0.0024663314461097503
2697,5,1,1.048022564955472,0.0036138709136395585
6996,9,1,-0.014849859191836678,-5.1206411006333375e-05
5477,1,1,0.1889493672704674,0.0006515495423119566
838,4,1,0.9952559086917917,0.0034319169265234198
1127,3,1,0.17061254615358457,0.0005883191246675329
3184,7,1,0.793331576093194,0.0027356261244592898
3201,2,1,1.155189890563395,0.003983413415735845
5533,7,1,0.42490403454687575,0.0014651863260237096
4399,8,0,-0.05762329809253397,-0.00019870102790528956
3149,9,1,0.4317080054735525,0.0014886482947363878
2517,2,1,1.2975820977482697,0.004474421026718171
9357,9,1,0.031473149655345756,0.00010852810225981295
3526,9,1,0.10728567378964371,0.00036995059927463346
726,7,1,0.6549178240868965,0.002258337324437574
7322,9,1,0.0949127626094537,0.00032728538830846104
6980,9,1,0.047316026429318425,0.00016315871182523596
3209,6,1,0.3458047525480481,0.001192430181200166
5960,8,0,-0.3498879795783252,-0.0012065102744080178
7398,3,1,0.9443011723266788,0.003256210939057513
9233,1,1,0.5718264968736417,0.0019718155064608334
2645,4,1,0.054256326892268,0.00018709078238713105
7682,9,1,-0.34471330067755424,-0.001188666554060532
6735,8,0,-0.06316906654211141,-0.00021782436738659107
6066,4,1,1.4769422943745505,0.005092904463360519
8978,0,1,1.5991770734719928,0.005514403701627561
7928,1,1,0.214463499522614,0.000739529308698669
2282,5,1,-0.12593225681234999,-0.0004342491614218965
2098,2,1,1.0503040771383048,0.003621738197028637
1449,9,1,0.7733989663341279,0.0026668929873590614
8672,1,1,0.08008309300594352,0.000276148596572219
693,8,0,-0.24788276568766965,-0.0008547681575436885
1609,2,1,1.5189411032875335,0.005237727942370805
2669,2,1,1.1037326022856035,0.0038059744906400123
7745,8,0,0.1435329488033672,0.0004949412027702317
9628,7,1,1.0830487446347625,0.0037346508435681467
5508,3,1,0.6664594684509602,0.0022981360981067594
4229,4,1,1.3910860177403648,0.004796848337035741
1851,9,1,0.16594956042856657,0.0005722398635467813
6321,2,1,1.3976578062712175,0.004819509676797302
8460,2,1,1.564546793505305,0.005394988943121741
5799,2,1,1.2889024050609277,0.004444491051934233
4252,6,1,0.5410786387534194,0.0018657884094945498
5111,5,1,0.2835102880794833,0.000977621683032701
4720,0,1,0.957069100349329,0.0033002382770666518
2306,4,1,0.24490568061848306,0.0008445023469602864
2127,0,1,1.3115694966012508,0.004522653436556037
3177,3,1,0.38234064588802097,0.0013184160203035206
3999,9,1,0.9241615074929277,0.0031867638189411298
6277,5,1,0.7506953262660838,0.0025886045733313234
3292,7,1,1.116743230356305,0.003850838725366569
8281,6,1,0.9072944512709167,0.003128601556106609
9428,5,1,0.35216148614884846,0.0012143499522374085
973,6,1,1.079259084685119,0.0037215830506383417
6228,9,1,1.0403054739481126,0.0035872602549934917
971,4,1,0.7602994056446397,0.002621722088429792
66,6,1,0.9049105662660883,0.0031203812629865117
7241,5,1,0.28604437908088953,0.0009863599278651363
3215,0,1,1.2083148906994967,0.0041666030713775745
7113,6,1,1.3255357784651194,0.004570813029190067
9323,7,1,1.1547767783287215,0.003981988890788695
4434,8,0,-0.36204157534681447,-0.001248419225333843
5833,5,1,1.0062474512693065,0.0034698187974803673
4856,9,1,0.17517802061144616,0.0006040621400394695
933,3,1,0.545973453819327,0.0018826670821356106
4174,9,1,-0.13025837320799938,-0.0004491668041655151
4433,7,1,0.7967745030533189,0.0027474982863907546
7340,1,1,0.06330002101518106,0.0002182759345351071
5803,8,0,0.20316150185626292,0.0007005569029526307
1579,6,1,0.2564032457332439,0.0008841491232180824
5146,3,1,0.27051487295105425,0.0009328099067277733
5156,1,1,0.08935768527785681,0.000308129949233989
226,8,0,-0.6835348320071681,-0.0023570166620936832
276,1,1,0.2148507408757614,0.000740864623709522
3024,4,1,1.2579355796859075,0.004337708895468646
7582,1,1,0.20022687456216381,0.00069043749849022
1067,3,1,0.37781466088438864,0.001302809175463409
2654,6,1,0.5317803212233378,0.0018337252455977167
3081,2,1,1.2102352352920147,0.004173224949282809
6281,2,1,1.0959086486261675,0.0037789953400902327
180,1,1,0.23891168793594297,0.0008238334066756654
4889,2,1,1.136708866497539,0.003919685746543239
3238,6,1,0.18038864555096268,0.0006220298122446989
367,5,1,0.6258213237210151,0.0021580045645552244
5143,3,1,1.1397875947365472,0.00393030205081568
880,7,1,0.6889664875434005,0.002375746508770347
4712,5,1,0.3446466456863959,0.0011884367092634342
531,3,1,0.4364186089933537,0.0015048917551494956
3596,4,1,1.3777028539772527,0.004750699496473285
8656,5,1,0.2953969477455667,0.0010186101646398851
1188,0,1,0.609421124538158,0.002101452153579855
4110,1,1,0.1363977100074769,0.0004703369310602652
8884,6,1,0.9996319254996401,0.0034470066396539312
4726,8,0,-0.16530002976319902,-0.0005700001026317208
9915,4,1,0.5482908752221793,0.001890658190421308
1729,1,1,-0.05385652742298119,-0.00018571216352752134
7907,0,1,1.6997491029195146,0.005861203803170741
5194,5,1,0.5056901614182363,0.0017437591773042632
2877,4,1,0.42418793506625807,0.0014627170174698555
830,2,1,0.46711388836135104,0.0016107375460736244
8706,3,1,0.3287271871933177,0.0011335420248045438
4108,5,1,1.014372494163027,0.003497836186769059
274,9,1,0.7219372185065291,0.002489438684505273
5281,1,1,0.05801738646144816,0.0002000599533153385
8012,8,0,0.5545145030400487,0.0019121189760001678
2106,0,1,1.4258824663704543,0.004916836090932601
847,3,1,-0.02133885085989129,-7.358224434445273e-05
2485,0,1,1.2300544479746396,0.004241567061981516
703,7,1,0.8738523691743783,0.003013284031635787
4714,3,1,0.6043081445292033,0.0020838211880317356
9757,0,1,1.2400414347600914,0.004276004947448591
4483,4,1,0.42183876732857306,0.001454616439064045
1536,6,1,1.4867586786708942,0.005126754064382393
56,4,1,1.0489565367252873,0.0036170915059492667
6464,8,0,-0.33304520847251573,-0.0011484317533535025
911,7,1,0.8214213629261333,0.002832487458365977
8371,9,1,0.9052401439238473,0.0031215177376684392
9602,1,1,0.10268226359952815,0.00035407677103285566
9028,9,1,0.7207052231749762,0.0024851904247412972
988,1,1,0.11487914008518829,0.0003961349658109941
6543,4,1,0.9410978785223421,0.0032451650983529035
4989,9,1,0.03999250536507959,0.00013790519091406756
2183,4,1,1.4383461654181338,0.004959814363510806
3684,4,1,1.0026802070345573,0.003457517955291577
5047,4,1,0.13932320416744015,0.00048042484195669015
6207,6,1,0.9798881951097589,0.0033789248107233064
3256,2,1,1.1475970310088055,0.003957231141409674
3075,9,1,0.5877267605244656,0.002026644001808502
6611,5,1,-0.00969686718704943,-3.343747305879113e-05
6624,3,1,0.22231388139941766,0.0007665995910324747
3504,9,1,0.1804900885198013,0.0006223796155855217
2201,4,1,1.1319854436170602,0.0039033980814381385
8556,8,0,-0.6416462035743591,-0.002212573115773652
2458,6,1,0.6392130299260632,0.002204182861814011
201,6,1,1.4872711207415243,0.005128521106005256
3752,4,1,1.4510036264210213,0.005003460780762143
2926,9,1,-0.09801667679838766,-0.00033798854068409537
3694,2,1,0.5771112141176415,0.001990038669371178
6740,9,1,1.3326994822218268,0.0045955154559373336
1130,9,1,0.992284655976238,0.003421671227504269
6700,4,1,0.20241738176981494,0.0006979909716200516
6902,1,1,0.27265540659882537,0.0009401910572373289
7936,3,1,-0.018432493399292094,-6.356032206652446e-05
8676,5,1,0.5547433178909678,0.001912907992727475
1208,3,1,0.07786506618613998,0.0002685002282280689
7511,5,1,1.231666852157748,0.004247127076406028
4129,9,1,-0.020304507927356275,-7.00155445770906e-05
3867,0,1,1.5607053311213201,0.005381742521108001
3928,5,1,0.21446381696917238,0.0007395304033419737
9506,8,0,-0.024063917115399347,-8.297902453585981e-05
2499,4,1,1.0395528880235676,0.0035846651311157505
9825,9,1,0.25719560378791395,0.0008868813923721171
1155,2,1,0.38325281597623984,0.0013215614344008271
2953,3,1,0.42211429136929235,0.001455566521963077
9052,0,1,1.8237676131241203,0.0062888538383590355
4391,7,1,1.2780782632361556,0.004407166424952261
3831,9,1,-0.020441861003405615,-7.048917587381247e-05
323,3,1,0.6189325557275547,0.0021342501921639816
1912,8,0,0.04770482824010669,0.00016449940772450582
8299,5,1,0.7781455123369483,0.002683260387368787
206,9,1,0.2971753039692073,0.0010247424274800253
6295,4,1,0.4674080746764553,0.0016117519816429492
4547,6,1,0.8927236659004758,0.0030783574686223305
5925,3,1,0.4030777979989586,0.0013899234413757193
6249,9,1,-0.04656077200412567,-0.00016055438622112302
5349,8,0,-0.19476348910826746,-0.0006715982383043705
6432,3,1,0.04609863672116288,0.000158960816279872
1764,0,1,1.3728552066317952,0.004733983471144121
7722,1,1,-0.0027622529963582387,-9.525010332269789e-06
4537,3,1,0.23379561915818847,0.0008061917902006499
8720,1,1,0.18812002975381015,0.0006486897577717591
1870,0,1,1.6339838841883267,0.005634427186856299
4846,9,1,0.35304740708468896,0.0012174048520161688
2996,0,1,1.3605929556039977,0.004691699846910337
9961,6,1,0.3028043536050493,0.0010441529434656873
5312,4,1,0.7568007801840719,0.0026096578627036963
7251,4,1,0.9955052079160638,0.0034327765790209096
5155,0,1,1.4316691151406733,0.004936790052209219
9969,1,1,0.07488230353321734,0.00025821483976971497
8801,3,1,0.5219900907659287,0.0017999658302273404
5620,7,1,1.082095042379171,0.00373136221510059
8343,0,1,1.5725508877405854,0.005422589268070984
9024,7,1,0.6084759615698079,0.002098192970930372
6308,1,1,0.1563596189519556,0.0005391710998343297
7480,1,1,0.39461551952800455,0.0013607431707862226
1992,9,1,-0.15230335385246252,-0.0005251839788015949
5682,5,1,0.45150152332659954,0.0015569018045744811
4792,8,0,-0.26937192248456454,-0.0009288686982226363
2070,7,1,0.6879571762170802,0.0023722661248864836
6268,4,1,0.9368150390304812,0.003230396686312004
9761,0,1,1.2773777526700871,0.004404750871276162
1899,8,0,-0.29116297799432833,-0.0010040102689459597
3112,8,0,-0.4044976086558145,-0.0013948193401924639
4934,6,1,1.1799588748397554,0.004068823706343984
8414,0,1,1.5225468651403917,0.005250161603932386
9819,1,1,0.15454941557097812,0.0005329290192102694
3970,9,1,0.0624933861392023,0.00021549443496276656
6983,4,1,0.07313600387054398,0.00025219311679497924
7231,0,1,1.1983456559611743,0.004132226399866118
808,3,1,0.7920137864741676,0.002731082022324716
9817,8,0,-0.3355487035463536,-0.0011570644949874262
7630,5,1,0.36046390238217185,0.001242978973731627
3181,6,1,1.5476740683953518,0.005336807132397765
6637,4,1,0.33217862547112453,0.001145443536107326
8642,9,1,0.32757175698881036,0.0011295577827200357
78,9,1,0.038428895339675195,0.00013251343220577652
1123,6,1,1.0784942896596164,0.00371894582641247
5551,7,1,0.8286637925457134,0.0028574613536059084
8692,1,1,0.07258147813433746,0.0002502809590839223
3628,2,1,1.1297559338792533,0.0038957101168250116
65,4,1,-0.21148039606079228,-0.0007292427450372147
5568,6,1,1.2059189405186561,0.004158341174202262
1834,1,1,-0.06297020682655119,-0.00021713864422948686
7923,8,0,0.05557469668659065,0.00019163688512617466
6796,2,1,1.1968842230332184,0.004127186975976615
3658,2,1,0.32198054862498005,0.0011102777538792416
3714,6,1,0.7190795748172956,0.002479584740749295
9521,2,1,0.7579930575151088,0.0026137691638452028
3817,2,1,1.5615443258126194,0.0053846356062504114
4389,8,0,-0.19769761252332363,-0.0006817159052528401
5105,2,1,1.3200856965990635,0.004552019643445046
9874,2,1,0.0862908367912476,0.00029755460962499177
2620,6,1,0.8809758038707802,0.0030378475995544146
1432,2,1,0.3333423482052791,0.001149456373121652
7304,5,1,0.4635769156694407,0.0015985410885153127
2994,6,1,0.44537704812547063,0.0015357829245705884
572,8,0,-0.3374960714758115,-0.001163779556813143
4770,3,1,0.15262812353233657,0.0005263038742494364
9802,1,1,0.05089510800965402,0.00017550037244708284
6846,6,1,0.7755941926643433,0.0026744627333253218
9162,0,1,1.4501272976251711,0.005000438957328176
8623,9,1,-0.001827235388803805,-6.300811685530363e-06
829,4,1,0.24335684918155343,0.0008391615489019084
5204,8,0,-0.31542947589268056,-0.001087687847905795
7510,4,1,0.41049956551066713,0.0014155157431402314
3069,4,1,1.5689933055882679,0.005410321743407821
4082,0,1,1.5915215780852305,0.005488005441673209
2026,6,1,0.5837372783971577,0.0020128871668867506
393,1,1,0.2136802072350188,0.0007368283008104096
6408,1,1,0.03179139768415684,0.00010962550925571325
9064,4,1,1.353856682576184,0.004668471319228221
3167,3,1,0.3139232652312405,0.0010824940180387602
1859,8,0,0.5905212618033397,0.0020362802131149646
5860,3,1,1.0081781494617084,0.003476476377454167
9776,6,1,1.0069629781553953,0.0034722861315703286
7844,7,1,1.375930512726571,0.00474458797491921
9815,6,1,0.4822833334038972,0.0016630459772548178
8748,0,1,1.3691089646641599,0.004721065395393654
7958,5,1,0.7675333342152162,0.002646666669707642
12,9,1,0.13991584670042845,0.00048246843689802915
4791,4,1,0.8872164799384352,0.003059367172201501
2146,8,0,-0.43664420297601825,-0.0015056696654345456
7417,8,0,0.021061038747969052,7.262427154472087e-05
6872,4,1,0.7534356911282374,0.0025980541073387497
6723,4,1,1.0580937461479145,0.003648599124647981
4148,7,1,0.7213830076979375,0.0024875276127515086
356,5,1,0.7542976262654908,0.0026010262974672095
9308,3,1,0.6072835128321707,0.0020940810787316235
834,6,1,0.42972719292635686,0.0014818179066426098
8532,2,1,1.3126842881515275,0.004526497545350095
9171,1,1,0.1980157507313518,0.0006828129335563855
8769,6,1,1.2338719622839465,0.004254730904427402
4077,1,1,0.3235708214398614,0.0011157614532409012
7769,9,1,-0.14027197380047007,-0.0004836964613809313
1491,6,1,1.3660653038407906,0.004710570013244105
1156,7,1,0.08477684713139588,0.000292333955625503
9439,0,1,1.7069546702837541,0.005886050587185359
4805,2,1,0.7178684350374227,0.0024754083966807678
6512,9,1,0.697930148094954,0.0024066556830860484
4290,8,0,-0.2355705735502338,-0.0008123123225870131
2388,6,1,0.2067356394767943,0.0007128815154372217
1459,2,1,1.2434476449331875,0.004287750499769612
3277,7,1,0.17239987456884043,0.0005944823260994498
8922,1,1,0.3655604271665842,0.0012605531971261524
6814,6,1,0.8607170846045009,0.002967989946912072
4604,0,1,1.8578482925016133,0.006406373422419356
7126,8,0,-0.6424308147790414,-0.0022152786716518667
9611,0,1,1.5146976457309438,0.005223095330106703
7131,3,1,0.45988061589177587,0.0015857952272130202
278,2,1,1.0180864458002707,0.0035106429165526576
2074,4,1,0.9410843818612928,0.003245118558142389
3652,1,1,0.13077612669067618,0.00045095216100233165
4167,2,1,0.4300839075408285,0.0014830479570373395
9824,8,0,-0.5704934803010417,-0.001967218897589799
7401,3,1,1.4620085132441956,0.005041408666359295
6331,3,1,1.1451847456490922,0.003948912916031353
9897,0,1,1.496228116320415,0.005159407297656604
9962,0,1,1.4422078160768823,0.004973130400265111
1193,1,1,0.000445154767680922,1.5350164402790413e-06
5714,7,1,0.4480719399673254,0.001545075655059743
8742,7,1,0.42050971279141147,0.0014500334923841776
3108,3,1,0.5757755257946771,0.001985432847567852
6326,7,1,1.4548136652776402,0.005016598845784966
8357,8,0,-0.2516205437071013,-0.0008676570472658665
5049,8,0,-0.3974460144322276,-0.001370503498042164
2342,9,1,0.6219905455729737,0.0021447949847343923
648,3,1,0.8669571973556178,0.0029895075770883374
5722,1,1,0.09227032127857071,0.0003181735216502438
10,0,1,1.0968625851440432,0.0037822847763587697
8045,1,1,0.19235853581248974,0.0006633052959051371
3165,9,1,0.5318428887478373,0.0018339409956821973
4786,9,1,0.057947128862537056,0.0001998176857328864
3631,5,1,0.487603695313674,0.0016813920528057724
7245,2,1,0.8260199591731072,0.002848344686803818
2154,1,1,0.043468974964088414,0.00014989301711754624
2667,8,0,-0.43874686738330104,-0.0015129202323562105
7882,0,1,1.536124201994979,0.005296980006879238
9811,2,1,-0.04594140240815148,-0.00015841862899362578
5124,0,1,1.6648019073962632,0.0057406962324009075
8615,2,1,1.1527511372537522,0.003975003921564663
4076,5,1,0.14064507364230838,0.00048498301255968406
1784,7,1,0.6051780127522532,0.0020868207336284593
9399,7,1,1.3755904182869534,0.004743415235472253
1463,3,1,1.49478269645935,0.005154423091239138
2296,2,1,0.579671280364116,0.001998866484014193
6879,5,1,0.5094563253746502,0.0017567459495677594
1185,8,0,-0.1568898336404605,-0.0005409994263464155
6181,0,1,1.5738770526862058,0.005427162250642089
