sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9816,7,1,0.5277688812518591,0.0018198926939719277
794,0,1,1.0987978146645583,0.003788957981601925
2218,4,1,0.22255536623848893,0.0007674322973740997
5932,0,1,1.711771759737859,0.005902661240475376
8406,4,1,0.8263971844889497,0.002849645463754999
7454,5,1,0.0059374134979395254,2.0473839648067327e-05
9039,1,1,0.04328763181554751,0.00014926769591568109
3150,3,1,0.43550829264940005,0.0015017527332737933
277,8,0,-0.19068125465405705,-0.0006575215677726105
5229,5,1,0.5404701830490433,0.0018636902863760113
2647,3,1,0.4770235751554208,0.0016449088798462788
9392,6,1,1.4787357520306634,0.005099088800105736
7129,0,1,0.9067459026282501,0.0031267100090629314
2263,9,1,1.0950007049597725,0.0037758644998612846
148,0,1,0.6861955184086284,0.002366191442788374
2612,1,1,0.2146909614600554,0.0007403136602070876
4325,9,1,0.4522695590884447,0.0015595502037532576
2050,8,0,-0.44890809032134715,-0.0015479589321425763
5165,0,1,0.8058075299662635,0.002778646655056081
3341,4,1,0.6660789520332204,0.0022968239725283464
2483,6,1,0.4307201557615188,0.0014852419164190303
3427,6,1,-0.16122957799026905,-0.0005559640620354105
3289,8,0,0.4077112225401873,0.0014059007673799563
6725,8,0,-0.14205966548930826,-0.0004898609154803733
5079,0,1,1.4975720712872786,0.005164041625128547
7002,2,1,0.5539955372393275,0.0019103294387563016
9753,0,1,1.4164036715673007,0.004884150591611382
3357,4,1,1.316894694719331,0.004541016188687348
9502,4,1,1.2912972093528245,0.00445274899776836
3485,9,1,0.13789611058930484,0.0004755038296182926
7205,2,1,0.7910586067084677,0.0027277882989947162
8841,9,1,0.6950323274375059,0.0023966631980603652
5456,9,1,0.5364374687779598,0.0018497843750964133
3262,7,1,0.07348747046944681,0.00025340507058429937
7416,7,1,0.4313158319283421,0.001487295972166697
4133,2,1,1.3386823298925434,0.004616145965146702
6499,2,1,1.3153006037851362,0.004535519323397022
6843,0,1,1.261121744378332,0.004348695670270111
5580,9,1,0.5529854673231589,0.0019068464390453756
603,8,0,-0.20894134337647197,-0.0007204873909533516
4937,0,1,1.5261620462565777,0.005262627745712337
9377,0,1,1.651954517665649,0.0056963948885022375
7882,0,1,1.5373088428066202,0.005301064975195242
4613,3,1,0.6465852767879463,0.0022296044027170564
9570,1,1,0.10555225063533813,0.0003639732780528901
5315,9,1,0.5113222489992479,0.001763180168962924
1782,8,0,1.1823638627316329,0.004077116768040114
1490,3,1,0.12898730123016344,0.0004447837973453912
5141,0,1,1.5438729495478358,0.00532369982602702
7244,8,0,-0.1347207929325811,-0.0004645544583882107
3818,0,1,1.7441505513835749,0.006014312246150258
864,8,0,0.36707965594755687,0.0012657919170605408
2310,9,1,0.11497820051855534,0.0003964765535122598
1234,8,0,0.2503439102393661,0.0008632548628943658
4333,9,1,0.7305219669115606,0.002519041265212278
8848,6,1,0.8706260761528319,0.0030021588832856274
6775,5,1,0.22124952558520183,0.0007629293985696615
8647,6,1,0.6891272290620747,0.002376300789869223
8589,4,1,0.5284002705367081,0.0018220698984024418
5327,1,1,0.16649774600584522,0.0005741301586408455
4412,6,1,0.15376044939438782,0.0005302084461875442
129,5,1,0.37141961498281106,0.0012807572930441762
5830,0,1,1.5316719261229566,0.005281627331458471
281,9,1,0.1569216700946532,0.000541109207222942
1684,5,1,0.329583898781725,0.0011364962026956034
133,7,1,0.8282725928234314,0.002856112389046315
1030,1,1,0.007904901809122622,2.7258282100422834e-05
9119,5,1,0.5797199843526839,0.0019990344288023584
9732,8,0,0.38352135800245546,0.0013224874413877775
6306,7,1,0.3426623428988089,0.0011815942858579619
7623,8,0,-0.3245878879832409,-0.0011192685792525549
8277,3,1,0.7487599960249134,0.0025819310207755635
9929,7,1,0.6665581603031057,0.0022984764148382955
4735,9,1,0.852487239465161,0.0029396111705695207
2946,1,1,0.39583942055375076,0.0013649635191508647
4048,0,1,1.0060738100829607,0.00346922003476883
8039,4,1,0.6005600579730457,0.002070896751631192
7650,7,1,0.6333353577417844,0.002183915026695808
111,7,1,0.014541061859839832,5.014159262013735e-05
1636,4,1,0.6772803648161598,0.002335449533848827
2696,9,1,0.2626696374365787,0.000905757370470961
3379,1,1,0.19500422382753335,0.0006724283580259771
6407,1,1,-0.04063359432855895,-0.00014011584251227225
2927,3,1,1.2630936285500418,0.004355495270862213
4807,8,0,0.38236967606496663,0.001318516124361954
7248,3,1,0.55634232024052,0.0019184217939328275
2114,5,1,0.5798435035482017,0.0019994603570627646
352,5,1,1.36400196342132,0.004703455046280414
9919,7,1,0.6606411453180607,0.0022780729148898647
6481,3,1,0.3827857682813469,0.0013199509251080929
7649,5,1,0.3136554715214632,0.0010815705914533214
4490,4,1,0.9484430522092093,0.003270493283480032
9198,9,1,-0.2176399209612776,-0.000750482486073371
4626,8,0,-0.2743898523589232,-0.0009461719046859421
7901,8,0,0.2346129512756867,0.0008090101768127128
9932,9,1,0.7424266431850566,0.0025600918730519194
8583,4,1,0.5759806378321037,0.00198614013045553
7030,7,1,0.11257450157009541,0.0003881879364486049
6131,0,1,1.8028759704186272,0.006216813691098715
1783,7,1,0.9906108555759946,0.0034158995019861883
3896,3,1,-0.006312471546066956,-2.1767143262299847e-05
464,3,1,0.2505857767078732,0.0008640888851995627
3971,4,1,1.0421096705880497,0.0035934816227174127
7085,4,1,0.47996643944156125,0.0016550566877295216
7602,5,1,0.7487173812507932,0.0025817840732785973
172,2,1,0.7348599587565399,0.002533999857781172
1713,0,1,1.1016443321170877,0.00379877355902444
9690,7,1,0.7145577133195993,0.00246399211489517
3084,7,1,0.42567265891857,0.0014678367548916207
8679,8,0,0.0802003335180026,0.00027655287420000894
738,2,1,0.16583241748639277,0.0005718359223668716
5082,4,1,1.1442806773228196,0.003945795439044206
6613,6,1,0.25426894797558863,0.0008767894757778918
1742,3,1,0.5981771334772303,0.002062679770611139
7229,2,1,0.7355121042304493,0.0025362486352774115
8249,8,0,-0.6534779517772216,-0.0022533722475076606
5834,6,1,1.0673082541285797,0.0036803732900985505
507,3,1,0.29515763565355235,0.001017784950529491
6914,9,1,0.17726192154767717,0.0006112480053368178
6720,1,1,0.010628029673690698,3.6648378185140334e-05
7253,1,1,0.13885464333626918,0.00047880911495265234
8444,5,1,-0.1337427382810299,-0.0004611818561414824
7377,9,1,0.13706086992439737,0.00047262368939447367
6479,6,1,0.8731904610863754,0.003011001589953019
9431,3,1,0.3999318444089679,0.0013790753255481653
947,8,0,-0.029828641556875812,-0.00010285738467888211
7555,0,1,1.2044644160127191,0.004153325572457652
3721,7,1,0.31399910634415784,0.0010827555391177857
4101,9,1,0.023654209285371763,8.156623891507505e-05
7342,0,1,1.2458257264469461,0.004295950780851539
7414,5,1,0.39165979831014197,0.001350551028655662
9211,4,1,-0.16620620035447953,-0.00057312482880855
9274,1,1,0.3240175375315364,0.001117301853557022
793,8,0,-0.7405780478081403,-0.0025537174062349667
3908,6,1,0.37638246803187925,0.0012978705794202733
9546,7,1,1.2330047400104143,0.004251740482794532
2650,8,0,-0.6733659882389835,-0.0023219516835827018
4328,1,1,0.21230198660862953,0.000732075815891826
1671,7,1,1.4037336945039278,0.004840461015530786
4258,4,1,0.375207860915147,0.001293820210052231
9792,4,1,-0.2682115405243457,-0.0009248673811184335
9417,2,1,1.4848814291681782,0.0051202807902350975
9398,5,1,0.7227425338633797,0.0024922156340116543
5592,0,1,1.021057506769128,0.003520887954376304
8361,2,1,0.5867476000332765,0.002023267586321643
9833,6,1,0.11131680615182149,0.0003838510556959362
6928,1,1,0.2521138438131547,0.0008693580821143266
4321,9,1,0.5759496260144674,0.001986033193153336
5510,5,1,0.31368333174223695,0.0010816666611801274
8180,5,1,0.7179360229471052,0.002475641458438294
9195,6,1,0.6721579699200206,0.002317786103172485
5140,3,1,1.0196959829883707,0.0035161930447874853
7446,0,1,1.685199877273361,0.005811034059563314
1406,5,1,0.2210324649543447,0.0007621809136356713
1352,2,1,1.8214721248579702,0.006280938361579207
5944,2,1,0.8867501945355971,0.003057759291502059
5736,6,1,0.7742893944211042,0.0026699634290382906
4918,9,1,0.01922189623995907,6.628240082744506e-05
5699,1,1,0.2308756738650115,0.0007961230133276259
1926,3,1,0.6846230088491947,0.002360768996031706
2150,6,1,0.45088727279665197,0.0015547836992988
8850,1,1,0.052558790536730626,0.000181237208747347
5604,1,1,0.27264302252116046,0.000940148353521243
7261,0,1,1.550863066195821,0.005347803676537314
798,1,1,0.14763364671363033,0.0005090815403918287
9095,0,1,1.8129269796403178,0.006251472343587303
8571,5,1,0.8129306384939095,0.00280320909825486
4580,1,1,0.22928586474254575,0.0007906409129053302
4938,7,1,0.9794741736422814,0.0033774971504906253
7165,1,1,0.10320178936462399,0.0003558682391883586
9734,7,1,0.8359574593671057,0.0028826119288520888
2013,1,1,0.06419132433739816,0.0002213493942668902
9043,2,1,0.7868524512761172,0.002713284314745232
5540,7,1,0.7710610435665484,0.002658831184712236
9450,8,0,0.183787721139961,0.0006337507625515897
972,0,1,1.5867262002930225,0.005471469656182836
5779,5,1,0.6145704105713177,0.0021192083123148884
6383,0,1,0.9303077141181864,0.003207957634890298
7286,7,1,0.721320093377767,0.002487310666819886
9827,8,0,-0.5044248781062559,-0.0017393961314008824
6727,3,1,0.5578287260491079,0.0019235473312038205
5767,2,1,1.399440026178526,0.004825655262684573
2761,0,1,1.2898787001516947,0.004447857586729982
2968,7,1,0.5550908332095168,0.0019141063214121268
548,3,1,0.29368650331530133,0.0010127120803975907
9385,8,0,-0.1385621290301433,-0.00047780044493152864
4784,7,1,0.7630980118305488,0.0026313724545880992
8728,8,0,-0.07071309830283212,-0.00024383827000976595
9412,4,1,1.0272063959087232,0.0035420910203749077
3803,0,1,1.4513157771733374,0.00500453716266668
9129,2,1,1.2052665685250947,0.004156091615603775
6924,4,1,0.06053844310958434,0.00020875325210201496
5748,2,1,0.920045511806032,0.0031725707303656278
7394,4,1,0.061245472627646125,0.00021119128492291767
3678,5,1,0.17367001181724784,0.0005988621097146478
8491,1,1,0.17553829697458556,0.0006053044723261571
3231,1,1,0.09757729148403849,0.00033647341891047754
4464,6,1,1.4413959348517844,0.004970330809833739
7968,3,1,1.0431157982589958,0.003596951028479296
6237,6,1,0.7845903142510064,0.0027054838422448497
7006,3,1,0.46640652236167623,0.0016082983529712973
4080,0,1,0.5681051488485944,0.001958983271891705
2997,1,1,0.05091933358173617,0.0001755839089025385
1280,1,1,0.09727342797466498,0.0003354256137057413
1567,8,0,0.21240942036994137,0.0007324462771377289
8337,3,1,1.0156909700111738,0.003502382655210944
7765,8,0,-0.9618018328244875,-0.003316558044222371
428,4,1,0.4114914028693466,0.001418935871963264
6082,0,1,1.8022957938695994,0.006214813082308963
5055,4,1,0.5045637671472079,0.001739875059128303
552,0,1,0.6922950356212965,0.002387224260763091
9430,3,1,0.9908292461834423,0.0034166525730463526
7056,4,1,0.6383613728406285,0.002201246113243547
7,9,1,0.4306987029151379,0.0014851679410866825
3676,4,1,0.5066665895279185,0.001747126170785926
5784,9,1,0.9785666611218056,0.0033743677969717435
5896,1,1,0.239669778492978,0.0008264475120447517
8082,5,1,0.6861998566791621,0.002366206402341938
2473,1,1,0.22914746051531854,0.0007901636569493742
2313,9,1,0.6592099902738848,0.0022731378974961544
7196,6,1,0.7580235576861349,0.002613874336848741
8395,4,1,0.5779103181394667,0.0019927942004809196
6276,1,1,0.023443538112501328,8.083978659483216e-05
9494,6,1,1.8042450677816526,0.006221534716488457
9386,9,1,0.11355701811886276,0.00039157592454780265
6018,8,0,-0.39071734474200426,-0.0013473011887655318
3828,4,1,1.3000697199521534,0.0044829990343177705
1987,0,1,1.5422039014468976,0.005317944487747923
8227,9,1,0.3492255277490064,0.0012042259577551946
962,9,1,0.36368750086057977,0.0012540948305537233
7750,3,1,1.1799599622075956,0.004068827455888261
3421,1,1,0.16530003939724702,0.0005700001358525759
5605,2,1,1.0247530341232296,0.0035336311521490674
460,5,1,0.5959804905241912,0.0020551051397385903
256,2,1,0.3068362199854735,0.0010580559309843914
4540,7,1,0.20064699094066074,0.0006918861756574508
3978,6,1,0.730865383559764,0.0025202254605509104
5882,3,1,0.6608955686947784,0.0022789502368785464
7473,4,1,0.1357737077620229,0.0004681851991793893
6239,1,1,0.19435618310381697,0.0006701937348407482
7590,3,1,0.5495537271690698,0.0018950128523071374
7057,5,1,0.5981526711727732,0.002062595417837149
4432,0,1,0.48070511826080287,0.001657603856071734
7160,5,1,0.5838703302088772,0.0020133459662375077
5710,8,0,-0.17356089617793646,-0.0005984858488894361
3072,8,0,-0.2523939033486524,-0.0008703238046505256
9241,1,1,0.5402088712986945,0.0018627892113748088
3861,9,1,0.4162624402101527,0.0014353877248625955
325,4,1,-0.01742286778815738,-6.0078854441922004e-05
4485,7,1,1.2697017418258718,0.0043782818683650755
5230,6,1,1.0814258392363834,0.0037290546180564943
1097,1,1,0.0005258478604184269,1.8132684842014722e-06
5283,3,1,0.4401815080012996,0.0015178672689699986
1685,6,1,0.8127377532563407,0.0028025439767460024
2624,3,1,-0.05243070108384762,-0.00018079552097878489
3825,3,1,0.7325826410728518,0.0025261470381822476
1176,0,1,1.0687226745891616,0.003685250602031592
6785,2,1,0.6079021984838031,0.0020962144775303554
6226,3,1,0.8732922236598648,0.003011352495378844
7142,5,1,0.7411221957292307,0.0025555937783766575
846,7,1,0.6147441501954127,0.0021198074144669404
4804,0,1,1.8209211972256951,0.006279038611123087
4772,4,1,0.0646963943119987,0.000223091014868961
6631,8,0,-0.6520303408868351,-0.002248380485816673
6181,0,1,1.5741249324351243,0.00542801700839698
3642,3,1,0.7373252486503543,0.002542500857415015
5347,5,1,0.6729712605644134,0.0023205905536703908
2774,8,0,0.27988335115295215,0.0009651150039756971
39,1,1,-0.030400037992959206,-0.00010482771721710071
8316,7,1,0.9850712440492821,0.0033967973932733865
8980,1,1,0.4330728721304866,0.0014933547314844365
3355,2,1,1.2571962071122678,0.004335159334869889
9405,0,1,1.6618676037946658,0.0057305779441195375
8338,0,1,1.7280940066177675,0.005958944850406094
6784,9,1,0.7111843925976795,0.002452359974474757
2619,0,1,1.038327159928679,0.003580438482512686
123,6,1,0.6417857541259193,0.0022130543245721356
3250,2,1,0.882136230486898,0.003041849070644476
3213,7,1,0.1079136145100319,0.0003721159121035583
1411,0,1,0.4752568435995477,0.0016388167020674057
9874,2,1,0.08347506362129575,0.00028784504696998536
981,0,1,1.2076638262510113,0.0041643580215552116
9899,7,1,0.7371970323937553,0.00254205873239226
3281,1,1,0.05890546701470756,0.00020312230005071572
9614,3,1,0.986612898741627,0.003402113443936645
6189,8,0,0.25403319594420304,0.0008759765377386312
704,0,1,1.290814420493356,0.00445108420859778
2637,9,1,1.0395876358144827,0.003584784951084423
9901,9,1,0.21607510186131784,0.0007450865581424753
5373,9,1,0.9047075255688739,0.0031196811226512893
1261,0,1,1.0521173778091573,0.0036279909579626114
2320,9,1,0.20943824819732026,0.0007222008558528285
3007,5,1,0.45335207770829977,0.001563283026580344
3747,1,1,0.2209173453344937,0.0007617839494292886
2657,0,1,1.0759765347468198,0.003710263912920068
3364,8,0,1.057607386538831,0.003646922022547693
8008,7,1,0.6269507210280767,0.0021618990380278505
4994,7,1,1.3144747252646471,0.004532671466429818
1313,4,1,0.398488623695783,0.0013740987023992516
3486,3,1,0.9356817480371373,0.0032264887863349564
4905,2,1,0.5365314200919649,0.0018501083451447065
5574,5,1,1.130882479711819,0.0038995947576269626
9686,2,1,0.13132617903549293,0.0004528488932258377
7644,3,1,0.5824693090308568,0.0020085148587270923
8689,8,0,-0.6033790396593091,-0.0020806173781355484
26,7,1,0.9419549189274441,0.0032481204100946346
965,6,1,0.7386254721069536,0.002546984386575702
6129,0,1,1.808234575965008,0.006235291641258648
6130,6,1,1.6454242875780873,0.005673876853717542
1427,4,1,1.4506711684130575,0.00500231437383813
5089,2,1,1.2557414505879225,0.004330142933061802
5045,2,1,1.4002355962725244,0.004828398607836291
3976,7,1,0.20105695738398066,0.0006932998530482092
4776,0,1,1.7417644255917082,0.0060060842261783045
1274,4,1,-0.3828698343089476,-0.0013202408079618882
6982,3,1,0.14109242695705349,0.00048652561019673615
1734,7,1,1.6641624235631107,0.0057384911157348645
30,3,1,0.6918894566363281,0.0023858257125390623
7875,3,1,0.7072826014212861,0.0024389055221423657
5405,0,1,1.568360342397057,0.005408139111713989
2490,7,1,0.22147798090843396,0.000763717175546324
8688,7,1,0.6624391835795542,0.002284273046826049
3847,0,1,1.130963990713553,0.003899875830046734
5065,8,0,-0.13734569163065924,-0.0004736058332091698
5531,0,1,1.4694278313201314,0.0050669925217935565
515,3,1,-0.2884939598015084,-0.000994806757936236
9606,5,1,0.1354792595101495,0.00046716986037982584
5293,3,1,1.1186182759712446,0.0038573043999008435
8303,1,1,0.35614045274467543,0.0012280705267057772
4935,0,1,1.110095218468028,0.003827914546441476
6037,4,1,0.3221569540878235,0.0011108860485787018
3566,2,1,0.6257407582129115,0.0021577267524583157
7061,9,1,0.07519420028654622,0.0002592903458156766
9299,9,1,0.03151274102116752,0.0001086646242109225
3596,4,1,1.3797026326976753,0.004757595285164398
3937,1,1,0.27835044626283545,0.0009598291250442601
6472,1,1,0.14415531435860718,0.0004970872908917488
8715,1,1,0.08914605664934405,0.0003074001953425657
9085,5,1,1.1533028378448336,0.003976906337395978
6073,1,1,0.13946378998580355,0.00048090962064070193
9083,3,1,0.9724145987214994,0.0033531537886948254
8005,1,1,0.16771877374361965,0.0005783405991159298
1793,9,1,1.3247363643602794,0.00456805642882855
8956,7,1,0.2146415517347413,0.0007401432818439355
7263,0,1,1.2060895933485236,0.004158929632236288
7591,1,1,0.035452565373178535,0.00012225022542475356
5895,2,1,1.226469700320025,0.004229205863172499
610,4,1,0.7639534454938446,0.0026343222258408436
9004,0,1,1.2654473608665415,0.0043636115891949705
1343,9,1,-0.021613082709204257,-7.452787141104915e-05
8105,8,0,-0.20935383082306247,-0.000721909761458836
4752,9,1,0.4360195391926729,0.0015035156523885273
695,1,1,0.10137209230689481,0.00034955893898929244
2751,6,1,0.9481689097610098,0.0032695479646931373
2781,9,1,0.2900527601727336,0.0010001819316301159
4478,8,0,-0.3993383923034406,-0.0013770289389773813
3759,9,1,0.29124436942963583,0.0010042909290677098
5857,8,0,0.08042263837714692,0.00027731944267981695
