sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5990,8,1,0.010222578818984453,0.00040890315275937813
3111,0,1,0.01093261420555049,0.0004373045682220196
2508,6,1,0.010898935465763121,0.00043595741863052483
8946,9,1,0.010946233813324635,0.00043784935253298536
321,5,1,0.010946221742807443,0.00043784886971229774
4714,6,1,0.010945181196204794,0.00043780724784819175
9284,7,1,0.010945803047578574,0.00043783212190314294
4117,4,0,0.010911238013829793,0.00043644952055319175
7776,5,1,0.010946233764958027,0.0004378493505983211
5163,5,1,0.010946113915342325,0.000437844556613693
4317,8,1,0.010937123547596675,0.000437484941903867
9061,7,1,0.010945674361306093,0.0004378269744522437
9117,9,1,0.010946054893045808,0.0004378421957218323
2919,8,1,0.010945879318624438,0.00043783517274497753
464,3,1,0.010935344053609622,0.00043741376214438487
8443,2,1,0.010942831769145487,0.0004377132707658195
3181,9,1,0.010946233304872191,0.0004378493321948877
3956,3,1,0.008064681993261241,0.0003225872797304496
492,8,1,0.010911641628846756,0.0004364656651538702
3165,1,1,0.010930801590943895,0.0004372320636377558
9036,4,0,0.010715960300141663,0.0004286384120056665
7475,3,1,0.010946233529090629,0.00043784934116362516
145,7,1,0.010946205478212234,0.00043784821912848935
702,4,0,0.01093116602303836,0.0004372466409215344
4452,2,1,0.01094623342714932,0.0004378493370859728
3509,3,1,0.010946211735573799,0.00043784846942295197
4956,5,1,0.010946232241291586,0.0004378492896516634
9064,1,1,0.010946223530762965,0.00043784894123051856
8549,1,1,0.01094623115003904,0.00043784924600156154
4987,3,1,0.010942202803689505,0.0004376881121475802
9327,2,1,0.010432499769358011,0.00041729999077432043
6957,6,1,0.01094578009967112,0.00043783120398684485
9687,1,1,0.010942700451440749,0.00043770801805762997
3028,1,1,0.01094623194856323,0.0004378492779425292
7744,4,0,0.01094576653784346,0.0004378306615137384
6582,4,0,0.010935428634542962,0.0004374171453817185
1240,2,1,0.010538003305694446,0.00042152013222777787
1076,0,1,0.010946233391511644,0.00043784933566046576
7122,9,1,0.010946233839262567,0.00043784935357050266
3213,9,1,0.010946233316106177,0.0004378493326442471
2141,7,1,0.01094622348262136,0.0004378489393048544
3846,9,1,0.010946233849012166,0.00043784935396048666
5667,1,1,0.010946214363051748,0.0004378485745220699
4775,2,1,0.010937660344786906,0.00043750641379147623
7403,4,0,0.010273775468219982,0.0004109510187287993
3604,2,1,0.010944283910358779,0.00043777135641435115
7432,7,1,0.010946233818318198,0.00043784935273272793
2785,4,0,0.010944858778665956,0.00043779435114663827
8398,4,0,0.0104575318595108,0.000418301274380432
1365,0,1,0.010859330127142837,0.00043437320508571344
819,3,1,0.01094603543938233,0.0004378414175752932
6663,0,1,0.010946164482996365,0.0004378465793198546
5532,3,1,0.010941892204267152,0.00043767568817068607
9708,9,1,0.010946233128091218,0.00043784932512364874
2715,0,1,0.010938381072931925,0.00043753524291727697
5433,3,1,0.010900991038626795,0.0004360396415450718
3237,9,1,0.010946233807568564,0.00043784935230274256
8730,2,1,0.010788491758276916,0.00043153967033107666
4149,9,1,0.010946233626443794,0.00043784934505775177
315,0,1,0.010946233449923057,0.00043784933799692225
7697,5,1,0.010946233833559494,0.00043784935334237974
5744,2,1,0.010943843961548226,0.00043775375846192904
7099,3,1,0.010899757840583087,0.00043599031362332347
3952,4,0,0.0012774142817602585,5.109657127041034e-05
814,0,1,0.010946208364493766,0.00043784833457975064
3785,6,1,0.01093189121224083,0.0004372756484896332
5383,8,1,0.010946233839787314,0.00043784935359149254
6889,5,1,0.010946231971099844,0.00043784927884399377
2945,7,1,0.010894212310423621,0.00043576849241694484
1087,6,1,0.010946087746149386,0.00043784350984597543
7774,0,1,0.010946021872947355,0.0004378408749178942
3308,7,1,0.010944486302101866,0.0004377794520840746
6163,3,1,0.009789294786145172,0.0003915717914458069
2700,9,1,0.01094623324486905,0.000437849329794762
1326,6,1,0.009334048070437702,0.00037336192281750807
9395,7,1,0.010946226651017353,0.0004378490660406941
4621,8,1,0.01093151764663331,0.00043726070586533236
9750,2,1,0.010934322993531748,0.0004373729197412699
9590,0,1,0.01094618892871029,0.0004378475571484116
2875,1,1,0.010946183958528453,0.0004378473583411381
784,7,1,0.010942894003723192,0.00043771576014892767
1273,6,1,0.010934015616990663,0.0004373606246796265
5190,0,1,0.0108095798855734,0.000432383195422936
7086,7,1,0.01094622764986387,0.0004378491059945548
2473,0,1,0.01094605410115093,0.0004378421640460372
6234,7,1,0.010946233775326584,0.00043784935101306337
4863,1,1,0.010946222496381856,0.00043784889985527424
6228,4,0,0.01094533808780967,0.0004378135235123868
9078,4,0,0.010946183050073171,0.00043784732200292687
4730,2,1,0.00965956590220609,0.0003863826360882436
9804,5,1,0.01045547976824887,0.0004182191907299548
4013,1,1,0.01094618808950121,0.00043784752358004835
852,8,1,0.010946196813350654,0.00043784787253402615
9664,0,1,0.010945999930232028,0.0004378399972092811
4798,4,0,0.010628055124211873,0.0004251222049684749
5760,2,1,0.003276763159910951,0.00013107052639643805
3972,7,1,0.010946233657877776,0.00043784934631511106
4403,8,1,0.01053726314286439,0.0004214905257145756
2788,7,1,0.010946228028869456,0.00043784912115477824
3266,7,1,0.010946225231072339,0.00043784900924289353
7606,6,1,0.010945958941997742,0.0004378383576799097
6919,4,0,0.010156275924386338,0.0004062510369754535
1444,1,1,0.010946233653189086,0.00043784934612756343
8248,1,1,0.01087702976804281,0.0004350811907217124
2545,4,0,0.01092240038035426,0.0004368960152141704
3744,4,0,0.010943805758722051,0.0004377522303488821
3843,7,1,0.010946233146742488,0.0004378493258696995
3694,2,1,0.010934517126490012,0.0004373806850596005
7079,7,1,0.01094621055456203,0.0004378484221824812
273,3,1,0.010946231938427219,0.0004378492775370887
7871,0,1,0.010945770266609596,0.0004378308106643838
6165,5,1,0.010944352764712227,0.0004377741105884891
8506,9,1,0.010946233849985032,0.0004378493539994013
7018,0,1,0.010939252437921284,0.0004375700975168514
5601,7,1,0.010946202630948388,0.0004378481052379355
1474,3,1,0.010946233815242287,0.0004378493526096915
336,3,1,0.010931195050014537,0.0004372478020005815
7993,2,1,0.01094622948535331,0.0004378491794141324
6563,6,1,0.010946233850755884,0.00043784935403023533
7857,4,0,0.010799893928931048,0.0004319957571572419
2974,9,1,0.010946233134609467,0.0004378493253843787
1601,9,1,0.010946052706106902,0.0004378421082442761
5648,8,1,0.010945843563423867,0.00043783374253695466
9257,5,1,0.010946022765874744,0.0004378409106349897
3718,8,1,0.010667189652767013,0.0004266875861106805
3954,5,1,0.01094622778176484,0.00043784911127059357
5884,4,0,0.010908275243256488,0.00043633100973025955
4990,7,1,0.0109458461070138,0.000437833844280552
3039,1,1,0.01094620135915538,0.0004378480543662152
611,9,1,0.010946233231144435,0.00043784932924577737
8205,2,1,0.010544824089590744,0.00042179296358362976
6660,0,1,0.010945907762913747,0.0004378363105165499
6903,9,1,0.010945874582659939,0.0004378349833063976
7214,3,1,0.010945776738130563,0.0004378310695252225
1617,0,1,0.010945821854600878,0.0004378328741840351
5713,5,1,0.010946233817675257,0.0004378493527070103
165,4,0,0.010944615290142273,0.0004377846116056909
844,1,1,0.010944788220276025,0.000437791528811041
1227,3,1,0.010946231685437008,0.00043784926741748033
7999,6,1,0.010620744521907664,0.0004248297808763066
7294,5,1,0.01075991198787201,0.00043039647951488043
1063,4,0,0.01093747577972569,0.00043749903118902765
389,5,1,0.010945395690635363,0.0004378158276254145
9508,8,1,0.010946232472194459,0.0004378492988877784
4106,3,1,0.010943410461656457,0.00043773641846625827
1671,8,1,0.010946233848286776,0.000437849353931471
5071,1,1,0.010946231315360253,0.0004378492526144101
4966,5,1,0.010946227452040904,0.00043784909808163616
6609,5,1,0.010940112286990373,0.0004376044914796149
8553,7,1,0.010946102772026631,0.00043784411088106524
4104,0,1,0.010944751461105308,0.00043779005844421233
5765,9,1,0.010945839995024412,0.0004378335998009765
5289,4,0,0.010856450293378433,0.0004342580117351373
3221,5,1,0.010945970929569762,0.0004378388371827905
2847,8,1,0.010346939010630126,0.00041387756042520504
9110,1,1,0.010945815190444757,0.00043783260761779026
1561,5,1,0.010946232666892678,0.00043784930667570716
4808,3,1,0.01092818783302932,0.0004371275133211728
4971,9,1,0.01094623379032851,0.00043784935161314043
7578,9,1,0.010946221588216199,0.00043784886352864796
2088,7,1,0.01094473712132253,0.00043778948485290116
7763,4,0,0.010941344342304812,0.0004376537736921925
7439,5,1,0.010907214401921595,0.0004362885760768638
4812,8,1,0.010946233003587793,0.0004378493201435117
3215,1,1,0.01094623384639754,0.0004378493538559016
6486,8,1,0.010944844321667934,0.00043779377286671736
6893,3,1,0.010944652720942446,0.0004377861088376978
8748,6,1,0.010133096489680582,0.00040532385958722325
9297,2,1,0.010933026107705489,0.00043732104430821954
3123,8,1,0.010918532274991864,0.0004367412909996746
5110,8,1,0.010880032269740738,0.00043520129078962954
5056,1,1,0.010946121943755873,0.0004378448777502349
6017,9,1,0.010934591964091625,0.000437383678563665
362,8,1,0.010946222254007263,0.00043784889016029054
9453,3,1,0.010771111369122855,0.0004308444547649142
659,1,1,0.01094360683022689,0.00043774427320907564
5182,1,1,0.010946164247589703,0.0004378465699035881
733,9,1,0.010941061784762675,0.000437642471390507
7737,0,1,0.010946233726918378,0.0004378493490767351
3879,7,1,0.010946204723736525,0.000437848188949461
3482,7,1,0.010946233841036464,0.00043784935364145854
5657,2,1,0.010946232314914666,0.00043784929259658664
5097,7,1,0.01094623372993505,0.000437849349197402
8520,8,1,0.010943900486467255,0.00043775601945869017
6864,0,1,0.010946233744652372,0.0004378493497860949
9207,9,1,0.010946224982227958,0.0004378489992891183
350,9,1,0.010946231420228828,0.00043784925680915313
4327,1,1,0.010946233850718008,0.0004378493540287203
8148,9,1,0.010933810645544615,0.0004373524258217846
5165,2,1,0.009888727032536439,0.00039554908130145757
5773,3,1,0.008429452068068834,0.0003371780827227534
5356,7,1,0.01094618980851669,0.00043784759234066756
2278,9,1,0.010945880843681855,0.0004378352337472742
2559,7,1,0.01093549001049035,0.000437419600419614
1813,3,1,0.010946213695290832,0.00043784854781163325
1160,8,1,0.010945632221572762,0.0004378252888629105
8250,6,1,0.010934503454680609,0.0004373801381872244
1249,4,0,0.010896129742590598,0.00043584518970362393
8408,6,1,0.010946218257953586,0.00043784873031814343
3412,0,1,0.010348816545682366,0.0004139526618272946
2295,8,1,0.01094614145297051,0.00043784565811882037
985,8,1,0.01094623349296286,0.00043784933971851436
5536,6,1,0.010922886057430354,0.00043691544229721417
2911,1,1,0.010946229831034961,0.00043784919324139844
6860,0,1,0.010940682135731367,0.00043762728542925467
3290,5,1,0.010946233799022001,0.00043784935196088007
1345,4,0,-0.0032371871136926654,-0.0001294874845477066
5183,4,0,0.010935965201939282,0.00043743860807757127
2546,8,1,0.010555828078744629,0.0004222331231497851
286,1,1,0.010946233762576727,0.0004378493505030691
3860,7,1,0.010946198678693942,0.0004378479471477577
1280,3,1,0.01094621666359647,0.00043784866654385875
5431,1,1,0.010946233851038859,0.00043784935404155435
1568,0,1,0.010844247561705614,0.0004337699024682246
339,7,1,0.010946150971011894,0.00043784603884047574
549,5,1,0.01094623382948439,0.00043784935317937564
2529,3,1,0.010945938265238842,0.0004378375306095537
5054,9,1,0.010946233715201642,0.0004378493486080657
7051,3,1,0.010917289424392023,0.00043669157697568095
8755,6,1,0.010944198739780506,0.00043776794959122026
6866,4,0,0.01061836683484556,0.0004247346733938224
9694,1,1,0.010894254341706966,0.00043577017366827863
9643,9,1,0.0109462247390554,0.000437848989562216
2039,8,1,0.010946233850093565,0.0004378493540037426
8804,6,1,0.01094623382071949,0.0004378493528287796
104,1,1,0.010946189588599392,0.00043784758354397567
2900,3,1,0.010946003236503282,0.00043784012946013125
8046,8,1,0.010946233565464496,0.00043784934261857986
7768,8,1,0.010945828374374262,0.0004378331349749705
7548,6,1,0.01093310584115492,0.0004373242336461968
4827,9,1,0.01094622305412711,0.00043784892216508443
5262,4,0,0.010939868326208892,0.00043759473304835566
6676,0,1,0.01094384975781843,0.0004377539903127372
8431,8,1,0.010944893376117868,0.00043779573504471476
6674,5,1,0.010946076027547026,0.00043784304110188106
8782,5,1,0.01091382849322649,0.0004365531397290596
4499,3,1,0.010891310369016353,0.0004356524147606541
2419,4,0,0.010645251465328399,0.00042581005861313593
6645,6,1,0.010939828320889697,0.00043759313283558786
9474,8,1,0.010944975212789155,0.00043779900851156624
7449,0,1,0.010945944777372594,0.0004378377910949038
1688,6,1,0.010912763726314915,0.0004365105490525966
2020,9,1,0.010946232348746969,0.00043784929394987874
6685,1,1,0.010946233692194943,0.00043784934768779774
6339,3,1,0.010943492393592456,0.00043773969574369825
8965,4,0,0.010902346020846759,0.00043609384083387033
9012,8,1,0.01094623243051339,0.00043784929722053565
6195,1,1,0.010946219354717896,0.0004378487741887158
2851,4,0,0.008177488172634818,0.0003270995269053927
205,3,1,0.010840937292396054,0.00043363749169584215
4342,3,1,0.010946227364130905,0.0004378490945652362
6808,0,1,0.01094294889039117,0.0004377179556156468
8883,8,1,0.010946185455830645,0.00043784741823322577
5604,1,1,0.010944650086588481,0.00043778600346353926
3636,4,0,0.01066296345182361,0.0004265185380729444
1805,8,1,0.010903502268635292,0.0004361400907454117
4112,4,0,0.010945905831270468,0.0004378362332508187
256,3,1,0.010938867285203959,0.00043755469140815837
9589,5,1,0.010946233842914594,0.0004378493537165837
3171,0,1,0.01094620812869108,0.0004378483251476432
7272,1,1,0.010943359595537406,0.00043773438382149624
7584,1,1,0.010946233848342079,0.0004378493539336831
1218,8,1,0.010917430241815268,0.0004366972096726107
3010,6,1,0.010942423983187377,0.00043769695932749505
9077,2,1,0.009639564365352345,0.0003855825746140938
3065,3,1,0.010946217921938981,0.0004378487168775592
2402,9,1,0.010946224125251359,0.00043784896501005436
2532,0,1,0.010945873783529465,0.0004378349513411786
1614,1,1,0.010946193207717137,0.0004378477283086855
8627,7,1,0.010946218734373805,0.00043784874937495224
94,4,0,0.00532675661175602,0.0002130702644702408
5306,3,1,0.010946219303808576,0.000437848772152343
826,7,1,0.010414641958062187,0.0004165856783224875
2568,9,1,0.010943700432573585,0.00043774801730294343
2090,2,1,0.010687817732607675,0.000427512709304307
3771,2,1,0.010937754530826531,0.0004375101812330612
2365,7,1,0.010946024612724741,0.00043784098450898963
2429,8,1,0.010932852275147313,0.0004373140910058925
3573,2,1,0.010911020839477413,0.00043644083357909655
1183,0,1,0.010946140169169378,0.00043784560676677514
3759,4,0,-0.005220717759316547,-0.00020882871037266189
7683,0,1,0.01094147909055242,0.0004376591636220968
2485,6,1,0.010885154845729019,0.0004354061938291608
7132,4,0,0.01094602913207521,0.0004378411652830084
5664,6,1,0.010944002680057614,0.0004377601072023046
5499,6,1,0.008274004522235387,0.00033096018088941547
6158,7,1,0.01045303600747037,0.0004181214402988148
3556,6,1,0.009787103668018812,0.0003914841467207525
4344,4,0,0.01085124789965846,0.0004340499159863384
1381,6,1,0.010939317212113471,0.00043757268848453886
9937,4,0,0.010946212545367554,0.00043784850181470216
4878,7,1,0.01091809413615913,0.0004367237654463652
9205,4,0,0.01084712313412111,0.0004338849253648444
9543,2,1,0.01075737552672919,0.0004302950210691676
7194,8,1,0.010945178002932654,0.00043780712011730615
1479,2,1,0.010946233163936735,0.0004378493265574694
7639,9,1,0.010946230023325784,0.00043784920093303136
1340,1,1,0.01094623381310216,0.0004378493525240864
7266,2,1,0.006907768778419352,0.0002763107511367741
3579,1,1,0.010946219612495384,0.0004378487844998154
5225,0,1,0.0109274573324341,0.00043709829329736396
750,9,1,0.010930231510683399,0.00043720926042733593
8614,8,1,0.01094580135836936,0.0004378320543347744
6457,2,1,0.010945913526018744,0.0004378365410407498
8968,8,1,0.010916385350700417,0.0004366554140280167
3084,3,1,0.009566152801750147,0.0003826461120700059
5017,7,1,0.01094623379372193,0.0004378493517488772
2542,2,1,0.010938580265271707,0.0004375432106108683
8333,1,1,0.01094106211553069,0.0004376424846212276
6535,5,1,0.010946233476006133,0.00043784933904024534
2922,3,1,0.010945021889215874,0.00043780087556863497
7486,1,1,0.010946233828357388,0.0004378493531342955
3895,1,1,0.010946220286123024,0.000437848811444921
8391,1,1,0.010946231584160967,0.00043784926336643866
3367,7,1,0.010946226054484602,0.0004378490421793841
2929,1,1,0.010946233845614153,0.00043784935382456614
4437,1,1,0.010946151790487683,0.00043784607161950734
747,6,1,0.01094314727672341,0.0004377258910689364
4519,6,1,0.010944437946031909,0.00043777751784127635
4312,5,1,0.010945152018200314,0.00043780608072801255
5751,4,0,0.010810989819309549,0.00043243959277238197
455,4,0,0.010946220105815632,0.0004378488042326253
8650,2,1,0.010945921182182109,0.0004378368472872844
3961,8,1,0.010946214060012324,0.00043784856240049294
