sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8289,1,1,0.026780443391916403,0.0009234635652384967
2808,7,1,0.03683144401968455,0.0012700497937822258
5151,4,1,0.08628204040294568,0.0029752427725153684
3453,7,1,0.011913951887333296,0.000410825927149424
7501,3,1,0.08258588490804915,0.0028477891347603156
9733,9,1,-0.008419203596313846,-0.0002903173653901326
805,8,0,-0.048693283962893436,-0.001679078757341153
1727,3,1,0.035763235810701594,0.0012332150279552273
8180,5,1,0.06976441067571143,0.0024056693336452217
5650,8,0,0.026431954116531237,0.0009114466936734909
992,9,1,0.04265367385097843,0.0014708163396889113
1654,2,1,0.11149902930324072,0.0038447941139048525
2862,8,0,-0.03730390604201392,-0.0012863415876556523
8048,1,1,0.01571530601758689,0.0005419071040547202
5815,3,1,0.0511230842119583,0.0017628649728261483
9165,9,1,-0.001837819711241001,-6.3373093491069e-05
6294,6,1,0.08590875458987254,0.0029623708479266393
4562,2,1,0.15249190660522985,0.005258341607076891
842,7,1,0.011325792472723445,0.00039054456802494635
9655,3,1,-0.012074031306985977,-0.0004163459071374475
3833,8,0,-0.0041542759213357705,-0.0001432508938391645
5628,3,1,0.13659675567134483,0.0047102329541843044
9606,5,1,0.013108696053496155,0.000452024001844695
7840,2,1,0.15698107091102884,0.0054131403762423735
3948,6,1,0.13455969538571783,0.004639989496059235
8368,6,1,0.1269224234031412,0.0043766352897634895
3786,1,1,0.013112380898180204,0.0004521510654544898
4257,9,1,0.06685789717593099,0.002305444730204517
27,4,1,0.06175398292351983,0.002129447687017925
5715,6,1,0.08245627063360807,0.002843319677020968
664,8,0,0.003639620552262385,0.000125504156974565
6965,5,1,0.0659343711423663,0.0022735990049091827
539,2,1,0.11614145596365275,0.004004877791850095
2551,3,1,0.03907102707464996,0.001347276795677585
8946,3,1,0.07494824126780929,0.002584422112683079
4887,0,1,0.06954445675972315,0.002398084715852522
586,0,1,0.0765320058158288,0.002639034683304441
9701,9,1,0.04079530446003607,0.0014067346365529679
7908,7,1,0.059021599322088225,0.0020352275628306286
673,9,1,0.06945961754303395,0.0023951592256218606
2697,5,1,0.10274228454788258,0.0035428373982028475
6996,9,1,-0.0013618022391148343,-4.695869790051153e-05
5477,1,1,0.018642959653162178,0.0006428606776952476
838,4,1,0.09717422507260229,0.0033508353473311134
1127,3,1,0.01673326646405754,0.0005770091884157772
3184,7,1,0.07762130672296076,0.002676596783550371
3201,2,1,0.11320529844465053,0.0039036309808500183
5533,7,1,0.04178245345681733,0.001440774257131632
4399,8,0,-0.005627086196121955,-0.0001940374550386881
3149,9,1,0.04213331956114144,0.001452873088315222
2517,2,1,0.12676429108981851,0.004371182451373052
9357,9,1,0.003163152804955327,0.00010907423465363197
3526,9,1,0.010647270354852023,0.000367147253615587
726,7,1,0.06410892244312416,0.0022106524980387643
7322,9,1,0.009446697597954995,0.00032574819303293084
6980,9,1,0.0046601583350398545,0.0001606951150013743
3209,6,1,0.03365364660172365,0.0011604705724732294
5960,8,0,-0.03389395435263545,-0.0011687570466426018
7398,3,1,0.09271255108040308,0.003196984520013899
9233,1,1,0.05629601339180437,0.0019412418410967025
2645,4,1,0.005299985877316726,0.00018275813370057677
7682,9,1,-0.033780267477525106,-0.0011648368095698311
6735,8,0,-0.006190018516346929,-0.00021344891435679065
6066,4,1,0.1443665956785543,0.004978158471674286
8978,0,1,0.1564818393004878,0.00539592549312027
7928,1,1,0.021131185669010677,0.0007286615747934716
2282,5,1,-0.012407493878813264,-0.0004278446165108022
2098,2,1,0.10245816783116007,0.0035330402700400024
1449,9,1,0.07592236678261863,0.0026180126476765043
8672,1,1,0.007934599007976662,0.0002736068623440228
693,8,0,-0.024318568632942766,-0.0008385713321704402
1609,2,1,0.1489010998723692,0.0051345206852541105
2669,2,1,0.10803962673729453,0.0037255043702515357
7745,8,0,0.013792731185500562,0.00047561142018967453
9628,7,1,0.10570361451088878,0.003644952224513406
5508,3,1,0.06480732975552775,0.0022347355088113015
4229,4,1,0.1356079687008669,0.004676136851754031
1851,9,1,0.016424510298570894,0.0005663624240886515
6321,2,1,0.1369649729623456,0.004722930102149849
8460,2,1,0.15316966757817027,0.00528171267510932
5799,2,1,0.1263497608674693,0.004356888305774804
4252,6,1,0.052752419469863976,0.0018190489472366888
5111,5,1,0.027782679935227844,0.0009580234460423395
4720,0,1,0.09389500922459583,0.0032377589387791667
2306,4,1,0.024030711615029454,0.000828645228104464
2127,0,1,0.12836912709413434,0.004426521623935667
3177,3,1,0.037561159340525424,0.001295212391052601
3999,9,1,0.09047202672910823,0.0031197250596244216
6277,5,1,0.07347221310045118,0.0025335245896707303
3292,7,1,0.1095554344300538,0.003777773601036338
8281,6,1,0.08884052357454916,0.0030634663301568675
9428,5,1,0.03439808348349785,0.001186140809775788
973,6,1,0.1051961236354279,0.003627452539152686
6228,9,1,0.10076292023029358,0.00347458345621702
971,4,1,0.07444729531714764,0.0025671481143844013
66,6,1,0.08817893437034824,0.003040652909322353
7241,5,1,0.028022038319087256,0.0009662771834168019
3215,0,1,0.11827976404877287,0.004078612553405961
7113,6,1,0.1296068736233354,0.004469202538735703
9323,7,1,0.11324620487260233,0.0039050415473311146
4434,8,0,-0.0354294827598457,-0.0012217063020636449
5833,5,1,0.09858116009899355,0.003399350348241157
4856,9,1,0.017167426087634496,0.0005919802099184309
933,3,1,0.05241071298351346,0.00180726596494874
4174,9,1,-0.012755299347114085,-0.00043983790852117533
4433,7,1,0.0776354959568129,0.002677086067476307
7340,1,1,0.006261695921778887,0.00021592054902685816
5803,8,0,0.019962492439961704,0.0006883618082745416
1579,6,1,0.02523748946558818,0.0008702582574340752
5146,3,1,0.026574966086227697,0.0009163781409044033
5156,1,1,0.008739860391070275,0.0003013744962438026
226,8,0,-0.0670587107371724,-0.0023123693357645653
276,1,1,0.021086592634968315,0.0007271238839644246
3024,4,1,0.12116471089283956,0.004178093479063433
7582,1,1,0.019779300387447768,0.0006820448409464747
1067,3,1,0.0370404079173868,0.001277255445427131
2654,6,1,0.05206758262933575,0.0017954338837701982
3081,2,1,0.11879563301680401,0.004096401138510483
6281,2,1,0.10711573364997487,0.003693645987930168
180,1,1,0.02359329807926802,0.00081356200273338
4889,2,1,0.11126047066277202,0.00383656795388869
3238,6,1,0.017690606334355347,0.0006100209080812188
367,5,1,0.061178365917793465,0.0021095988247514987
5143,3,1,0.1116526447949198,0.0038500911998248207
880,7,1,0.06761400831467354,0.002331517528092191
4712,5,1,0.03388341532881328,0.0011683936320280443
531,3,1,0.04254642588454341,0.0014671181339497728
3596,4,1,0.13424999552518527,0.00462931019052363
8656,5,1,0.028825536890217968,0.0009939840306971712
1188,0,1,0.05976944821423649,0.002061015455663327
4110,1,1,0.013468241518223567,0.00046442212131805405
8884,6,1,0.09755802593665706,0.0033640698598847263
4726,8,0,-0.01614728457506004,-0.0005568029163813806
9915,4,1,0.053564332939859655,0.0018470459634434364
1729,1,1,-0.005248593185454342,-0.0001809859719122187
7907,0,1,0.1661044806220477,0.005727740711105093
5194,5,1,0.04932604275607819,0.0017008980260716617
2877,4,1,0.04129373208317996,0.0014239217959717229
830,2,1,0.04570500927014623,0.0015760348024188354
8706,3,1,0.03214787882098358,0.001108547545551158
4108,5,1,0.09972170309770521,0.003438679417162249
274,9,1,0.07001104775985963,0.0024141740606848146
5281,1,1,0.005784495904592096,0.0001994653760204171
8012,8,0,0.05404029894442733,0.0018634585842905976
2106,0,1,0.1395051683532528,0.0048105230466638895
847,3,1,-0.0020133105863610057,-6.942450297796572e-05
2485,0,1,0.11987858498030357,0.00413374430966564
703,7,1,0.08551923136552841,0.002948939012604428
4714,3,1,0.058885175571196796,0.00203052329555851
9757,0,1,0.1215678006789028,0.004191993126858717
4483,4,1,0.041578101492011355,0.0014337276376555639
1536,6,1,0.14508277662738522,0.005002854366461559
56,4,1,0.10220373678028538,0.003524266785527082
6464,8,0,-0.03266237513829945,-0.0011262887978723947
911,7,1,0.08057592557463908,0.0027784801922289336
8371,9,1,0.08869007556187125,0.0030582784676507326
9602,1,1,0.01020121156073897,0.00035176591588755073
9028,9,1,0.07036857009591237,0.0024265024171004263
988,1,1,0.011400845806407378,0.00039313261401404754
6543,4,1,0.09112962672820407,0.0031424009216622093
4989,9,1,0.004088983413832181,0.00014099942806317865
2183,4,1,0.14055433854926658,0.004846701329285054
3684,4,1,0.09822004014975218,0.003386897936198351
5047,4,1,0.01366346808018401,0.0004711540717304831
6207,6,1,0.09575050753300676,0.0033017416390691986
3256,2,1,0.11232114430580488,0.0038731429070967198
3075,9,1,0.05707696429894646,0.0019681711827222916
6611,5,1,-0.000927672308337596,-3.198870028750331e-05
6624,3,1,0.021733827092402846,0.0007494423135311326
3504,9,1,0.017786911156718932,0.0006133417640247908
2201,4,1,0.11072091416977105,0.003817962557578312
8556,8,0,-0.06296608399620035,-0.0021712442757310466
2458,6,1,0.06235389338551539,0.0021501342546729444
201,6,1,0.14539471311181645,0.005013610796959188
3752,4,1,0.14177758171552557,0.004888882128121571
2926,9,1,-0.00959357710311129,-0.0003308130035555617
3694,2,1,0.056592623781223594,0.0019514697855594343
6740,9,1,0.12948850976525386,0.004465121026388064
1130,9,1,0.09704399365570623,0.0033463446088174563
6700,4,1,0.019668404624703734,0.000678220849127715
6902,1,1,0.02683764495596358,0.0009254360329642614
7936,3,1,-0.0017046301585137702,-5.8780350293578286e-05
8676,5,1,0.05444472335788483,0.0018774042537201667
1208,3,1,0.007606692032725543,0.000262299725266398
7511,5,1,0.12026540194039304,0.004147082825530795
4129,9,1,-0.0019344165529730506,-6.670401906803623e-05
3867,0,1,0.15276927104540733,0.005267905898117494
3928,5,1,0.021008891838803057,0.0007244445461656227
9506,8,0,-0.0022833895449713704,-7.873757051625415e-05
2499,4,1,0.10188405706999538,0.0035132433472412202
9825,9,1,0.02519263207915956,0.0008687114510055021
1155,2,1,0.03740834167701024,0.0012899428164486288
2953,3,1,0.04133191831544983,0.0014252385626017181
9052,0,1,0.17830801065625473,0.006148552091594991
4391,7,1,0.1251197841085323,0.004314475314087321
3831,9,1,-0.0019727022868935296,-6.802421678943205e-05
323,3,1,0.06076791203635454,0.002095445242632915
1912,8,0,0.004700356741652895,0.0001620812669535481
8299,5,1,0.07641539463184961,0.002635013607994814
206,9,1,0.029331243572008503,0.0010114221921382243
6295,4,1,0.04579401220915605,0.001579103869281243
4547,6,1,0.08651494129500444,0.0029832738377587736
5925,3,1,0.039197825129493075,0.001351649142396313
6249,9,1,-0.004545980092684088,-0.00015675793423048577
5349,8,0,-0.019013453405036657,-0.0006556363243116088
6432,3,1,0.0046669475281644335,0.0001609292251091184
1764,0,1,0.13418073507431946,0.004626921899114464
7722,1,1,-0.00019645254082942265,-6.77422554584216e-06
4537,3,1,0.02276485160094449,0.0007849948827911893
8720,1,1,0.01850248457851289,0.0006380167096038927
1870,0,1,0.15988641824946137,0.005513324767222806
4846,9,1,0.03466373708832582,0.0011953012789077868
2996,0,1,0.13257647350363652,0.004571602534608156
9961,6,1,0.029417615210521664,0.001014400524500747
5312,4,1,0.07413870064251198,0.0025565069187073095
7251,4,1,0.09714908220911735,0.003349968352038529
5155,0,1,0.14028818521611777,0.004837523628141992
9969,1,1,0.007500464978572985,0.0002586367233990684
8801,3,1,0.05087704945138233,0.0017543810155649078
5620,7,1,0.10612385354348917,0.0036594432256375578
8343,0,1,0.15422021868645602,0.005317938575395035
9024,7,1,0.05947971122918655,0.0020510245251443636
6308,1,1,0.015386946490163367,0.0005305843617297713
7480,1,1,0.03886129500978577,0.0013400446555098542
1992,9,1,-0.014849128391841437,-0.0005120389100634978
5682,5,1,0.044321935572611465,0.0015283426059521195
4792,8,0,-0.026207627524460708,-0.000903711293946921
2070,7,1,0.06755371299902713,0.0023294383792767976
6268,4,1,0.09165813900749353,0.0031606254830170185
9761,0,1,0.1253352233343567,0.0043219042529088515
1899,8,0,-0.028477143241451536,-0.0009819704566017772
3112,8,0,-0.039346725675001915,-0.0013567836439655832
4934,6,1,0.11471860279930048,0.003955813889631051
8414,0,1,0.14919992336572635,0.005144824943645736
9819,1,1,0.015307188833977164,0.0005278340977233505
3970,9,1,0.006205272666041067,0.0002139749195186575
6983,4,1,0.007154130160511224,0.0002466941434659043
7231,0,1,0.11741874345795328,0.0040489221882052855
808,3,1,0.07736470236171777,0.002667748357300613
9817,8,0,-0.03292927924763048,-0.0011354923878493268
7630,5,1,0.0353391350329369,0.0012185908632047207
3181,6,1,0.1506375080855975,0.005194396830537845
6637,4,1,0.03262639504271911,0.0011250481049213485
8642,9,1,0.0319897979453565,0.001103096480874362
78,9,1,0.003847411228307701,0.00013266935270026556
1123,6,1,0.10461377333250037,0.0036073714942241506
5551,7,1,0.08140012496942692,0.0028069008610147215
8692,1,1,0.0071250793378721256,0.00024569239096110777
3628,2,1,0.10986782596475499,0.003788545722922586
65,4,1,-0.020745031020055232,-0.0007153458972432838
5568,6,1,0.11740082670657881,0.004048304369192373
1834,1,1,-0.006131999501914037,-0.00021144825868669095
7923,8,0,0.005323741868716453,0.00018357730581780872
6796,2,1,0.11700735341730195,0.00403473632473455
3658,2,1,0.03124251479807294,0.0010773280964852738
3714,6,1,0.07009878642330801,0.0024171995318382072
9521,2,1,0.07444353635115522,0.0025670184948674213
3817,2,1,0.15300492271865837,0.005276031817884772
4389,8,0,-0.019434132040848262,-0.0006701424841671815
5105,2,1,0.12933273705944898,0.004459749553774103
9874,2,1,0.00852138264300814,0.0002938407807933842
2620,6,1,0.08617994244986209,0.0029717221534435205
1432,2,1,0.03262114759715215,0.001124867158522488
7304,5,1,0.04542249810969906,0.0015662930382654848
2994,6,1,0.043159157768950435,0.0014882468196189805
572,8,0,-0.033003455378638524,-0.001138050185470294
4770,3,1,0.014982579405293323,0.0005166406691480456
9802,1,1,0.005074838435592505,0.00017499442881353463
6846,6,1,0.07566538638664881,0.002609151254712028
9162,0,1,0.14173225428070518,0.004887319113127765
8623,9,1,-0.0001621690584951152,-5.592036499831559e-06
829,4,1,0.023817736637537418,0.0008213012633633592
5204,8,0,-0.030967960071154405,-0.0010678606921087725
7510,4,1,0.04021488222258113,0.0013867200766407286
3069,4,1,0.15281765244247572,0.005269574222154335
4082,0,1,0.15586177953083521,0.005374544121752939
2026,6,1,0.056975811166447954,0.0019646831436706193
393,1,1,0.02103850035354038,0.0007254655294324268
6408,1,1,0.0032053075942828912,0.00011052784807872039
9064,4,1,0.132358390528098,0.00456408243200338
3167,3,1,0.03034302580413792,0.0010463112346254454
1859,8,0,0.05776951112336129,0.0019920521077021135
5860,3,1,0.09851154017312316,0.003396949661142178
9776,6,1,0.09862803838364878,0.003400966840815475
7844,7,1,0.13472557314037809,0.004645709418633727
9815,6,1,0.04728091671630019,0.00163037643849311
8748,0,1,0.13386870830768174,0.004616162355437301
7958,5,1,0.07493668053935515,0.0025840234668743156
12,9,1,0.01383622185830366,0.0004771110985621952
4791,4,1,0.08679717271400762,0.0029930059556554354
2146,8,0,-0.04257678168309367,-0.0014681648856239198
7417,8,0,0.0020676420219234437,7.129800075598082e-05
6872,4,1,0.0737785325289378,0.0025440873285840623
6723,4,1,0.10311011209070259,0.0035555211065759515
4148,7,1,0.07045350054220409,0.0024294310531794514
356,5,1,0.07395839673944714,0.0025502895427395563
9308,3,1,0.059540850379699556,0.002053132771713778
834,6,1,0.04214472442217079,0.0014532663593851997
8532,2,1,0.12818811915199252,0.004420279970758363
9171,1,1,0.01947479213334702,0.000671544556322311
8769,6,1,0.12042451965902529,0.004152569643414665
4077,1,1,0.03179449946530294,0.0010963620505276875
7769,9,1,-0.013710542544103338,-0.0004727773291070117
1491,6,1,0.13238959578229323,0.004565158475251491
1156,7,1,0.00811237653735905,0.0002797371219778983
9439,0,1,0.16706869938242963,0.0057609896338768835
4805,2,1,0.0704421642519962,0.002429040146620559
6512,9,1,0.06818126718216902,0.0023510781786954833
4290,8,0,-0.0229914624201579,-0.0007928090489709621
2388,6,1,0.020103645770292194,0.0006932291644928342
1459,2,1,0.12177299071987689,0.004199068645512997
3277,7,1,0.01694148128193468,0.0005841890097218854
8922,1,1,0.036069082774323385,0.0012437614749766684
6814,6,1,0.0840166020104574,0.0028971242072571516
4604,0,1,0.18164514564951206,0.0062636257120521404
7126,8,0,-0.06311712025895422,-0.0021764524227225594
9611,0,1,0.14832061984406916,0.005114504132554109
7131,3,1,0.045122073018245556,0.001555933552353295
278,2,1,0.09930350086086444,0.003424258650374636
2074,4,1,0.0915337981202452,0.003156337866215352
3652,1,1,0.012885364209868161,0.00044432290378855726
4167,2,1,0.04213610342246771,0.0014529690835333692
9824,8,0,-0.05587978513606401,-0.0019268891426228968
7401,3,1,0.1433591781407094,0.004943419935886531
6331,3,1,0.11079974419561849,0.003820680834331672
9897,0,1,0.14682479769661438,0.005062924058503945
9962,0,1,0.14132338007717757,0.004873220002661296
1193,1,1,3.572205159768638e-05,1.2317948826788407e-06
5714,7,1,0.04409879691074725,0.001520648169336112
8742,7,1,0.041346796858240026,0.0014257516158013802
3108,3,1,0.05649907992816017,0.0019482441354537988
6326,7,1,0.14283045852860293,0.004925188225124239
8357,8,0,-0.024719096618243203,-0.0008523826420083863
5049,8,0,-0.039065963276367244,-0.0013471021819436982
2342,9,1,0.06034304095259696,0.0020807945156067916
648,3,1,0.08468101468180812,0.0029200349890278663
5722,1,1,0.009039076706078591,0.0003116923002096066
10,0,1,0.1072116307610079,0.0036969527848623412
8045,1,1,0.018959519472185438,0.0006537765335236358
3165,9,1,0.05228414134125425,0.0018029014255604916
4786,9,1,0.005565692173905318,0.00019192041978983854
