sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8409,2,1,0.033784006599030435,0.001164965744794153
5753,9,1,0.03246133640668338,0.0011193564278166683
6002,6,1,0.03385104611042647,0.0011672774520836713
8291,6,1,0.029714462645351405,0.0010246366429431518
4906,4,1,0.03400615715920797,0.0011726261089382059
4051,6,1,0.03345213773029882,0.0011535219906999594
7366,4,1,0.03367601693180268,0.0011612419631656097
4448,0,0,0.007375040450126394,0.00025431173965953085
6131,0,0,0.0053104327725048625,0.00018311837146568492
4836,3,1,0.030810659955726898,0.0010624365501974793
1327,9,1,0.031778993263066456,0.0010958273538988433
5714,7,1,0.030712291961924598,0.001059044550411193
7033,4,1,0.03082102238470681,0.0010627938753347177
2483,6,1,0.03135899895982489,0.0010813447917180996
9415,1,1,0.03283593023248872,0.0011322734562927146
2245,1,1,0.027734996199018536,0.0009563791792765012
9817,8,1,0.030323872604345464,0.0010456507794601884
3034,9,1,0.03319520046420477,0.0011446620849725783
4936,7,1,0.03326817646039487,0.001147178498634306
746,7,1,0.03309472531115589,0.001141197424522617
3640,0,0,0.013292320001442686,0.0004583558621187133
3903,0,0,-0.006271401359814313,-0.00021625521930394184
9174,0,0,0.0026352498001888866,9.087068276513402e-05
7693,0,0,0.005093122549467571,0.00017562491549888174
2745,3,1,0.03377947614558135,0.0011648095222614259
6056,8,1,0.033666258829946116,0.0011609054768946937
4921,7,1,0.03193499008064115,0.0011012065545048673
986,6,1,0.03147654147168966,0.0010853979817824022
733,9,1,0.0334284071953549,0.0011527036963915483
3117,5,1,0.02996059337801746,0.001033123909586809
6755,8,1,0.032891434590245724,0.0011341873996636458
5296,6,1,0.03245994764303521,0.0011193085394150073
3731,2,1,0.03378958543508871,0.0011651581184513348
439,6,1,0.024990291167523777,0.000861734178190475
1726,0,0,-0.00032196111924267384,-1.11021075600922e-05
2998,4,1,0.030700959680599275,0.0010586537820896301
8292,2,1,0.03241405736687201,0.0011177261160990348
2370,0,0,0.025257405244556917,0.0008709450084329972
6907,3,1,0.03349119328013844,0.0011548687337978774
4118,5,1,0.02948763425598818,0.00101681497434442
2910,2,1,0.033597925833605685,0.0011585491666760582
9328,7,1,0.03233309982004642,0.0011149344765533247
8269,4,1,0.031871045062008635,0.0010990015538623666
6667,6,1,0.026764795285805616,0.0009229239753726074
3929,5,1,0.03115845893911949,0.0010744296185903272
7479,3,1,0.031475822802234425,0.001085373200077049
7619,2,1,0.031677267217924604,0.0010923195592387794
1246,0,0,0.022763115269848526,0.0007849350093051216
7153,4,1,0.034039067783542515,0.0011737609580531902
9017,1,1,0.03394438004921961,0.0011704958637661935
2714,0,0,-0.0021559226205153242,-7.434215932811463e-05
6675,6,1,0.033119967795830055,0.0011420678550286226
112,3,1,0.03124428536475047,0.0010773891505086368
9753,0,0,-0.0039548754562835145,-0.0001363750157339143
5612,9,1,0.03172903232845639,0.0010941045630502204
6482,1,1,0.033159619320162946,0.0011434351489711361
2566,3,1,0.03269861446021542,0.0011275384296626008
7386,2,1,0.03353741884021947,0.0011564627186282576
8815,7,1,0.031515988405076904,0.0010867582208647208
8205,4,1,0.033523778837574326,0.0011559923737094594
1607,3,1,0.03250212016911754,0.001120762764452329
7138,1,1,0.03361805286648066,0.0011592432022924366
4240,9,1,0.03394997257624043,0.001170688709525532
5876,8,1,0.033531329383096435,0.001156252737348153
407,0,0,0.010352847466692287,0.0003569947402307685
4904,3,1,0.034068481361421,0.0011747752193593448
4945,9,1,0.0312397771059194,0.0010772336933075656
8746,2,1,0.033885166933189846,0.0011684540321789602
3786,1,1,0.03361970021899855,0.0011593000075516742
8071,4,1,0.03233217177996956,0.0011149024751713641
9221,0,0,-0.0027609935261110746,-9.520667331417499e-05
5151,4,1,0.03358529571166513,0.0011581136452298321
7012,2,1,0.03297261537245341,0.001136986736981152
6613,6,1,0.03131288012940667,0.0010797544872209195
9201,2,1,0.03418616367128907,0.0011788332300444507
6238,8,1,0.03378770172988919,0.0011650931630996272
5620,7,1,0.032198675089005736,0.0011102991410001978
335,3,1,0.031659625952729,0.0010917112397492758
464,3,1,0.033843404006758414,0.0011670139312675316
9832,2,1,0.03331125702247657,0.001148664035257813
9768,2,1,0.02865241470850556,0.0009880143002932952
8068,1,1,0.03229875735994071,0.0011137502537910589
8177,6,1,0.03378488009386983,0.0011649958653058563
2657,0,0,-8.993287767133235e-05,-3.1011337128045637e-06
6934,7,1,0.03172214783539614,0.001093867166737798
5756,0,0,0.013409687968624219,0.0004624030334008351
384,6,1,0.03267963217880736,0.0011268838682347365
917,7,1,0.03188120234785327,0.0010993518050983887
5657,7,1,0.03270277370216832,0.0011276818517989076
3815,1,1,0.03335675487624624,0.0011502329267671116
3600,2,1,0.034015711369277654,0.00117295556445785
8675,4,1,0.03386235907296155,0.0011676675542400534
7927,7,1,0.03380276235233261,0.001165612494908021
5875,8,1,0.0329001339789843,0.0011344873785856656
2866,6,1,0.03261709904529925,0.001124727553286181
6143,4,1,0.03411733277524,0.0011764597508703448
5458,6,1,0.033574915097649274,0.0011577556930223887
2299,2,1,0.033988896546681385,0.0011720309154028064
7550,4,1,0.03310426138594961,0.0011415262546879176
6311,2,1,0.03408766658310489,0.001175436778727755
7654,7,1,0.030739851612046,0.001059994883174
4736,7,1,0.033415847840910534,0.0011522706152038114
4154,9,1,0.03397701476447898,0.0011716211987751373
6858,7,1,0.033715296140845966,0.001162596418649861
2155,0,0,0.014907917588495596,0.0005140661237412274
1346,7,1,0.03185635344791406,0.0010984949464797951
8605,6,1,0.028507247957583793,0.00098300855026151
6468,1,1,0.033270754600160976,0.0011472674000055508
5883,2,1,0.03409684424824068,0.0011757532499393339
722,4,1,0.03396112369347741,0.0011710732308095658
3760,9,1,0.031529141952780976,0.0010872117914752062
3812,3,1,0.03351858994356426,0.0011558134463298022
2344,7,1,0.03370861438631863,0.001162366013321332
6255,3,1,0.03343139131816967,0.0011528065971782644
1743,9,1,0.031893402766525365,0.0010997725091905297
7700,9,1,0.028313113045046346,0.0009763142429326326
7527,1,1,0.0331280617679406,0.001142346957515193
944,3,1,0.03340638998502018,0.001151944482242075
1378,5,1,0.029463101922846964,0.0010159690318223091
7564,2,1,0.03413193707016846,0.0011769633472471883
5112,1,1,0.033725347174648,0.0011629430060223448
4318,1,1,0.03014187045125945,0.0010393748431468776
6868,1,1,0.03344744691843064,0.0011533602385665738
9223,0,0,0.011663108183964849,0.00040217614427464997
1046,5,1,0.030447214921287713,0.0010499039628030246
5885,5,1,0.030502823016930577,0.0010518214833424337
3331,6,1,0.032309694758721794,0.0011141274054731654
4608,8,1,0.032270335508073476,0.0011127701899335681
6394,9,1,0.032554834579603655,0.0011225805027449535
8662,4,1,0.03294009768681249,0.0011358654374762928
6269,7,1,0.033048648700641364,0.001139608575884185
4834,0,0,0.015817474466224075,0.0005454301540077267
1011,1,1,0.03360032308113784,0.0011586318303840634
5212,3,1,0.03381282077958076,0.0011659593372269229
4360,5,1,0.03135692281648989,0.001081273200568617
3486,3,1,0.032894413391305326,0.001134290116941563
3730,7,1,0.030126383519198142,0.0010388408110068325
6913,1,1,0.03220989408936345,0.0011106860030814982
2207,5,1,0.03234100347133058,0.0011152070162527786
3176,2,1,0.03257582898656034,0.0011233044478124255
3193,3,1,0.03292438970884253,0.0011353237830635356
2647,3,1,0.03295030378842606,0.0011362173720146918
2731,3,1,0.03218766593931306,0.0011099195151487262
5106,9,1,0.0327813757681736,0.0011303922678680552
6340,2,1,0.03343622598747365,0.0011529733099128845
4663,9,1,0.030174681813048977,0.001040506269415482
7031,0,0,0.012428657399473762,0.00042857439308530214
5522,8,1,0.032745303340470634,0.0011291483910507115
1946,8,1,0.031197070956522216,0.0010757610674662834
3138,3,1,0.03141857968164678,0.0010833992993671303
4999,0,0,0.02038248100114713,0.0007028441724533492
2327,2,1,0.03397607410584023,0.0011715887622703526
2812,9,1,0.030511670054327394,0.0010521265535974964
4488,6,1,0.031314284147068217,0.001079802901623042
547,2,1,0.03403035571970599,0.0011734605420588272
9641,1,1,0.03207207255707055,0.0011059335364507086
511,4,1,0.03286983754883881,0.0011334426740978898
7642,8,1,0.032897934657524636,0.0011344115399146426
2057,6,1,0.03326455436408133,0.001147053598761425
3485,9,1,0.03289792711541935,0.0011344112798420466
4256,3,1,0.031495767581229274,0.0010860609510768716
5642,1,1,0.032230434843511374,0.001111394304948668
2278,7,1,0.03220465253407687,0.0011105052597957543
2772,5,1,0.02825562779225229,0.0009743319928362859
8721,2,1,0.03407830055217674,0.0011751138121440256
8253,2,1,0.033222352209589405,0.001145598352054807
6236,5,1,0.031871848144120196,0.0010990292463489723
1630,1,1,0.03269066627925945,0.0011272643544572225
1454,0,0,0.01614526281604932,0.0005567332005534248
9716,2,1,0.03031489839227967,0.0010453413238717128
4226,5,1,0.03340108511228292,0.001151761555595963
3514,2,1,0.03377359053169897,0.001164606570058585
588,5,1,0.03351340237391655,0.001155634564617812
3922,1,1,0.03297338566616717,0.0011370132988333507
3430,1,1,0.029746642473833327,0.0010257462922011493
5990,0,0,0.017611050151160587,0.0006072775914193306
2808,7,1,0.030361809434774244,0.0010469589460266981
1320,8,1,0.02697309893365839,0.0009301068597813238
6332,4,1,0.03408763423168225,0.0011754356631614568
1526,0,0,0.031704638916270414,0.0010932634109058763
5317,7,1,0.03290128241409898,0.0011345269797965166
7702,0,0,-0.00411115861523538,-0.00014176409018053034
3970,9,1,0.03292377336500847,0.0011353025298278783
6794,3,1,0.03412469952777308,0.0011767137768197613
4916,4,1,0.03358793777742173,0.001158204750945577
1157,4,1,0.03224573703953788,0.0011119219668806167
1167,4,1,0.03335722258203416,0.0011502490545529022
3079,7,1,0.03303898843552669,0.0011392754632940237
6871,7,1,0.03182205117814036,0.001097312109591047
4474,7,1,0.0335142378010435,0.0011556633724497758
6432,3,1,0.03400935171995079,0.0011727362662051996
7007,2,1,0.033639840605709924,0.0011599945036451698
9788,7,1,0.03109154879321501,0.001072122372179828
9807,8,1,0.032753305119757985,0.0011294243144744133
740,4,1,0.03312032664521276,0.0011420802291452674
7979,8,1,0.033697806833846,0.001161993339098138
45,5,1,0.027030691093342,0.0009320927963221379
1241,7,1,0.03303200235482439,0.0011390345639594617
1442,3,1,0.03208732476903313,0.0011064594747942458
7723,0,0,0.006825309790815817,0.00023535551002813163
3081,2,1,0.034005757519817915,0.0011726123282695834
9208,4,1,0.03265836234601659,0.0011261504257247098
4658,7,1,0.033256106783922,0.001146762302893862
9751,2,1,0.030737958399889916,0.001059929599996204
6690,3,1,0.03400781245692469,0.0011726831881698169
3023,8,1,0.03394592604717761,0.0011705491740406073
9573,7,1,0.03394336214716756,0.0011704607636954332
4288,3,1,0.033626701558842495,0.0011595414330635343
7525,9,1,0.031532801782528194,0.0010873379925009723
5804,3,1,0.03374470928722477,0.0011636106650767162
7458,3,1,0.03306199310081635,0.001140068727614357
3946,2,1,0.033599946177493456,0.001158618833706671
363,2,1,0.033560482796671835,0.0011572580274714426
6925,0,0,0.005026019535069572,0.00017331101845067487
7668,6,1,0.0330123260882376,0.0011383560720081931
6566,2,1,0.033742507547614375,0.0011635347430211853
4024,4,1,0.032846928851915015,0.0011326527190315522
508,6,1,0.027417903871255124,0.0009454449610777629
1717,8,1,0.029430322584981395,0.0010148387098269447
5503,9,1,0.03307924737652393,0.001140663702638756
7436,3,1,0.03370596849178416,0.001162274775578764
2993,7,1,0.03281365585601611,0.0011315053743453831
2340,4,1,0.03412042090020581,0.0011765662379381314
3823,2,1,0.03277522147869778,0.0011301800509895788
3154,4,1,0.03367437543922126,0.001161185359973147
4013,1,1,0.03326210720827761,0.0011469692140785382
452,2,1,0.03382012405007593,0.0011662111741405493
8771,6,1,0.03352926800002056,0.0011561816551731228
3616,7,1,0.03227390638210293,0.0011128933235207907
6399,6,1,0.03345396745149132,0.0011535850845341834
9560,7,1,0.03367751539055722,0.0011612936341571455
6772,9,1,0.03349776288960055,0.0011550952720551914
1704,1,1,0.0318241386549018,0.001097384091548338
6128,6,1,0.03402033095083347,0.0011731148603735678
8988,1,1,0.0335568734106939,0.0011571335658859968
2412,2,1,0.03308350914311917,0.0011408106601075577
169,4,1,0.03157576246734912,0.0010888193954258316
2595,7,1,0.03363865965121848,0.0011599537810764995
162,5,1,0.033481383149314155,0.001154530453424626
5283,3,1,0.033948949347711824,0.0011706534257831663
7426,9,1,0.03192669743182878,0.0011009206010975442
3140,0,0,-0.0055801549038754505,-0.00019241913461639484
5432,5,1,0.031256069111494665,0.0010777954866032643
8518,3,1,0.03397866670471626,0.0011716781622315953
7796,7,1,0.03366287667900129,0.0011607888510000444
187,5,1,0.032568809967154486,0.0011230624126604995
3693,9,1,0.03229346050213599,0.0011135676035219306
1318,1,1,0.03328707951585743,0.0011478303281330148
1516,4,1,0.032836709232512654,0.0011323003183625053
6521,2,1,0.03402963829806981,0.0011734358033817177
1087,5,1,0.03214904116042537,0.0011085876262215645
9128,4,1,0.03411005290643991,0.0011762087209117211
8757,4,1,0.03398790354056201,0.0011719966738124833
4490,4,1,0.03305286467229574,0.0011397539542170945
9486,7,1,0.03312462788583313,0.0011422285477873495
4255,5,1,0.029980053283028073,0.0010337949407940715
1905,6,1,0.03321348684884308,0.0011452926499601061
6662,7,1,0.03293724338435873,0.0011357670132537494
8049,5,1,0.03372261454057967,0.0011628487772613679
8171,3,1,0.03298663153546563,0.0011374700529470907
9250,9,1,0.03272906604633005,0.0011285884843562086
2098,2,1,0.026641152831356325,0.0009186604424605629
5565,9,1,0.03343053265804011,0.0011527769882082796
2619,0,0,-0.004899416457122822,-0.00016894539507320076
3497,4,1,0.03172061858202786,0.0010938144338630297
8325,0,0,0.02403495155452804,0.00082879143291476
6574,2,1,0.03149451368033784,0.001086017713115098
5910,5,1,0.03325055999632461,0.0011465710343560212
5763,2,1,0.0339148813065052,0.0011694786657415585
882,9,1,0.029487184628367722,0.0010167994699437145
6930,3,1,0.03198405438078548,0.0011028984269236372
3351,1,1,0.031073535349378505,0.0010715012189440863
3294,7,1,0.03386909692982674,0.0011678998941319564
8767,7,1,0.03281247040993739,0.0011314644968943928
7450,8,1,0.0336061295078387,0.0011588320519944379
6908,5,1,0.03334711309674472,0.001149900451611887
4391,7,1,0.032855107585285405,0.0011329347443201864
294,0,0,0.00038911065639307685,1.3417608841140581e-05
4414,4,1,0.033144455407774685,0.0011429122554405065
9600,5,1,0.031138882246162302,0.0010737545602124933
6012,1,1,0.03302317769679561,0.001138730265406745
5501,6,1,0.03365069740530643,0.0011603688760450492
9073,3,1,0.033782384144785224,0.0011649097980960422
1655,9,1,0.029551050630997684,0.0010190017458964718
204,1,1,0.031617300420915054,0.0010902517386522433
9933,2,1,0.033456199611531075,0.001153662055570037
2136,1,1,0.03382534864337833,0.001166391332530287
4456,2,1,0.033898863455393,0.0011689263260480345
700,1,1,0.03335484099743563,0.0011501669309460561
4152,5,1,0.03254482531898757,0.0011222353558271577
2604,5,1,0.030915463535124886,0.0010660504667284443
8055,0,0,0.005689294309514474,0.00019618256239705082
2609,6,1,0.0339415562474867,0.0011703984912926448
4800,7,1,0.03261737674535701,0.0011247371291502417
2857,9,1,0.03213149166095713,0.001107982471067487
2363,4,1,0.034160932994686116,0.0011779632067133144
6951,4,1,0.03334452995841814,0.0011498113778764876
9147,7,1,0.03385184554942292,0.001167305018945618
9770,5,1,0.02637057287452057,0.0009093300991213989
838,4,1,0.033687661600741915,0.0011616435034738591
505,3,1,0.03365088907574414,0.0011603754853704877
4486,8,1,0.03363714690439081,0.0011599016173927867
9152,4,1,0.0339438344990221,0.0011704770516904172
6678,1,1,0.03309199336966766,0.0011411032196437124
1593,6,1,0.0268957105482317,0.0009274382947666104
2099,8,1,0.03401019830930984,0.0011727654589417187
5598,5,1,0.03329616349347132,0.0011481435687403904
3916,3,1,0.03404116009977479,0.001173833106888786
1236,1,1,0.031091255287301136,0.001072112251286246
1588,3,1,0.033604224742955144,0.0011587663704467292
8806,8,1,0.03371469078650493,0.001162575544362239
1689,2,1,0.030099109627858348,0.0010379003319951154
7204,7,1,0.033241040271911305,0.0011462427679969417
5967,8,1,0.033370819731803086,0.0011507179217863134
3156,6,1,0.02743054324760693,0.0009458808016416183
5291,1,1,0.03324944773743758,0.0011465326806012958
1042,3,1,0.03368816786711569,0.0011616609609350237
7112,0,0,-0.006936830710771155,-0.0002392010589921088
2762,6,1,0.026510564230686734,0.0009141573872650598
6640,7,1,0.032812794916081085,0.0011314756867614167
1502,8,1,0.03230116740471209,0.0011138333587831755
6051,2,1,0.03315646973788153,0.00114332654268557
3617,6,1,0.029238597697558155,0.0010082275068123501
7454,5,1,0.029796217242694347,0.0010274557669894603
1089,5,1,0.02829235216676372,0.0009755983505780594
6151,3,1,0.03410695379976615,0.00117610185516435
6081,9,1,0.03335647275475208,0.0011502231984397268
7875,3,1,0.0328702803652374,0.0011334579436288758
400,2,1,0.031629850460391434,0.0010906844986341873
5333,9,1,0.032537059829833834,0.0011219675803390977
5006,0,0,0.013575478157968186,0.00046811993648166155
29,1,1,0.03257675857937837,0.0011233365027371852
1471,5,1,0.03010427643485606,0.0010380784977536573
1759,8,1,0.029648193756650797,0.0010223515088500276
1518,2,1,0.034156439728916466,0.001177808266514361
4330,5,1,0.03176212997899527,0.0010952458613446643
2035,5,1,0.0314178241698498,0.0010833732472362
4737,8,1,0.031575981999846105,0.0010888269655119347
53,5,1,0.02961914267166183,0.0010213497472986838
8573,7,1,0.033259604297449855,0.0011468829068086157
