sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1984,2,1,0.27620100312260837,0.0009206700104086946
3015,3,0,-0.01770327065867139,-5.9010902195571295e-05
6178,8,1,0.2714376123990551,0.0009047920413301837
575,9,1,0.24230549982503014,0.0008076849994167671
2640,8,1,0.20391729470478,0.0006797243156826
9004,0,1,0.2741141685287124,0.000913713895095708
3728,4,1,0.21912173122748482,0.0007304057707582828
4631,0,1,0.27601985039198174,0.0009200661679732724
8900,9,1,0.24319585452933629,0.000810652848431121
1211,1,1,0.2222510294227186,0.0007408367647423953
4991,7,1,0.1927470956972175,0.000642490318990725
2620,6,1,0.27394366285739163,0.0009131455428579721
9652,7,1,0.2706439523309328,0.000902146507769776
2791,6,1,0.27513440073169443,0.0009171146691056481
5868,9,1,0.24087420973330317,0.0008029140324443439
1679,4,1,0.27572542546842393,0.0009190847515614131
6749,6,1,0.27561231208437553,0.0009187077069479184
730,7,1,0.2664027228619971,0.000888009076206657
4326,2,1,0.25978740757957786,0.0008659580252652595
2153,3,0,0.057592551321680785,0.00019197517107226927
8135,8,1,0.2733622804194373,0.0009112076013981243
2223,4,1,0.26304274226246827,0.0008768091408748942
6557,0,1,0.24715021911957336,0.0008238340637319112
8838,2,1,0.27634291638184416,0.0009211430546061472
7371,8,1,0.26837017669581864,0.0008945672556527288
6571,9,1,0.07058080120857954,0.0002352693373619318
410,7,1,0.26091811269335863,0.0008697270423111954
8788,5,1,0.2265668296795459,0.0007552227655984862
2356,1,1,0.17532412607203104,0.0005844137535734368
7170,3,0,0.10028451441942551,0.0003342817147314184
2147,9,1,0.24161708459767034,0.0008053902819922345
663,1,1,0.15287416950988017,0.0005095805650329339
5684,0,1,0.2764524336367159,0.0009215081121223864
9124,1,1,0.19345278918472286,0.0006448426306157429
3469,3,0,0.08540707634930492,0.00028469025449768306
6543,4,1,0.27166645295869946,0.0009055548431956648
4221,4,1,0.24245647886364846,0.0008081882628788282
1562,8,1,0.21916028389078357,0.0007305342796359453
8157,8,1,0.27093384021139905,0.0009031128007046635
6066,4,1,0.275741833518341,0.0009191394450611366
2712,3,0,-0.07200021000270379,-0.00024000070000901265
1666,9,1,0.22010828944576055,0.0007336942981525352
8056,0,1,0.2769692093599236,0.0009232306978664119
1805,7,1,0.25424901778027387,0.0008474967259342462
8941,4,1,0.2735933382768997,0.0009119777942563323
5686,0,1,0.27673255337896735,0.0009224418445965578
6694,1,1,0.2552703375169391,0.0008509011250564637
5858,7,1,0.2510562422602922,0.0008368541408676407
9523,5,1,0.26662191691337667,0.0008887397230445889
4135,2,1,0.1791874953426673,0.0005972916511422244
9965,3,0,0.07599131366257603,0.0002533043788752534
4719,1,1,0.04784758640091477,0.00015949195466971591
3327,2,1,0.24916385833994031,0.0008305461944664677
3613,0,1,0.25179977447524593,0.000839332581584153
9311,0,1,0.27066827670598514,0.0009022275890199505
7390,7,1,0.24267214539936738,0.0008089071513312246
8184,9,1,0.26767600973648215,0.0008922533657882738
2724,8,1,0.22475556223513674,0.0007491852074504558
4814,6,1,0.2653555949564328,0.0008845186498547759
4027,7,1,0.19803713844386517,0.0006601237948128839
2120,4,1,0.2543747020792486,0.0008479156735974954
5306,8,1,0.23878220051221472,0.000795940668374049
4844,5,1,0.2392207180283793,0.000797402393427931
2042,0,1,0.2746513887075502,0.0009155046290251673
8507,5,1,0.2702384162408278,0.0009007947208027593
759,9,1,0.14942158615306816,0.0004980719538435606
1125,8,1,0.24976307153380087,0.0008325435717793363
7513,7,1,0.27011047449052666,0.0009003682483017556
3961,6,1,0.266432502200077,0.0008881083406669235
6863,3,0,-0.09806875941850796,-0.00032689586472835983
1233,5,1,0.2530553666198575,0.0008435178887328584
228,1,1,0.17462231028707906,0.0005820743676235968
1100,7,1,0.2614231172708192,0.0008714103909027306
1222,4,1,0.25492279613587926,0.0008497426537862642
6933,6,1,0.27514100660788876,0.0009171366886929625
1707,1,1,0.12171340586109711,0.0004057113528703237
346,0,1,0.24799680073475208,0.0008266560024491736
3190,9,1,0.24090881844563955,0.0008030293948187984
499,6,1,0.16407718477157412,0.0005469239492385804
2997,1,1,0.13033333915376197,0.0004344444638458732
2319,4,1,0.2770497727901384,0.0009234992426337947
5723,2,1,0.266119753445981,0.0008870658448199366
4806,1,1,0.16423851378825036,0.0005474617126275012
1988,1,1,0.12148913413404913,0.0004049637804468304
7041,7,1,0.26804639086340354,0.0008934879695446785
2516,9,1,0.274671865891204,0.0009155728863040134
8340,1,1,0.22156331332162163,0.0007385443777387388
1581,7,1,0.2242059798094239,0.000747353266031413
4827,4,1,0.25307157552089776,0.0008435719184029925
126,0,1,0.26784630416206984,0.0008928210138735662
6946,9,1,0.20353730856926044,0.0006784576952308681
2171,1,1,0.11186804416840077,0.0003728934805613359
3073,1,1,0.2609329785230621,0.0008697765950768736
4014,1,1,0.12937471995129587,0.0004312490665043196
783,1,1,0.0993105038127258,0.000331035012709086
6393,9,1,0.1958834945820766,0.0006529449819402554
4385,2,1,0.21477325352327856,0.0007159108450775952
1704,1,1,0.1425215382679144,0.0004750717942263813
8873,1,1,0.2147135425905684,0.0007157118086352281
8159,1,1,0.20863725304283148,0.0006954575101427716
6672,0,1,0.2724402526719716,0.0009081341755732386
6825,7,1,0.20574744474965562,0.0006858248158321854
9081,1,1,0.18857816866183802,0.0006285938955394601
96,1,1,0.1260284657210726,0.00042009488573690866
1392,1,1,0.035939338417726646,0.00011979779472575549
320,9,1,0.1341264092695351,0.0004470880308984503
5269,9,1,0.22787154115585118,0.0007595718038528373
3509,8,1,0.2471140641490146,0.000823713547163382
584,1,1,0.1507025771327841,0.000502341923775947
838,4,1,0.2681680356781032,0.0008938934522603441
2068,9,1,0.26921000263392963,0.0008973666754464321
2359,1,1,0.15402723116902267,0.0005134241038967422
4061,7,1,0.23725556255203994,0.0007908518751734664
148,0,1,0.2611890636753602,0.0008706302122512007
5067,3,0,0.23187956857929928,0.0007729318952643309
8396,1,1,0.16858997641310922,0.0005619665880436974
7895,9,1,0.27193147293169634,0.0009064382431056545
9942,3,0,0.11824552081861237,0.0003941517360620412
6037,4,1,0.2036667128545798,0.0006788890428485994
8166,1,1,0.2266848974234017,0.0007556163247446723
3519,8,1,0.12817811795564127,0.0004272603931854709
2858,9,1,0.2127659424115519,0.0007092198080385063
9987,4,1,0.26261221099658394,0.0008753740366552798
3553,9,1,0.20737273973585474,0.0006912424657861824
6269,7,1,0.27334941734153306,0.0009111647244717768
1041,5,1,0.23955515813501857,0.0007985171937833953
3942,0,1,0.2731624713961586,0.0009105415713205287
546,0,1,0.27563914132381223,0.0009187971377460408
8291,6,1,0.2661366347240982,0.0008871221157469941
7110,6,1,0.27146605635152926,0.0009048868545050976
136,0,1,0.2614996894138308,0.0008716656313794359
481,9,1,0.21316300694814408,0.0007105433564938136
4673,9,1,0.25568440076560306,0.0008522813358853435
7708,1,1,0.17406366194945297,0.0005802122064981766
5495,8,1,0.23690958682571725,0.0007896986227523908
5496,7,1,0.23547895171184852,0.0007849298390394951
9586,7,1,0.24518818267505926,0.0008172939422501975
1895,2,1,0.27704484828613335,0.0009234828276204445
8792,6,1,0.2767544217547361,0.0009225147391824536
9783,4,1,0.2670864553440769,0.0008902881844802563
4603,1,1,0.10875951463865005,0.00036253171546216686
3402,6,1,0.27078888649994776,0.0009026296216664925
7193,3,0,0.17527194268510995,0.0005842398089503665
1753,1,1,0.1201105075644163,0.0004003683585480543
4600,3,0,-0.04238988940233329,-0.00014129963134111099
6684,7,1,0.24563063750985106,0.0008187687916995036
8361,2,1,0.26659775375070466,0.0008886591791690155
5204,8,1,0.22917105707688964,0.0007639035235896322
3541,4,1,0.2755337761809888,0.000918445920603296
2280,3,0,0.0773496911040446,0.0002578323036801487
4842,4,1,0.2682187713504729,0.000894062571168243
9543,7,1,0.24316181411496451,0.000810539380383215
3807,8,1,0.26599150814160455,0.0008866383604720151
6383,0,1,0.26239587683893045,0.0008746529227964348
1506,2,1,0.2662987120743064,0.0008876623735810213
1172,3,0,-0.035058439670404895,-0.00011686146556801631
6351,0,1,0.27654172993258963,0.0009218057664419654
7539,2,1,0.273907381639152,0.00091302460546384
4251,8,1,0.1681596350275418,0.0005605321167584727
4884,9,1,0.2288748221309515,0.0007629160737698383
4692,9,1,0.22028692359923735,0.0007342897453307912
9503,5,1,0.27062345316028086,0.0009020781772009362
8031,2,1,0.2732586977212682,0.0009108623257375606
4651,1,1,0.1371798483806614,0.00045726616126887137
8766,3,0,0.015518874771432545,5.172958257144182e-05
8529,4,1,0.27703389037915155,0.0009234463012638385
5272,2,1,0.2721448463345706,0.000907149487781902
5066,6,1,0.26971607999972236,0.0008990535999990745
7420,2,1,0.26869450522253924,0.0008956483507417975
7014,1,1,0.20156259633624082,0.0006718753211208027
4407,9,1,0.21861921917841223,0.0007287307305947075
6876,3,0,0.08931400039481943,0.0002977133346493981
8512,7,1,0.22844391046533347,0.0007614797015511116
5389,5,1,0.2127631627800225,0.0007092105426000749
9700,2,1,0.21628483276428354,0.0007209494425476118
9046,2,1,0.26784357990482693,0.0008928119330160898
2268,7,1,0.27577458268229715,0.0009192486089409905
3887,8,1,0.20225352355574303,0.0006741784118524767
6302,9,1,0.2536721202312391,0.0008455737341041303
7496,9,1,0.1904325522266771,0.0006347751740889237
7909,2,1,0.2759200690382667,0.000919733563460889
4430,3,0,0.05047371843922149,0.00016824572813073832
9592,4,1,0.2748359421000431,0.0009161198070001436
4533,1,1,0.09113277657571758,0.0003037759219190586
9725,1,1,0.2168927830881714,0.0007229759436272379
2387,9,1,0.13281018585375257,0.00044270061951250854
3761,1,1,0.05709063845553139,0.00019030212818510464
7575,2,1,0.25455930932020226,0.0008485310310673409
1136,1,1,0.1863490420526748,0.000621163473508916
9642,9,1,0.2408912372908099,0.0008029707909693664
8183,8,1,0.2450784935279306,0.0008169283117597687
1473,5,1,0.2559318530237855,0.0008531061767459517
4662,9,1,0.2723981004163634,0.0009079936680545447
6246,2,1,0.2761488932436998,0.0009204963108123326
7301,4,1,0.25442922440884264,0.0008480974146961421
4455,8,1,0.27682330591117577,0.0009227443530372525
2418,1,1,0.1489293181978378,0.0004964310606594593
8395,4,1,0.26849639175666645,0.0008949879725222215
2099,8,1,0.26658059161786984,0.0008886019720595661
8334,9,1,0.25952214977380217,0.0008650738325793406
6947,0,1,0.27678637163126035,0.0009226212387708679
2251,4,1,0.27226910543281513,0.0009075636847760504
6407,1,1,0.13641959188344144,0.0004547319729448048
6702,1,1,0.21675422158400778,0.0007225140719466926
3582,1,1,0.1354804343884158,0.000451601447961386
3688,6,1,0.15460980468493257,0.0005153660156164419
7047,4,1,0.25752967283627404,0.0008584322427875801
7394,4,1,0.26041799999855764,0.0008680599999951921
8872,8,1,0.271444882849671,0.00090481627616557
6949,2,1,0.276088635720057,0.0009202954524001899
7506,0,1,0.2689841299070719,0.0008966137663569063
115,4,1,0.23680233690616098,0.0007893411230205366
7451,5,1,0.15340918110659574,0.0005113639370219857
2792,9,1,0.18022915951105384,0.0006007638650368461
4544,4,1,0.26411126548965996,0.0008803708849655333
6512,9,1,0.27430582110964935,0.0009143527370321645
4698,6,1,0.2764221522274845,0.000921407174091615
8654,7,1,0.19681288194736388,0.0006560429398245462
6049,8,1,0.19943760054601672,0.0006647920018200557
9146,6,1,0.26821833121135036,0.0008940611040378345
4729,1,1,0.1623869823708703,0.0005412899412362343
5694,6,1,0.2761898664977931,0.000920632888325977
5268,9,1,0.2659469415859863,0.000886489805286621
5135,9,1,0.26220437107557787,0.0008740145702519262
1802,2,1,0.2668563525379557,0.000889521175126519
6677,2,1,0.2301975077724935,0.0007673250259083116
2717,0,1,0.2696371897298803,0.0008987906324329344
8225,2,1,0.260373635627118,0.00086791211875706
1040,1,1,0.13889971853797037,0.00046299906179323455
1058,9,1,0.18766681888743963,0.0006255560629581321
2145,4,1,0.2771208274734778,0.0009237360915782594
3899,2,1,0.2675922192993771,0.000891974064331257
9315,5,1,0.23262267261341127,0.0007754089087113709
6619,7,1,0.2721942127081721,0.0009073140423605737
8266,8,1,0.26563476193303215,0.0008854492064434405
8117,0,1,0.27681248532376146,0.0009227082844125382
6615,6,1,0.2519068942050622,0.0008396896473502073
438,7,1,0.22463281956943237,0.0007487760652314413
4165,8,1,0.17915409583991254,0.0005971803194663751
1117,7,1,0.21477146319456827,0.0007159048773152276
674,5,1,0.20721331265888482,0.0006907110421962827
4545,8,1,0.14256704444449075,0.00047522348148163585
9895,7,1,0.22889974008810576,0.0007629991336270192
8436,9,1,0.2528597542994456,0.0008428658476648188
2658,4,1,0.2533897983022527,0.000844632661007509
7461,6,1,0.27263514159331476,0.0009087838053110492
6296,8,1,0.22700941182051695,0.0007566980394017232
2887,7,1,0.20149219140472335,0.0006716406380157446
9496,8,1,0.2660200303519516,0.0008867334345065053
9669,4,1,0.24605249399979445,0.0008201749799993149
3101,7,1,0.26821133595913793,0.0008940377865304598
5257,0,1,0.27318382364210325,0.0009106127454736775
177,8,1,0.22649693600748594,0.0007549897866916198
2021,5,1,0.25338170536286864,0.0008446056845428955
2996,0,1,0.27441502598304296,0.0009147167532768098
9325,0,1,0.27443090322269753,0.0009147696774089918
6023,3,0,0.18528895524965291,0.0006176298508321764
6268,4,1,0.27501904817719053,0.0009167301605906351
5266,2,1,0.2619189362151853,0.0008730631207172844
90,3,0,-0.015222293967494971,-5.07409798916499e-05
3424,6,1,0.22737745798134998,0.0007579248599378333
7140,3,0,0.05593613224015612,0.00018645377413385373
7853,8,1,0.27233056462517985,0.0009077685487505995
1150,3,0,-0.05100888031018869,-0.0001700296010339623
9753,0,1,0.2717296090489433,0.0009057653634964776
1696,2,1,0.2548506797597191,0.0008495022658657303
699,3,0,0.06540689857501047,0.00021802299525003493
7761,6,1,0.27673217221093693,0.0009224405740364565
8393,3,0,-0.02135044619222315,-7.116815397407716e-05
9584,5,1,0.2619844048210844,0.0008732813494036147
6927,0,1,0.2669087096837846,0.0008896956989459487
5916,6,1,0.24750463378643683,0.0008250154459547895
689,7,1,0.11535327486946481,0.00038451091623154936
5151,4,1,0.2625089851767416,0.0008750299505891387
825,7,1,0.2397192638243027,0.0007990642127476756
8329,4,1,0.27478711418503843,0.0009159570472834614
9945,9,1,0.26544601591764516,0.0008848200530588172
3817,2,1,0.2765023755580402,0.0009216745851934673
5154,7,1,0.20656839879969668,0.0006885613293323222
5239,4,1,0.20639653450099849,0.0006879884483366616
9970,5,1,0.16855419458144766,0.0005618473152714922
1684,5,1,0.1733059752206283,0.000577686584068761
7452,0,1,0.27209267445780644,0.0009069755815260214
6040,0,1,0.2670454436794277,0.0008901514789314256
8772,0,1,0.272294054317569,0.00090764684772523
7617,0,1,0.2748084318295151,0.0009160281060983836
4566,7,1,0.20626988668319726,0.0006875662889439908
5423,8,1,0.244737279964177,0.0008157909332139233
2904,2,1,0.2729229543548527,0.0009097431811828424
9291,1,1,0.11095242942917058,0.0003698414314305686
571,4,1,0.2579638974083439,0.000859879658027813
7000,1,1,0.17000473319770007,0.0005666824439923336
7584,7,1,0.23774058946765952,0.000792468631558865
2644,5,1,0.17998638108643855,0.0005999546036214618
7873,0,1,0.27681234497081236,0.0009227078165693746
844,8,1,0.22376778904514769,0.0007458926301504923
7262,1,1,0.2620697971594359,0.0008735659905314531
1583,8,1,0.0896623693739888,0.00029887456457996267
2172,8,1,0.25903408815254847,0.0008634469605084949
4862,0,1,0.2768230026272826,0.000922743342090942
9780,8,1,0.2500596804998846,0.0008335322683329486
4495,0,1,0.27251169555768484,0.0009083723185256161
2908,9,1,0.2669074318422485,0.0008896914394741618
4510,2,1,0.2681838506211227,0.0008939461687370757
4199,7,1,0.12394282377130353,0.0004131427459043451
8588,6,1,0.27554356065264324,0.0009184785355088108
4637,5,1,0.26339505922190565,0.0008779835307396855
4099,7,1,0.27043298790528325,0.0009014432930176109
2432,2,1,0.20346566547388836,0.0006782188849129612
4442,2,1,0.26460361011081085,0.0008820120337027028
1260,7,1,0.12404775101604748,0.00041349250338682496
3828,4,1,0.27246067937266205,0.0009082022645755402
2557,0,1,0.26041678706667554,0.0008680559568889184
3205,8,1,0.24224162039259456,0.0008074720679753152
9041,6,1,0.27321602592344596,0.0009107200864114865
9037,0,1,0.27529966337351724,0.0009176655445783909
6504,3,0,0.10060193711674492,0.00033533979038914973
1725,6,1,0.21918716288496404,0.0007306238762832134
5895,2,1,0.2720363702105842,0.0009067879007019473
6045,3,0,0.2396133151402246,0.0007987110504674153
9309,2,1,0.26299296881876,0.0008766432293958666
5442,1,1,0.21833080563573443,0.0007277693521191148
2482,7,1,0.22164784836989804,0.0007388261612329935
8906,9,1,0.24793012383241433,0.0008264337461080477
2983,9,1,0.21143863965553883,0.0007047954655184628
6319,0,1,0.27609828780343315,0.0009203276260114438
5716,2,1,0.25352542950016294,0.0008450847650005431
1070,5,1,0.2699588784250505,0.0008998629280835017
6789,1,1,0.23327116035205972,0.0007775705345068657
6919,9,1,0.16920763116341303,0.0005640254372113768
7879,4,1,0.2762676284314584,0.0009208920947715281
6338,1,1,0.06521719128772491,0.0002173906376257497
2578,7,1,0.17381738676402797,0.0005793912892134266
3490,4,1,0.16642172658859744,0.0005547390886286582
887,3,0,0.09082345003203454,0.0003027448334401151
9550,4,1,0.27599292177973483,0.0009199764059324494
2177,8,1,0.2332303828719977,0.0007774346095733257
4463,5,1,0.24838197374213627,0.0008279399124737876
585,7,1,0.20247102583981869,0.0006749034194660623
1485,2,1,0.2696546535647636,0.0008988488452158787
8165,2,1,0.18535246176251474,0.0006178415392083824
4437,3,0,0.1085156976458572,0.00036171899215285734
8996,6,1,0.27630805039318673,0.0009210268346439558
3937,1,1,0.16068080078996494,0.0005356026692998831
307,7,1,0.1689668261578659,0.000563222753859553
4405,9,1,0.1741931531041304,0.0005806438436804346
5898,6,1,0.2697192033605724,0.0008990640112019081
7902,7,1,0.2724834362201643,0.000908278120733881
178,1,1,0.1424800261318335,0.000474933420439445
7811,1,1,0.23475972479321675,0.0007825324159773891
2090,4,1,0.18492894806056454,0.0006164298268685485
7821,3,0,0.25832099532841535,0.0008610699844280511
