sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7881,3,1,0.1003491918155157,0.0004013967672620628
4828,4,1,0.10034877294670795,0.0004013950917868318
5292,4,1,0.10034920716305629,0.00040139682865222517
4446,0,0,0.10034920709514254,0.0004013968283805702
7204,4,1,0.10034920716298551,0.00040139682865194203
3676,9,1,0.10034920691821468,0.00040139682767285873
3693,6,1,0.10034919230537313,0.00040139676922149254
1356,2,1,0.10034920708145136,0.0004013968283258054
2355,9,1,0.10034920661669519,0.00040139682646678074
7908,9,1,0.10034920716305629,0.00040139682865222517
4107,3,1,0.10034920716305629,0.00040139682865222517
6214,5,1,0.1003492054493455,0.00040139682179738203
5819,2,1,0.10034920716208919,0.00040139682864835674
1900,8,1,0.10034920483625183,0.0004013968193450073
8233,4,1,0.10034920651860162,0.00040139682607440646
9830,1,1,0.10034920483461575,0.000401396819338463
9298,1,1,0.10034920709228441,0.00040139682836913765
9032,9,1,0.10034657591799905,0.0004013863036719962
5598,1,1,0.10034920716305629,0.00040139682865222517
817,5,1,0.10034920544165517,0.00040139682176662067
2118,8,1,0.10034919415091394,0.0004013967766036557
125,0,0,0.10034919251246213,0.00040139677004984853
8846,6,1,0.1003492069598284,0.0004013968278393136
3994,8,1,0.1003492071577173,0.00040139682863086915
7972,5,1,0.10034920634626508,0.0004013968253850603
2242,2,1,0.10034920715434911,0.0004013968286173965
6238,8,1,0.1003386377014264,0.0004013545508057056
2907,9,1,0.1003492071552112,0.0004013968286208448
4816,6,1,0.10034660534074008,0.0004013864213629603
925,5,1,0.10034920716305629,0.00040139682865222517
5649,0,0,0.10034920716304602,0.0004013968286521841
1049,4,1,0.10034920716287135,0.0004013968286514854
6800,6,1,0.10034919217863547,0.0004013967687145419
52,0,0,0.10034920671578322,0.00040139682686313286
6853,4,1,0.1003492071627051,0.00040139682865082037
9808,1,1,0.10034920716305605,0.0004013968286522242
4020,8,1,0.10034920716238259,0.00040139682864953033
9253,2,1,0.10034920716305476,0.00040139682865221904
9187,4,1,0.10034920706030488,0.0004013968282412195
1490,8,1,0.10034920621418345,0.0004013968248567338
1470,7,1,0.10034920716305398,0.00040139682865221595
1215,7,1,0.10034920716068592,0.00040139682864274366
8542,2,1,0.10034920378844192,0.00040139681515376766
1720,4,1,0.10034912196768636,0.0004013964878707454
8281,3,1,0.10034920716242274,0.00040139682864969096
5610,8,1,0.10034920716282561,0.00040139682865130246
2474,6,1,0.10034847178385102,0.0004013938871354041
3112,0,0,0.10034920715363793,0.00040139682861455175
5683,6,1,0.10034920716305619,0.00040139682865222474
3055,9,1,0.10034920716305125,0.000401396828652205
7077,0,0,0.10033135849380655,0.0004013254339752262
3511,0,0,0.10034823501681733,0.00040139294006726934
7752,9,1,0.10034920716305629,0.00040139682865222517
5346,7,1,0.10034920716166645,0.0004013968286466658
3620,0,0,0.1003492066451026,0.00040139682658041044
1013,1,1,0.10034920716305629,0.00040139682865222517
4228,0,0,0.10034920716304731,0.00040139682865218923
9903,6,1,0.10034912589100095,0.0004013965035640038
1151,2,1,0.10014306991427067,0.0004005722796570827
6086,1,1,0.1003492071627599,0.0004013968286510396
9456,6,1,0.10033318072587359,0.00040133272290349435
5559,3,1,0.10030613811274929,0.00040122455245099716
2296,9,1,0.10034920703178112,0.0004013968281271245
1481,2,1,0.10034920715509406,0.00040139682862037624
3409,9,1,0.10034920716305318,0.0004013968286522127
7155,9,1,0.10034920716303304,0.00040139682865213215
9386,4,1,0.1003383777564549,0.0004013535110258196
8045,5,1,0.10034920716305194,0.00040139682865220777
8810,2,1,0.10034920716305572,0.0004013968286522229
4789,9,1,0.1003492071628011,0.0004013968286512044
3460,1,1,0.10034920716134717,0.0004013968286453887
6143,9,1,0.10034920716305629,0.00040139682865222517
9865,1,1,0.10034890509711117,0.0004013956203884447
3283,7,1,0.10034920716305629,0.00040139682865222517
8122,4,1,0.10034920716304817,0.0004013968286521927
4984,7,1,0.10034920716302716,0.0004013968286521086
9714,1,1,0.10034920716305269,0.00040139682865221075
3822,4,1,0.10034920716305588,0.00040139682865222354
8270,6,1,0.10034920639177804,0.00040139682556711217
435,7,1,0.10034920702022843,0.0004013968280809137
5674,9,1,0.10034920707617079,0.00040139682830468313
9219,9,1,0.10034920716304134,0.0004013968286521654
764,1,1,0.10034920716305208,0.0004013968286522083
731,2,1,0.10034920066975386,0.0004013968026790155
4641,5,1,0.10034920587679032,0.00040139682350716127
1648,8,1,0.1003492071362563,0.00040139682854502517
6850,6,1,0.10034632139608934,0.00040138528558435736
9228,3,1,0.10034920716305629,0.00040139682865222517
5795,7,1,0.10034916996291841,0.00040139667985167365
6331,0,0,0.10028677282431782,0.00040114709129727126
3399,0,0,0.10034278544522986,0.00040137114178091945
4118,0,0,0.10034920176702682,0.00040139680706810727
2607,1,1,0.10034920711595444,0.0004013968284638177
3056,4,1,0.10034918922716901,0.000401396756908676
9819,3,1,0.10034920716305507,0.00040139682865222024
6652,2,1,0.1003492071630555,0.00040139682865222197
4293,9,1,0.10034920708976498,0.00040139682835905994
6071,7,1,0.09567715048926419,0.00038270860195705673
9727,6,1,0.10034920633662585,0.00040139682534650337
929,0,0,0.10034826426115388,0.00040139305704461556
9097,0,0,0.10034316115665265,0.0004013726446266106
197,8,1,0.10033782057219409,0.0004013512822887764
2180,4,1,0.10034697237957478,0.00040138788951829914
2886,6,1,0.10034920716299005,0.0004013968286519602
651,9,1,0.10034920716202188,0.00040139682864808753
8143,9,1,0.10034920716305609,0.00040139682865222436
9162,1,1,0.10034890056506585,0.0004013956022602634
3621,4,1,0.1003492057999074,0.0004013968231996296
8652,9,1,0.10034920692171903,0.0004013968276868761
7597,9,1,0.10034920076060075,0.000401396803042403
979,9,1,0.1003492057695344,0.00040139682307813765
3169,9,1,0.10034920579827192,0.0004013968231930877
7491,9,1,0.10034920716305352,0.0004013968286522141
439,1,1,0.10034920716295355,0.0004013968286518142
8009,5,1,0.10034920712818748,0.00040139682851274993
6911,6,1,0.10034920009044364,0.00040139680036177457
1052,0,0,0.10034898352937621,0.00040139593411750484
1489,6,1,0.10034918261711614,0.00040139673046846457
5263,8,1,0.10034920716305522,0.0004013968286522209
2335,5,1,0.10034920716305155,0.0004013968286522062
409,2,1,0.10034920716180006,0.0004013968286472002
213,9,1,0.10034920696165456,0.00040139682784661823
7262,2,1,0.10034918478705422,0.0004013967391482169
4859,6,1,0.09953733230318781,0.0003981493292127513
4051,5,1,0.10034920716069996,0.0004013968286427999
282,6,1,0.10034875701346217,0.0004013950280538487
9506,4,1,0.10034900961258056,0.00040139603845032223
4104,0,0,0.0944777258288707,0.0003779109033154828
9317,6,1,0.10034919097493183,0.0004013967638997273
3400,6,1,0.10034920713441228,0.0004013968285376491
8008,0,0,0.10034918839886289,0.00040139675359545155
2978,2,1,0.1003492071630551,0.00040139682865222045
9586,5,1,0.10034750225577985,0.0004013900090231194
4692,8,1,0.1003433976320471,0.00040137359052818837
193,1,1,0.10034920712506532,0.0004013968285002613
3742,9,1,0.10034920716305508,0.0004013968286522203
2121,6,1,0.09998655495570517,0.0003999462198228207
7779,5,1,0.10034920716305629,0.00040139682865222517
8078,7,1,0.10029135875994954,0.00040116543503979817
685,6,1,0.1003430494465707,0.0004013721977862828
6873,3,1,0.10034920673224919,0.00040139682692899673
1442,3,1,0.10034920716303428,0.0004013968286521371
4006,8,1,0.10034920716302764,0.00040139682865211057
9771,4,1,0.09973347175930108,0.00039893388703720435
9151,0,0,0.10034920716270836,0.00040139682865083343
8820,2,1,0.10034920716259874,0.00040139682865039493
7407,9,1,0.1003492071618992,0.0004013968286475968
8266,5,1,0.100349207163056,0.000401396828652224
7013,1,1,0.10034920716305627,0.0004013968286522251
1081,6,1,0.10034920716087989,0.00040139682864351957
5121,6,1,0.1003032735599717,0.0004012130942398868
2428,6,1,0.10034920704094451,0.00040139682816377805
7631,1,1,0.10034920667567107,0.00040139682670268427
9924,4,1,0.1003338898531024,0.00040133555941240963
7273,4,1,0.10034291758090863,0.0004013716703236345
5359,6,1,0.10034124077712361,0.00040136496310849446
1199,9,1,0.10034920716305595,0.0004013968286522238
4762,1,1,0.1003492071630294,0.0004013968286521176
4773,1,1,0.10034920465467692,0.0004013968186187077
3259,3,1,0.10034920716305573,0.00040139682865222295
6473,9,1,0.10034920517651941,0.00040139682070607763
6073,2,1,0.100349205875648,0.000401396823502592
7156,1,1,0.10034920716304997,0.0004013968286521999
7004,3,1,0.10034920715964106,0.0004013968286385642
3081,9,1,0.10034920716104613,0.0004013968286441845
6536,1,1,0.10034920716094403,0.00040139682864377615
5769,3,1,0.10034920630579328,0.0004013968252231731
3806,5,1,0.10034728775029295,0.0004013891510011718
1359,9,1,0.10034920716305626,0.00040139682865222506
7313,3,1,0.10034920716104145,0.0004013968286441658
4748,0,0,0.10034920716305581,0.00040139682865222327
2582,5,1,0.10034920715800469,0.00040139682863201873
1628,4,1,0.1003492052492217,0.0004013968209968868
2991,3,1,0.10034920703857404,0.00040139682815429616
6702,8,1,0.10034920716301879,0.00040139682865207517
3862,4,1,0.10034918173576313,0.0004013967269430525
8004,7,1,0.10034920716305629,0.00040139682865222517
1810,1,1,0.10034920687550086,0.00040139682750200343
6565,9,1,0.10034920716305629,0.00040139682865222517
6981,2,1,0.10034911157840369,0.00040139644631361475
963,6,1,0.10034915895133525,0.00040139663580534104
3531,8,1,0.10034920697682721,0.00040139682790730883
3876,7,1,0.10034920716305629,0.00040139682865222517
997,1,1,0.10034920716305328,0.0004013968286522131
9774,5,1,0.1003491173965586,0.00040139646958623436
4027,4,1,0.1003303593838335,0.00040132143753533403
1899,7,1,0.10034920713829662,0.0004013968285531865
8080,4,1,0.09977867662570748,0.0003991147065028299
4865,8,1,0.10034920716305629,0.00040139682865222517
2363,2,1,0.10034920716164168,0.0004013968286465667
8245,3,1,0.10034920716305629,0.00040139682865222517
9906,1,1,0.10034920716295324,0.00040139682865181296
3970,9,1,0.10034920716155106,0.0004013968286462042
183,2,1,0.098106740530283,0.000392426962121132
4523,4,1,0.10034761851961445,0.0004013904740784578
5806,0,0,0.10034920563233904,0.00040139682252935614
1617,0,0,0.10031843623898512,0.0004012737449559405
7880,0,0,0.10034920716302785,0.0004013968286521114
9087,3,1,0.10034920716044263,0.00040139682864177053
1923,1,1,0.10034920692533238,0.0004013968277013295
6825,3,1,0.10034920716301785,0.0004013968286520714
4622,2,1,0.10034914802596431,0.00040139659210385725
7043,6,1,0.10034920539603939,0.0004013968215841576
4724,5,1,0.10034920716219972,0.0004013968286487989
6682,4,1,0.1003268978551146,0.0004013075914204584
9210,7,1,0.10034920707457862,0.0004013968282983145
8461,7,1,0.10034920716305629,0.00040139682865222517
2587,0,0,0.10034920697174163,0.0004013968278869665
9880,7,1,0.10034920716305629,0.00040139682865222517
332,3,1,0.10034917061059756,0.00040139668244239024
7231,8,1,0.10034920431594473,0.0004013968172637789
9578,3,1,0.10034920712793971,0.00040139682851175886
6925,2,1,0.10034920715576709,0.00040139682862306837
1693,4,1,0.10034920716305627,0.0004013968286522251
1114,9,1,0.10034920716118317,0.0004013968286447327
5793,8,1,0.10034905913694366,0.00040139623654777463
927,6,1,0.10034920635990718,0.00040139682543962875
5200,3,1,0.10034920716305629,0.00040139682865222517
3438,9,1,0.1003492071630546,0.0004013968286522184
8750,9,1,0.10034920716305604,0.00040139682865222414
7615,5,1,0.10022323588458606,0.00040089294353834427
9890,0,0,0.10034697434580832,0.00040138789738323327
8940,6,1,0.10034920716305629,0.00040139682865222517
3688,5,1,0.10034920716305629,0.00040139682865222517
6350,0,0,0.09313872676609566,0.0003725549070643827
4383,4,1,0.10034906676559593,0.00040139626706238375
9552,9,1,0.10034920716305629,0.00040139682865222517
1954,2,1,0.10033700191156511,0.00040134800764626046
385,8,1,0.10034919034929778,0.0004013967613971911
5960,2,1,0.10034920110109839,0.00040139680440439356
7259,4,1,0.10027764232010478,0.0004011105692804191
6447,4,1,0.10031135912566796,0.00040124543650267184
3870,8,1,0.0996250623617135,0.00039850024944685405
3716,3,1,0.10034920714895831,0.00040139682859583327
1813,3,1,0.10034920716304885,0.0004013968286521954
1383,8,1,0.10034850937582132,0.00040139403750328527
7413,1,1,0.10034920716303991,0.00040139682865215963
4240,7,1,0.10034920716212971,0.0004013968286485188
520,5,1,0.10034920716305033,0.0004013968286522013
5333,7,1,0.1003492071438479,0.0004013968285753916
5161,3,1,0.10034920716305629,0.00040139682865222517
5986,3,1,0.10034920716305369,0.00040139682865221476
3040,7,1,0.10034920716293431,0.0004013968286517373
5955,5,1,0.10033577856273997,0.00040134311425095984
8933,6,1,0.10034920716284915,0.00040139682865139657
4299,2,1,0.09952206939285413,0.00039808827757141654
1017,6,1,0.10034920559737383,0.0004013968223894953
3736,3,1,0.1003492071630546,0.0004013968286522184
3464,9,1,0.10034920716305629,0.00040139682865222517
8575,9,1,0.10034920715312645,0.0004013968286125058
9675,4,1,0.10034906079849847,0.00040139624319399385
2378,1,1,0.10034920716305347,0.0004013968286522139
1539,2,1,0.10034708655979555,0.00040138834623918215
165,4,1,0.10034920660224209,0.0004013968264089683
3334,5,1,0.10034920698457699,0.00040139682793830796
868,0,0,0.10034899376736693,0.00040139597506946774
1500,1,1,0.10034920716302038,0.0004013968286520815
2494,5,1,0.10034920716292699,0.00040139682865170795
1120,5,1,0.10034902510125156,0.00040139610040500624
339,7,1,0.10034920716300387,0.0004013968286520155
8227,7,1,0.10034920712574594,0.00040139682850298377
4586,0,0,0.10034139610619912,0.00040136558442479647
6275,9,1,0.10034920580557619,0.00040139682322230477
9226,3,1,0.10034920716133441,0.00040139682864533767
8734,2,1,0.10034920716016832,0.00040139682864067327
6654,4,1,0.10034920026463222,0.00040139680105852885
1232,1,1,0.10034920716285513,0.00040139682865142053
3048,0,0,0.10034565702789783,0.0004013826281115913
5953,7,1,0.10034920716305629,0.00040139682865222517
4454,6,1,0.10034513645774787,0.00040138054583099147
5667,1,1,0.10034920716284644,0.0004013968286513858
9561,0,0,0.10034888039700107,0.0004013955215880043
9083,8,1,0.10034920716304202,0.0004013968286521681
378,0,0,0.10034737097050217,0.00040138948388200867
6130,1,1,0.10034920716297002,0.00040139682865188007
6240,2,1,0.10034916043905023,0.00040139664175620096
3130,3,1,0.10034920716305572,0.0004013968286522229
5653,5,1,0.10034920716305629,0.00040139682865222517
263,7,1,0.10034919443502469,0.00040139677774009877
6803,6,1,0.10034886806876786,0.00040139547227507146
8823,4,1,0.10034896857912401,0.000401395874316496
3059,5,1,0.10034920716305629,0.00040139682865222517
8175,3,1,0.10034770611301562,0.00040139082445206245
7709,3,1,0.1003434552888285,0.000401373821155314
2090,2,1,0.10032411090719012,0.0004012964436287605
9430,6,1,0.10034222550504955,0.0004013689020201982
6861,8,1,0.1003492071630531,0.0004013968286522124
2974,9,1,0.1003492071630561,0.0004013968286522244
1386,3,1,0.10034920715792071,0.00040139682863168285
2969,5,1,0.10034920715211738,0.00040139682860846953
9605,5,1,0.10034920716256249,0.00040139682865024997
2419,4,1,0.10034889184295728,0.0004013955673718291
9174,9,1,0.10034920716189692,0.0004013968286475877
8268,5,1,0.10033691638502337,0.0004013476655400935
9835,7,1,0.10034920712194574,0.000401396828487783
6440,3,1,0.10034919695320636,0.00040139678781282544
6401,4,1,0.10034920716287478,0.00040139682865149913
4592,7,1,0.10034920716304783,0.00040139682865219134
2264,0,0,0.10034920715912621,0.00040139682863650483
7731,1,1,0.1003492071606729,0.0004013968286426916
5636,4,1,0.10034920716305366,0.00040139682865221465
7761,2,1,0.10034918181911866,0.00040139672727647466
6746,2,1,0.1003492071630202,0.0004013968286520808
3294,0,0,0.10034920603450295,0.0004013968241380118
5521,9,1,0.10034920716305629,0.00040139682865222517
2256,4,1,0.10033983024374647,0.0004013593209749859
7653,8,1,0.10034920642542446,0.0004013968257016978
6847,8,1,0.10034920715226645,0.0004013968286090658
8608,8,1,0.10034920716305629,0.00040139682865222517
38,9,1,0.10034920704388536,0.00040139682817554143
7110,3,1,0.10034920699293055,0.0004013968279717222
7644,3,1,0.10034920716305627,0.0004013968286522251
2873,9,1,0.10034920716305468,0.0004013968286522187
9899,7,1,0.10034920716305629,0.00040139682865222517
7804,5,1,0.10034920358282222,0.00040139681433128886
4907,5,1,0.10034920716304935,0.0004013968286521974
814,0,0,0.10034787135499168,0.0004013914854199667
7341,4,1,0.10034919639936388,0.0004013967855974555
6156,9,1,0.10034920713127371,0.0004013968285250948
9283,9,1,0.1003492055401474,0.0004013968221605896
9329,7,1,0.10034920716297449,0.00040139682865189796
5176,3,1,0.10034920716302832,0.0004013968286521133
2861,5,1,0.10034920716305626,0.00040139682865222506
942,7,1,0.10034920716305629,0.00040139682865222517
9809,3,1,0.10034920610237984,0.0004013968244095194
5441,5,1,0.10034920716305629,0.00040139682865222517
9546,6,1,0.10034920602001314,0.00040139682408005256
6671,5,1,0.10034920453454615,0.00040139681813818463
3712,4,1,0.10034740943487404,0.00040138963773949613
5662,8,1,0.10034920646013314,0.00040139682584053256
5153,7,1,0.1003492071630382,0.0004013968286521528
7875,2,1,0.1003492071626191,0.00040139682865047635
223,4,1,0.10034815431167492,0.00040139261724669964
6158,7,1,0.09973155522032201,0.00039892622088128805
6855,4,1,0.1003481567224039,0.00040139262688961556
575,6,1,0.10033759963195317,0.00040135039852781266
3032,2,1,0.10034911422225554,0.00040139645688902216
3421,0,0,0.10034910008055761,0.00040139640032223043
5914,1,1,0.10034920716302359,0.00040139682865209436
