sample_id,original_label,anomaly_label,score
917,7,1,0.17282363772392273
918,1,1,0.12543442845344543
919,2,1,0.04083840921521187
920,1,1,0.08059391379356384
921,2,1,0.05893588438630104
922,2,1,0.05823501572012901
923,3,1,0.08113683760166168
924,2,1,0.12202060222625732
925,3,1,0.031902242451906204
926,2,1,0.006808184087276459
927,3,1,0.02850332483649254
928,9,1,0.02252134308218956
929,1,1,0.1175677478313446
930,7,1,0.05404322221875191
931,4,1,0.10892853140830994
932,0,0,-0.02344919554889202
933,3,1,0.1224469542503357
934,5,1,0.007521480321884155
935,5,1,0.059143874794244766
936,8,1,-0.020862556993961334
937,6,1,0.055711474269628525
938,3,1,0.060151536017656326
939,2,1,-0.003626961261034012
940,6,1,0.003983866423368454
941,7,1,0.12728825211524963
942,6,1,0.004864122718572617
943,6,1,0.10085821151733398
944,3,1,0.054852936416864395
945,2,1,0.12533465027809143
946,7,1,0.13133712112903595
947,8,1,-0.003721967339515686
948,1,1,0.07232655584812164
949,1,1,0.05663047358393669
950,7,1,-0.008433204144239426
951,5,1,0.03888725861907005
952,6,1,0.06780068576335907
953,4,1,0.06592878699302673
954,9,1,0.08784067630767822
955,5,1,-0.006427440792322159
956,1,1,0.05519755557179451
957,3,1,0.0844898372888565
958,3,1,-0.012587789446115494
959,4,1,0.14254871010780334
960,7,1,0.05217932537198067
961,8,1,0.01877044513821602
962,9,1,0.0830409973859787
963,1,1,0.1451544463634491
964,1,1,0.06499134004116058
965,6,1,-0.02840343862771988
966,9,1,0.019250627607107162
967,1,1,0.14679336547851562
968,4,1,0.08932521939277649
969,4,1,0.13025325536727905
970,5,1,0.009676739573478699
971,4,1,0.03337555751204491
972,0,0,-0.02239646017551422
973,6,1,-0.008206833153963089
974,2,1,0.16272202134132385
975,2,1,0.07959723472595215
976,3,1,0.01296241208910942
977,1,1,0.010007645934820175
978,5,1,0.06192479655146599
979,1,1,0.02001248672604561
980,2,1,0.16718825697898865
981,0,0,-0.027090653777122498
982,3,1,0.043208520859479904
983,8,1,0.020576801151037216
984,1,1,0.1405044049024582
985,2,1,0.06712254881858826
986,6,1,0.0062830038368701935
987,7,1,0.045260120183229446
988,1,1,0.06660999357700348
989,6,1,0.003803011029958725
990,2,1,0.011348895728588104
991,3,1,0.07409992814064026
992,9,1,0.00858759880065918
993,0,0,-0.013271007686853409
994,1,1,0.0384301133453846
995,2,1,0.07023926079273224
996,2,1,0.16974595189094543
997,0,0,-0.023400895297527313
998,8,1,0.007736515253782272
999,9,1,0.02916555479168892
1000,9,1,0.04671590402722359
1001,0,0,-0.0302937813103199
1002,2,1,0.023244399577379227
1003,5,1,0.030808817595243454
1004,1,1,0.04803468659520149
1005,9,1,0.06680378317832947
1006,7,1,0.10079056024551392
1007,8,1,-0.005140978842973709
1008,1,1,0.056091178208589554
1009,0,0,-0.030566835775971413
1010,4,1,0.08051037788391113
1011,1,1,0.07293425500392914
1012,7,1,0.04731275513768196
1013,9,1,0.07572875916957855
1014,6,1,0.0640634149312973
1015,4,1,0.06852242350578308
1016,2,1,0.06607839465141296
1017,6,1,0.22447839379310608
1018,8,1,-0.015201631933450699
1019,1,1,0.09942558407783508
1020,3,1,0.13057681918144226
1021,7,1,0.10955625772476196
1022,5,1,0.014113295823335648
1023,4,1,0.01879880204796791
1024,4,1,0.046185847371816635
1025,1,1,0.055145371705293655
1026,8,1,-0.010667074471712112
1027,1,1,0.0867360383272171
1028,3,1,0.053750280290842056
1029,8,1,0.058790747076272964
1030,1,1,0.10986801981925964
1031,2,1,0.11753116548061371
1032,5,1,0.0194353349506855
1033,8,1,-0.005052868276834488
1034,0,0,-0.031133946031332016
1035,6,1,0.03945334628224373
1036,2,1,0.15878739953041077
1037,1,1,0.11844038963317871
1038,1,1,0.1537630558013916
1039,7,1,0.11362603306770325
1040,1,1,0.1623888462781906
1041,5,1,0.05967891588807106
1042,3,1,0.04535580053925514
1043,4,1,0.053828489035367966
1044,6,1,-0.009772710502147675
1045,9,1,0.03574993088841438
1046,5,1,0.06895703077316284
1047,0,0,-0.027845308184623718
1048,9,1,0.05572059378027916
1049,2,1,0.07784831523895264
1050,2,1,0.12585219740867615
1051,4,1,0.014894787222146988
1052,8,1,0.01952209696173668
1053,2,1,0.002822723239660263
1054,1,1,0.10879820585250854
1055,7,1,0.07245317101478577
1056,2,1,0.13152633607387543
1057,4,1,0.0788978785276413
1058,9,1,0.07736702263355255
1059,4,1,-0.0006964318454265594
1060,4,1,0.10194931924343109
1061,0,0,-0.029694734141230583
1062,3,1,0.024826232343912125
1063,9,1,-0.005874369293451309
1064,2,1,0.06692925095558167
1065,2,1,0.06656529009342194
1066,3,1,0.07039928436279297
1067,3,1,0.07050201296806335
1068,8,1,0.013212177902460098
1069,3,1,0.06656736135482788
1070,5,1,0.02805318310856819
1071,7,1,0.059990253299474716
1072,3,1,0.10066024959087372
1073,5,1,0.010323546826839447
1074,8,1,0.13333450257778168
1075,1,1,0.10162201523780823
1076,2,1,0.07850131392478943
1077,4,1,0.08881689608097076
1078,4,1,0.035970743745565414
1079,6,1,-0.01935926452279091
1080,4,1,0.06886634230613708
1081,9,1,0.08852425217628479
1082,5,1,0.05803747847676277
1083,1,1,0.06363663077354431
1084,0,0,-0.01731230691075325
1085,6,1,0.011971015483140945
1086,9,1,0.06389351189136505
1087,5,1,0.06784890592098236
1088,9,1,0.0467834435403347
1089,5,1,-0.019476789981126785
1090,9,1,0.07536435127258301
1091,7,1,0.01949242129921913
1092,3,1,0.026397977024316788
1093,8,1,-0.02122988924384117
1094,0,0,-0.035516805946826935
1095,3,1,0.043321553617715836
1096,7,1,0.022612188011407852
1097,1,1,0.12435115873813629
1098,3,1,0.00330391526222229
1099,6,1,0.02212793007493019
1100,7,1,0.0744442343711853
1101,8,1,0.17324529588222504
1102,5,1,0.002810318022966385
1103,9,1,0.08687442541122437
1104,7,1,0.17646564543247223
1105,9,1,0.024091113358736038
1106,6,1,0.0030021406710147858
1107,9,1,-0.0011893734335899353
1108,6,1,0.004053156822919846
1109,3,1,0.1910451054573059
1110,7,1,0.3005366027355194
1111,4,1,0.0732274204492569
1112,4,1,0.007942713797092438
1113,5,1,0.04457354173064232
1114,3,1,-0.01601569727063179
1115,5,1,0.1180076003074646
1116,4,1,0.140976220369339
1117,7,1,0.07446426153182983
1118,8,1,0.03317487612366676
1119,7,1,0.06354513764381409
1120,8,1,0.057847488671541214
1121,0,0,-0.028947319835424423
1122,7,1,0.14593467116355896
1123,6,1,0.007725995033979416
1124,8,1,0.03877517208456993
1125,8,1,-0.0020313262939453125
1126,7,1,0.03653590753674507
1127,3,1,0.07468713819980621
1128,3,1,0.05474233999848366
1129,1,1,0.04454246535897255
1130,9,1,0.06799046695232391
1131,5,1,0.14731678366661072
1132,2,1,0.026455488055944443
1133,7,1,0.07807080447673798
1134,3,1,-0.01716316118836403
1135,5,1,0.023856792598962784
1136,1,1,0.04976477101445198
1137,1,1,0.07806791365146637
1138,2,1,0.233018159866333
1139,1,1,0.01489805057644844
1140,4,1,0.06447654962539673
1141,7,1,0.08695623278617859
1142,4,1,0.039902400225400925
1143,7,1,0.0887402594089508
1144,5,1,0.01934600993990898
1145,4,1,0.3209114968776703
1146,5,1,0.07744809985160828
1147,4,1,0.3929460942745209
1148,0,0,-0.031179992482066154
1149,8,1,0.008582379668951035
1150,3,1,0.003163505345582962
1151,6,1,0.0572880320250988
1152,9,1,0.0676332414150238
1153,6,1,0.021429795771837234
1154,0,0,-0.01779847964644432
1155,2,1,0.06656159460544586
1156,7,1,-0.009288828819990158
1157,4,1,0.03943109139800072
1158,4,1,0.0007886141538619995
1159,4,1,-0.007358115166425705
1160,4,1,0.17463700473308563
1161,6,1,-0.007495123893022537
1162,6,1,0.02376573160290718
1163,4,1,0.17547903954982758
1164,7,1,0.01399659737944603
1165,9,1,0.0640571117401123
1166,3,1,0.02185368910431862
1167,4,1,0.11504852771759033
1168,5,1,0.09299933910369873
1169,5,1,0.06060846522450447
1170,8,1,0.02518593892455101
1171,7,1,0.09982909262180328
1172,3,1,-0.006401844322681427
1173,7,1,0.022561628371477127
1174,2,1,0.15652915835380554
1175,7,1,0.10505880415439606
1176,0,0,0.006622843444347382
1177,2,1,0.2897768020629883
1178,4,1,0.028430256992578506
1179,1,1,0.07809844613075256
1180,1,1,0.026796650141477585
1181,6,1,0.07350513339042664
1182,6,1,0.004141870886087418
1183,9,1,0.023951735347509384
1184,2,1,0.031370628625154495
1185,8,1,0.013135496526956558
1186,7,1,0.11482183635234833
1187,2,1,0.08540847897529602
1188,0,0,-0.03946296498179436
1189,1,1,0.11392593383789062
1190,5,1,0.11978498101234436
1191,0,0,-0.02121567726135254
1192,9,1,0.08250993490219116
1193,1,1,0.07189084589481354
1194,7,1,0.002580445259809494
1195,0,0,-0.03085629642009735
1196,6,1,-0.003988098353147507
1197,0,0,-0.02998441271483898
1198,8,1,0.01503382995724678
1199,6,1,-0.00754232332110405
1200,8,1,0.012061294168233871
1201,1,1,0.06428980827331543
1202,8,1,0.04655677452683449
1203,0,0,-0.03327256813645363
1204,3,1,0.07588750123977661
1205,3,1,0.019454140216112137
1206,7,1,-0.0025070495903491974
1207,2,1,0.08797639608383179
1208,3,1,0.02037068083882332
1209,6,1,0.09365642070770264
1210,2,1,0.09621252119541168
1211,1,1,0.04081049934029579
1212,6,1,0.007416732609272003
1213,1,1,0.06791894137859344
1214,1,1,0.03816840425133705
1215,3,1,0.03680839017033577
1216,7,1,0.12321802973747253
1217,9,1,0.028460141271352768
1218,0,0,-0.03509816154837608
1219,8,1,-0.015335369855165482
1220,0,0,-0.024116717278957367
1221,5,1,0.02671542391180992
1222,4,1,0.0494830496609211
1223,0,0,-0.026664115488529205
1224,2,1,0.09570679068565369
1225,8,1,0.016588378697633743
1226,7,1,0.0874442607164383
1227,2,1,0.1849159151315689
1228,9,1,-0.0021234117448329926
1229,8,1,0.022234085947275162
1230,4,1,0.04259305074810982
1231,0,0,-0.02963007614016533
1232,9,1,0.011254489421844482
1233,5,1,0.03265253081917763
1234,8,1,-0.0108114555478096
1235,5,1,0.05189124122262001
1236,1,1,0.08368740975856781
1237,2,1,0.16789209842681885
1238,1,1,0.065167635679245
1239,3,1,0.016818303614854813
1240,1,1,0.0033460520207881927
1241,7,1,0.034735094755887985
1242,4,1,0.04980263486504555
1243,5,1,0.012653153389692307
1244,7,1,0.0715261846780777
1245,2,1,0.06889618933200836
1246,0,0,0.0034273266792297363
1247,9,1,-0.0014315508306026459
1248,8,1,0.03966206684708595
1249,8,1,0.01238575205206871
1250,6,1,0.0033481642603874207
1251,2,1,0.27550944685935974
1252,5,1,0.15847764909267426
1253,4,1,0.061943743377923965
1254,1,1,0.10825558006763458
1255,9,1,0.09048144519329071
1256,2,1,0.08247436583042145
1257,1,1,0.07802428305149078
1258,5,1,0.05871045961976051
1259,8,1,0.11944398283958435
1260,7,1,0.08309751749038696
1261,0,0,-0.035124801099300385
1262,2,1,0.0487200953066349
1263,4,1,0.2904874086380005
1264,4,1,0.0791403204202652
1265,3,1,0.1271372139453888
1266,6,1,0.022906634956598282
1267,8,1,0.01535070315003395
1268,8,1,0.03480472043156624
1269,2,1,0.13345730304718018
1270,4,1,0.08957834541797638
1271,0,0,-0.022406751289963722
1272,5,1,0.11123400926589966
1273,0,0,-0.032631129026412964
1274,4,1,0.022148746997117996
1275,4,1,0.08510325849056244
1276,7,1,0.04649760201573372
1277,9,1,0.04675755277276039
1278,3,1,0.12126168608665466
1279,4,1,0.09760425984859467
1280,1,1,0.094418466091156
1281,5,1,-0.017398156225681305
1282,9,1,0.022988464683294296
1283,7,1,0.08446764945983887
1284,3,1,0.09125448763370514
1285,5,1,0.008141819387674332
1286,8,1,-0.002494867891073227
1287,8,1,-0.0010550804436206818
1288,0,0,-0.030480550602078438
1289,5,1,0.030168060213327408
1290,3,1,-0.003267575055360794
1291,3,1,0.0934375524520874
1292,6,1,-0.0071786679327487946
1293,6,1,0.032509077340364456
1294,0,0,-0.027329375967383385
1295,1,1,0.07651081681251526
1296,6,1,0.027171779423952103
1297,0,0,-0.014541812241077423
1298,3,1,0.1266685128211975
1299,5,1,0.12891891598701477
1300,4,1,0.05531609430909157
1301,4,1,0.05945455655455589
1302,1,1,0.0780695378780365
1303,2,1,0.021296072751283646
1304,9,1,0.06568178534507751
1305,1,1,0.057582635432481766
1306,4,1,0.039560142904520035
1307,6,1,0.019958239048719406
1308,9,1,0.09237302839756012
1309,9,1,0.04948461428284645
1310,3,1,0.09865537285804749
1311,9,1,0.05163797363638878
1312,8,1,-0.0019438192248344421
1313,4,1,0.073894202709198
1314,4,1,0.14877155423164368
1315,3,1,0.006289120763540268
1316,1,1,0.12321868538856506
1317,3,1,0.09354467689990997
1318,1,1,0.06678608059883118
1319,8,1,0.018272388726472855
1320,8,1,0.028084341436624527
1321,7,1,0.09309753775596619
1322,9,1,0.08783140778541565
1323,4,1,0.038970593363046646
1324,8,1,-0.006082627922296524
1325,8,1,0.043141353875398636
1326,7,1,0.06651072204113007
1327,9,1,0.05385899171233177
1328,7,1,0.03405878320336342
1329,1,1,0.1321895718574524
1330,4,1,0.008192174136638641
1331,5,1,0.06416197121143341
1332,6,1,0.0008042417466640472
1333,0,0,-0.034350425004959106
1334,5,1,0.0386720634996891
1335,2,1,0.09696432948112488
1336,2,1,0.10515792667865753
1337,2,1,0.11608204245567322
1338,1,1,0.061064522713422775
1339,5,1,0.06698863208293915
1340,5,1,0.10510767996311188
1341,2,1,0.10992026329040527
1342,4,1,0.0976121723651886
1343,9,1,0.07670846581459045
1344,6,1,0.04770230874419212
1345,2,1,0.11788177490234375
1346,7,1,0.17856469750404358
1347,7,1,0.07750898599624634
1348,2,1,0.013322580605745316
1349,2,1,0.09258764982223511
1350,1,1,0.08779780566692352
1351,1,1,0.031024131923913956
1352,2,1,0.025298569351434708
1353,8,1,0.014349613338708878
1354,3,1,0.11776235699653625
1355,7,1,0.13406622409820557
1356,2,1,0.007222369313240051
1357,4,1,0.08451960980892181
1358,1,1,0.08144170045852661
1359,7,1,0.1653098464012146
1360,1,1,0.10320767760276794
1361,7,1,0.14065898954868317
1362,6,1,0.16768626868724823
1363,7,1,0.058347318321466446
1364,8,1,0.13219942152500153
1365,2,1,0.18894901871681213
1366,7,1,0.1006476879119873
1367,3,1,0.03843040391802788
1368,1,1,0.13485361635684967
1369,7,1,0.2536626160144806
1370,5,1,0.003701135516166687
1371,8,1,0.03795221820473671
1372,2,1,0.014120090752840042
1373,6,1,-0.008465897291898727
1374,2,1,0.05791303142905235
1375,2,1,0.10313284397125244
1376,5,1,0.005852807313203812
1377,6,1,0.006942685693502426
1378,5,1,0.09287458658218384
1379,0,0,-0.021860698238015175
1380,9,1,0.10909418761730194
1381,2,1,0.02576853707432747
1382,4,1,0.007509250193834305
1383,3,1,0.019866827875375748
1384,3,1,0.12185409665107727
1385,9,1,0.03784110024571419
1386,7,1,0.05265774205327034
1387,6,1,0.025590721517801285
1388,6,1,0.03949907049536705
1389,8,1,0.020186442881822586
1390,0,0,-0.020121995359659195
1391,4,1,0.23908767104148865
1392,1,1,0.13793644309043884
1393,5,1,0.41329407691955566
1394,8,1,0.05265781655907631
1395,2,1,-0.008985329419374466
1396,9,1,0.03465553745627403
1397,1,1,0.034818876534700394
1398,8,1,0.007521986961364746
1399,0,0,-0.031876351684331894
1400,6,1,0.020623836666345596
1401,7,1,0.11784997582435608
1402,2,1,0.08475565910339355
1403,1,1,0.05232563242316246
1404,0,0,-0.019050102680921555
1405,5,1,0.008673731237649918
1406,5,1,0.033427003771066666
1407,2,1,0.06308877468109131
1408,0,0,-0.03270454704761505
1409,2,1,0.07858212292194366
1410,2,1,0.0270305834710598
1411,0,0,-0.03222609683871269
1412,2,1,0.06881536543369293
1413,4,1,0.06765654683113098
1414,9,1,0.09532135725021362
1415,8,1,0.1133059710264206
1416,0,0,-0.037196531891822815
1417,9,1,0.03313947841525078
1418,9,1,0.013468358665704727
1419,4,1,0.13244310021400452
1420,6,1,-0.0048862360417842865
1421,5,1,0.04139571264386177
1422,4,1,0.032195333391427994
1423,9,1,0.07915139198303223
1424,1,1,0.07404494285583496
1425,8,1,0.027631964534521103
1426,3,1,0.03053247556090355
1427,4,1,0.08906623721122742
1428,9,1,0.047836605459451675
1429,9,1,0.09823067486286163
1430,1,1,0.05055044963955879
1431,2,1,0.30333271622657776
1432,2,1,0.10772338509559631
1433,8,1,0.021985162049531937
1434,1,1,0.04808065667748451
1435,9,1,0.05546976998448372
1436,6,1,0.017287012189626694
1437,4,1,0.0686420202255249
1438,0,0,-0.030785860493779182
1439,9,1,0.06882420182228088
1440,4,1,0.07145822048187256
1441,8,1,0.04593402519822121
1442,3,1,0.0030961595475673676
1443,8,1,0.008436538279056549
1444,6,1,0.1557949334383011
1445,0,0,-0.031229142099618912
1446,2,1,0.03710636869072914
1447,5,1,0.00931641086935997
1448,1,1,0.06250987946987152
1449,9,1,0.05333827808499336
1450,6,1,-0.003901183605194092
1451,2,1,0.009926147758960724
1452,9,1,0.10384155809879303
1453,4,1,0.10432341694831848
1454,0,0,-0.005040906369686127
1455,9,1,0.08655129373073578
1456,6,1,0.00896747037768364
1457,0,0,-0.019378524273633957
1458,6,1,0.04423749819397926
1459,2,1,0.15391433238983154
1460,5,1,0.058198366314172745
1461,4,1,0.037073638290166855
1462,2,1,0.01562810316681862
1463,3,1,0.1289624720811844
1464,8,1,0.044983480125665665
1465,4,1,0.09522798657417297
1466,5,1,0.002653948962688446
1467,5,1,0.01591159775853157
1468,0,0,0.04974814131855965
1469,3,1,0.025022823363542557
1470,8,1,0.06337931752204895
1471,5,1,0.028856758028268814
1472,3,1,0.1792670488357544
1473,5,1,0.15487231314182281
1474,8,1,-0.009105253964662552
1475,6,1,-0.01517125591635704
1476,5,1,-0.006364013999700546
1477,7,1,0.03768227621912956
1478,6,1,0.009706471115350723
1479,3,1,0.03291567787528038
1480,3,1,-0.004644613713026047
1481,9,1,0.07848182320594788
1482,6,1,0.03727381303906441
1483,1,1,0.10575303435325623
1484,1,1,0.11303524672985077
1485,2,1,0.04830823466181755
1486,9,1,0.0617908276617527
1487,0,0,-0.02634349837899208
1488,4,1,0.09167203307151794
1489,3,1,-0.010538000613451004
1490,3,1,0.006376851350069046
1491,6,1,-0.01126844435930252
1492,9,1,0.067509725689888
1493,5,1,0.09001307189464569
1494,7,1,0.027299050241708755
1495,3,1,0.037602994590997696
1496,7,1,0.046510230749845505
1497,7,1,0.2839866876602173
1498,7,1,0.08975762128829956
1499,8,1,0.1809450387954712
1500,7,1,0.03303055092692375
1501,9,1,0.04542498663067818
1502,8,1,-0.014250416308641434
1503,3,1,0.05719435587525368
1504,0,0,-0.02899032272398472
1505,7,1,0.11983337998390198
1506,2,1,0.024950798600912094
1507,7,1,0.04398971423506737
1508,9,1,0.047650713473558426
1509,4,1,0.07735732197761536
1510,5,1,-0.01758703589439392
1511,4,1,0.09660360217094421
1512,9,1,0.09776398539543152
1513,3,1,0.11374105513095856
