sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1008,1,1,0.18383448447396666,0.0006127816149132222
6673,1,1,0.23611153296303425,0.0007870384432101141
8709,4,1,0.26912005034705777,0.0008970668344901925
9768,2,1,0.2739719194119277,0.0009132397313730924
385,1,1,0.0921127783641173,0.0003070425945470577
4202,5,1,0.2511281088456257,0.0008370936961520856
7130,3,0,0.12784117925258945,0.00042613726417529816
5415,0,1,0.2710324492648457,0.0009034414975494857
8385,6,1,0.27462498976454214,0.0009154166325484738
3725,6,1,0.23576450692453343,0.0007858816897484448
2933,6,1,0.258579565292912,0.0008619318843097066
1455,9,1,0.20442936069325288,0.0006814312023108429
3723,9,1,0.26689786272327726,0.0008896595424109242
7174,9,1,0.23769456235190023,0.0007923152078396674
5080,9,1,0.24036787310083094,0.0008012262436694365
6174,3,0,0.24209516712289397,0.0008069838904096466
3329,7,1,0.2384055087480676,0.0007946850291602253
7793,5,1,0.2726077854156514,0.0009086926180521713
1504,0,1,0.2615725617402836,0.0008719085391342787
1049,2,1,0.27429768668919463,0.0009143256222973155
9145,2,1,0.2563836765297835,0.0008546122550992783
4150,0,1,0.27591410334000543,0.0009197136778000181
3127,5,1,0.15235040204314232,0.0005078346734771411
3449,3,0,0.056935395485985585,0.00018978465161995195
4766,5,1,0.24724606410613814,0.0008241535470204605
2051,1,1,0.1719045584993641,0.0005730151949978803
2579,8,1,0.2497988970149958,0.000832662990049986
4134,9,1,0.2513000078931338,0.0008376666929771126
9356,1,1,0.12209282650673325,0.00040697608835577753
8200,6,1,0.2758821549479016,0.0009196071831596719
2686,5,1,0.26723584915167775,0.0008907861638389258
1481,9,1,0.2033426731045092,0.000677808910348364
6056,8,1,0.19041787895823303,0.0006347262631941101
8183,8,1,0.2448485270136966,0.0008161617567123221
5638,3,0,0.03276710950538256,0.0001092236983512752
9881,3,0,0.001763137455879804,5.877124852932681e-06
4362,8,1,0.21784508881521808,0.000726150296050727
1374,2,1,0.26207695667843833,0.0008735898555947945
8786,7,1,0.2587681530407642,0.0008625605101358808
4887,0,1,0.2664743285964551,0.0008882477619881836
9090,1,1,0.16199799364727016,0.0005399933121575672
7342,0,1,0.273338426063878,0.0009111280868795932
6815,7,1,0.252319445393784,0.0008410648179792799
4153,1,1,0.17182792567116542,0.0005727597522372181
2366,1,1,0.1378486885366264,0.00045949562845542136
2715,4,1,0.2459091970811311,0.0008196973236037703
13,0,1,0.2738713772670311,0.0009129045908901036
8416,4,1,0.24530461357424094,0.0008176820452474697
4792,8,1,0.21943445208614504,0.0007314481736204834
9734,7,1,0.2611961827205663,0.0008706539424018875
4637,5,1,0.2628024867802913,0.0008760082892676376
4941,2,1,0.2484830557255734,0.000828276852418578
1043,4,1,0.24787803594859262,0.000826260119828642
1951,6,1,0.23361285381786873,0.0007787095127262291
8680,9,1,0.25212512640702,0.0008404170880234
2938,4,1,0.2678546648869075,0.0008928488829563583
8405,8,1,0.26698022705010627,0.0008899340901670209
4938,7,1,0.2383326694120194,0.000794442231373398
8822,4,1,0.2751813888395793,0.000917271296131931
9573,7,1,0.26108114193591037,0.0008702704731197012
6193,2,1,0.2624265671198128,0.0008747552237327094
5169,4,1,0.2560027532434094,0.0008533425108113646
151,9,1,0.2678658343184883,0.000892886114394961
6162,1,1,0.15776570954427124,0.0005258856984809041
3279,8,1,0.19584372220002488,0.0006528124073334162
7797,5,1,0.27307499004467795,0.0009102499668155931
6368,5,1,0.22530534961267817,0.0007510178320422606
5925,3,0,-0.000518719647010002,-1.72906549003334e-06
7940,7,1,0.26087139767519474,0.0008695713255839825
5694,6,1,0.27557107627907984,0.0009185702542635995
3243,0,1,0.24042418198829663,0.0008014139399609888
8916,3,0,-0.07487808716402994,-0.0002495936238800998
4797,8,1,0.246327281933468,0.0008210909397782267
6253,7,1,0.2470637611140999,0.000823545870380333
955,5,1,0.22201383026771598,0.0007400461008923866
1625,4,1,0.24888949269725574,0.0008296316423241859
8551,3,0,0.09816933246159804,0.0003272311082053268
9109,5,1,0.26988125162559606,0.0008996041720853202
4446,6,1,0.269351119091591,0.0008978370636386366
1740,8,1,0.22224884195606273,0.0007408294731868758
3643,7,1,0.18989617207717832,0.000632987240257261
9650,7,1,0.27372482801411063,0.0009124160933803687
6211,0,1,0.2727618046280552,0.0009092060154268507
4045,6,1,0.2751335356872052,0.0009171117856240174
8867,3,0,0.15094055798321154,0.0005031351932773718
39,1,1,0.184228693349773,0.0006140956444992433
3948,6,1,0.27462172683090097,0.0009154057561030032
2466,6,1,0.24583753494068444,0.0008194584498022815
5464,4,1,0.27492893105784605,0.0009164297701928202
2632,3,0,0.18322689549107063,0.0006107563183035688
9130,6,1,0.27501132647630555,0.0009167044215876852
8699,8,1,0.26480200652275393,0.0008826733550758464
8866,8,1,0.2500322377154305,0.0008334407923847683
8713,3,0,-0.05387205845585474,-0.00017957352818618246
5479,3,0,-0.018569871291259255,-6.189957097086419e-05
7770,8,1,0.2438703051033811,0.0008129010170112703
8880,2,1,0.2732336672744746,0.0009107788909149154
519,4,1,0.20989355699189005,0.0006996451899729669
3634,0,1,0.26107823827924637,0.0008702607942641545
758,9,1,0.222057451320148,0.0007401915044004933
9137,0,1,0.27586371159832435,0.0009195457053277478
204,1,1,0.11757835353367013,0.00039192784511223375
4800,7,1,0.25087010879539834,0.0008362336959846611
7666,8,1,0.25481621113812336,0.0008493873704604112
4774,1,1,0.130879852849814,0.00043626617616604664
9547,2,1,0.2682499006945643,0.0008941663356485476
4994,7,1,0.26008110921243605,0.0008669370307081201
5331,1,1,0.25193229251193267,0.0008397743083731089
8350,7,1,0.2528460002746349,0.0008428200009154497
3785,2,1,0.211089266678275,0.0007036308889275832
5916,6,1,0.24723306611915943,0.0008241102203971981
7571,9,1,0.26196215352407587,0.0008732071784135862
591,8,1,0.14804093810307625,0.0004934697936769208
5445,5,1,0.23376014515379534,0.0007792004838459845
1648,9,1,0.15737731228965382,0.0005245910409655127
7687,2,1,0.27283087572279074,0.0009094362524093025
7501,3,0,-0.009694515545799642,-3.231505181933214e-05
8489,3,0,0.13391073839254192,0.0004463691279751397
6492,8,1,0.2701267413970922,0.0009004224713236406
6521,2,1,0.2735957529781167,0.0009119858432603891
1389,8,1,0.24384035330089635,0.0008128011776696545
8301,8,1,0.26060362132251536,0.0008686787377417179
5510,5,1,0.21104980495762504,0.0007034993498587502
4357,7,1,0.2691662446383585,0.0008972208154611949
8290,3,0,0.2548064672117552,0.0008493548907058507
6556,1,1,0.12989635326072724,0.00043298784420242413
7036,5,1,0.2572846673836069,0.0008576155579453563
219,5,1,0.21227166342293657,0.0007075722114097886
9001,6,1,0.27596322922126837,0.0009198774307375612
3526,9,1,0.23798183819913327,0.0007932727939971109
1011,1,1,0.22238463699131483,0.0007412821233043828
860,6,1,0.2757026467515836,0.0009190088225052788
7655,0,1,0.2736898708908036,0.000912299569636012
2072,3,0,0.17736167494226934,0.0005912055831408978
9711,7,1,0.25820643219343165,0.0008606881073114388
8275,5,1,0.2181665182653336,0.0007272217275511119
1427,4,1,0.27513414008687775,0.0009171138002895925
3015,3,0,-0.01589355617970506,-5.2978520599016865e-05
6912,2,1,0.23524510455886694,0.0007841503485295564
7691,8,1,0.2219655460980123,0.000739885153660041
4726,8,1,0.20411053919862204,0.0006803684639954069
3333,7,1,0.21867988326409155,0.0007289329442136384
8005,1,1,0.19234961989638266,0.0006411653996546089
3656,7,1,0.2229208507555853,0.0007430695025186176
7466,6,1,0.2607754784585231,0.0008692515948617437
996,2,1,0.262005892623531,0.0008733529754117701
4498,7,1,0.2660429330284041,0.000886809776761347
5834,6,1,0.2725601926347488,0.0009085339754491626
7071,9,1,0.25074565852188224,0.0008358188617396075
4331,1,1,0.04328282194852667,0.00014427607316175558
8181,9,1,0.2662291511824102,0.0008874305039413673
873,2,1,0.25796052607295794,0.0008598684202431932
3414,5,1,0.23600867448881946,0.0007866955816293982
6958,8,1,0.2568963017286418,0.0008563210057621393
2443,9,1,0.2168162530849941,0.0007227208436166471
2214,5,1,0.2444034288559391,0.0008146780961864636
5791,0,1,0.2764554970353471,0.000921518323451157
5390,2,1,0.27540503712455044,0.0009180167904151681
409,1,1,0.18477155356107106,0.0006159051785369035
7333,3,0,0.16447811904173115,0.0005482603968057705
8863,5,1,0.27135284146738936,0.0009045094715579645
7583,5,1,0.18856988724694734,0.0006285662908231578
1297,0,1,0.2721509325459297,0.000907169775153099
8913,0,1,0.25511771030595215,0.0008503923676865072
3144,6,1,0.2753311364973174,0.000917770454991058
4351,0,1,0.27374624681546555,0.0009124874893848852
8092,4,1,0.26531440850907745,0.0008843813616969249
2033,0,1,0.27471411736294155,0.0009157137245431385
9288,7,1,0.1947136272658479,0.000649045424219493
9700,2,1,0.2156815168653832,0.0007189383895512773
9637,7,1,0.2604061302013495,0.0008680204340044983
668,4,1,0.2465193161875151,0.0008217310539583837
4505,9,1,0.26560959693370406,0.0008853653231123468
7432,7,1,0.23321827500818804,0.0007773942500272934
1324,8,1,0.23869247882465716,0.0007956415960821906
4111,9,1,0.275635182492648,0.00091878394164216
1921,6,1,0.27604128060115546,0.0009201376020038515
3859,9,1,0.265659023411946,0.0008855300780398201
999,9,1,0.21034446252033656,0.0007011482084011218
6011,3,0,0.23822832108457936,0.0007940944036152645
904,0,1,0.27523489759413605,0.0009174496586471202
3057,2,1,0.270155664424055,0.0009005188814135166
4140,8,1,0.25977886914309634,0.0008659295638103211
9282,1,1,0.11258631446527673,0.00037528771488425577
2304,0,1,0.2764229391506414,0.0009214097971688047
3866,1,1,0.19296269403424737,0.000643208980114158
6935,8,1,0.2559087792679151,0.0008530292642263837
2895,8,1,0.22511256266856197,0.0007503752088952065
7686,1,1,0.15754752137590888,0.000525158404586363
8907,2,1,0.2752667816491994,0.0009175559388306646
8501,0,1,0.27547421178646136,0.0009182473726215379
4644,9,1,0.23840631612106902,0.0007946877204035634
4112,8,1,0.27240870713382065,0.0009080290237794021
7307,7,1,0.21351110789309824,0.0007117036929769941
140,6,1,0.2128083566146024,0.0007093611887153414
6978,0,1,0.27278589102019135,0.0009092863034006379
9364,6,1,0.27204689577917635,0.0009068229859305878
3447,6,1,0.2758934818712835,0.000919644939570945
4853,1,1,0.2050763512375961,0.0006835878374586537
379,4,1,0.26327873908381344,0.0008775957969460447
1599,4,1,0.2542285139729153,0.0008474283799097176
8821,3,0,0.12279791201996973,0.0004093263733998991
5420,5,1,0.24113968166852423,0.0008037989388950808
6048,7,1,0.1370787402049925,0.00045692913401664166
6801,3,0,0.0658038107372104,0.0002193460357907013
8198,2,1,0.24351739806201333,0.0008117246602067111
2597,5,1,0.20592753211851628,0.0006864251070617209
6322,3,0,0.06355862612874125,0.00021186208709580415
5133,0,1,0.27569469087345444,0.0009189823029115148
2306,4,1,0.24529544876567957,0.0008176514958855986
8632,5,1,0.26179992971104227,0.0008726664323701409
6645,2,1,0.2702938655050964,0.0009009795516836546
9380,3,0,0.13084433410870075,0.00043614778036233585
6462,2,1,0.27509917559220237,0.0009169972519740079
52,5,1,0.2508539681225834,0.0008361798937419448
4631,0,1,0.27539420409891807,0.0009179806803297269
7709,6,1,0.27624043145121485,0.0009208014381707161
8859,0,1,0.2722395993191613,0.0009074653310638711
501,9,1,0.2712520368497133,0.0009041734561657109
4496,8,1,0.18109486021014093,0.0006036495340338031
4526,3,0,0.10399247753880816,0.00034664159179602724
9070,0,1,0.2763023677335191,0.0009210078924450638
3577,2,1,0.223775556290435,0.0007459185209681167
2042,0,1,0.27402688796978747,0.0009134229598992916
5172,7,1,0.2430852584475351,0.000810284194825117
4051,6,1,0.27523176606818744,0.0009174392202272915
260,8,1,0.2644388863795788,0.000881462954598596
4127,2,1,0.24582057673835045,0.0008194019224611682
9055,8,1,0.2573836488292179,0.0008579454960973929
4147,1,1,0.1182469029204736,0.00039415634306824536
2249,4,1,0.2735416212228804,0.000911805404076268
2663,3,0,0.11640729939195524,0.0003880243313065175
6489,0,1,0.27515825806464295,0.0009171941935488099
7283,4,1,0.25445191699575953,0.0008481730566525318
4128,3,0,0.09145893846556433,0.00030486312821854776
1082,5,1,0.15772459487464965,0.0005257486495821655
5402,7,1,0.21039676543270142,0.0007013225514423381
7765,8,1,0.2468737125026637,0.0008229123750088791
8851,0,1,0.27147289270577224,0.0009049096423525741
6938,1,1,0.16574738537280415,0.0005524912845760138
6610,9,1,0.15975793533143764,0.0005325264511047922
6602,0,1,0.26888736141782715,0.0008962912047260905
4289,2,1,0.26935493747771766,0.0008978497915923922
1928,3,0,0.13437173072524078,0.0004479057690841359
2545,5,1,0.2050075720097666,0.0006833585733658886
4582,2,1,0.24631342041020968,0.0008210447347006989
8471,3,0,-0.021089209105963624,-7.029736368654542e-05
2688,1,1,0.1758472502268097,0.0005861575007560324
3668,2,1,0.27443946649654766,0.0009147982216551588
310,3,0,-0.018569188741195453,-6.189729580398484e-05
5344,9,1,0.25242462235478524,0.0008414154078492842
6692,9,1,0.27065151985257574,0.0009021717328419191
8831,6,1,0.27111791035471455,0.0009037263678490485
3123,4,1,0.21840333607624612,0.0007280111202541537
1239,3,0,0.020455717424857967,6.818572474952656e-05
9552,0,1,0.25913699708554955,0.0008637899902851652
2733,0,1,0.2587854396438486,0.000862618132146162
2095,7,1,0.24832942667515484,0.0008277647555838494
3434,1,1,0.176264942011754,0.0005875498067058467
6957,3,0,0.013695426024646185,4.5651420082153945e-05
5201,4,1,0.2751802226422437,0.0009172674088074789
1359,7,1,0.16421597839483792,0.0005473865946494597
2096,0,1,0.2731661561367246,0.0009105538537890821
9188,9,1,0.24591175014700933,0.0008197058338233644
9320,4,1,0.215495507266801,0.0007183183575560034
3090,0,1,0.26796227193565003,0.0008932075731188335
7201,4,1,0.2640443343979261,0.0008801477813264202
3264,1,1,0.19354212168054682,0.0006451404056018227
7200,8,1,0.22540223142240767,0.0007513407714080255
8912,8,1,0.2577294705082687,0.0008590982350275624
4596,5,1,0.2552182722064662,0.000850727574021554
872,8,1,0.21666660909538282,0.0007222220303179427
7099,8,1,0.20719222238950058,0.0006906407412983353
8540,1,1,0.17215800762001102,0.0005738600254000367
8149,5,1,0.2595254844328201,0.0008650849481094002
4440,5,1,0.21317859122767502,0.00071059530409225
6047,9,1,0.21428235515638674,0.0007142745171879559
5064,7,1,0.19756129361823466,0.0006585376453941155
5407,2,1,0.2642561943051667,0.0008808539810172224
425,4,1,0.2711712883519086,0.0009039042945063621
9808,9,1,0.25342503894091556,0.0008447501298030519
4732,1,1,0.19884754858752465,0.0006628251619584156
9352,0,1,0.27498204399633,0.0009166068133211
1352,2,1,0.2764299749952262,0.0009214332499840873
8215,3,0,0.08344120551663659,0.00027813735172212194
2582,9,1,0.20812008563897094,0.0006937336187965698
4405,9,1,0.17456990370439152,0.0005818996790146383
9116,8,1,0.27476182776513003,0.0009158727592171001
2188,0,1,0.2672603636274726,0.0008908678787582419
6453,3,0,0.07735565252958629,0.00025785217509862097
8041,6,1,0.2721625650324025,0.0009072085501080084
882,9,1,0.15059846818061715,0.0005019948939353905
5153,6,1,0.27610185831172257,0.0009203395277057419
1475,6,1,0.23442949707597063,0.0007814316569199021
8088,1,1,0.20055495552924074,0.0006685165184308025
5749,8,1,0.26637777494833,0.0008879259164944333
8052,7,1,0.26674893634969654,0.0008891631211656551
8819,1,1,0.23959967714340236,0.0007986655904780079
1554,9,1,0.22683228727842897,0.0007561076242614299
8023,0,1,0.2762237398680303,0.0009207457995601009
8947,4,1,0.27176032398918076,0.0009058677466306026
8131,4,1,0.2688103984269275,0.0008960346614230916
1036,2,1,0.22282561494427253,0.0007427520498142418
4442,2,1,0.2640488720553615,0.0008801629068512049
7015,2,1,0.27288819282794186,0.0009096273094264728
8811,3,0,-0.09887628913833862,-0.0003295876304611287
1226,7,1,0.2347253021201212,0.0007824176737337373
3105,2,1,0.2694127961102751,0.0008980426537009169
1954,5,1,0.2519621217026818,0.0008398737390089393
9409,3,0,0.19994167176320699,0.00066647223921069
2493,9,1,0.17710743963580486,0.0005903581321193496
705,7,1,0.20453699364767383,0.0006817899788255794
4268,4,1,0.26075019871755284,0.0008691673290585095
9799,1,1,0.25264491404674044,0.0008421497134891348
4285,6,1,0.2548194063074448,0.000849398021024816
201,6,1,0.27598795125398673,0.0009199598375132891
9559,3,0,0.038829470365420615,0.00012943156788473539
6274,2,1,0.2608257678407776,0.0008694192261359254
1627,9,1,0.2757901945180164,0.000919300648393388
4587,6,1,0.27592691963880267,0.0009197563987960089
5498,7,1,0.24749197882545865,0.0008249732627515289
4506,2,1,0.2646670629651504,0.0008822235432171681
8747,5,1,0.25617063126963335,0.0008539021042321111
9785,9,1,0.20241460987346932,0.0006747153662448977
5949,7,1,0.2558085633601357,0.0008526952112004523
7485,0,1,0.2713634759399208,0.0009045449197997359
9916,7,1,0.2646152522242331,0.0008820508407474437
3929,5,1,0.20933358577358624,0.0006977786192452875
6805,7,1,0.1728684103439001,0.000576228034479667
7308,2,1,0.27457686941760273,0.0009152562313920091
7239,6,1,0.2692993200673978,0.0008976644002246594
5314,1,1,0.2310516820725257,0.0007701722735750856
1975,7,1,0.24967472458108644,0.0008322490819369548
5339,5,1,0.2489524807917695,0.0008298416026392316
894,3,0,0.24931308871626273,0.0008310436290542091
3282,4,1,0.24194139947179755,0.0008064713315726584
6071,9,1,0.25254808978993926,0.0008418269659664642
6676,3,0,0.2063148180850825,0.0006877160602836084
3128,2,1,0.2419595634064271,0.0008065318780214237
3169,4,1,0.2674439497310459,0.0008914798324368197
9212,7,1,0.2741483688381089,0.0009138278961270297
5053,2,1,0.2654532693290001,0.000884844231096667
8196,6,1,0.27614043742221184,0.0009204681247407062
7950,7,1,0.26749837688918054,0.0008916612562972684
1460,5,1,0.23979714378274525,0.0007993238126091509
3298,4,1,0.24562444960591007,0.0008187481653530336
8373,0,1,0.270123358095058,0.0009004111936501934
2384,0,1,0.2607616892498764,0.0008692056308329213
1630,1,1,0.16418744887202436,0.0005472914962400811
5892,3,0,0.040863677798703035,0.00013621225932901012
2734,1,1,0.24463091145477828,0.0008154363715159276
7726,4,1,0.2675514521497733,0.0008918381738325776
