sample_id,original_label,anomaly_label,score
896,3,1,0.02321133017539978
897,7,1,0.00829702615737915
898,3,1,0.010720282793045044
899,5,1,0.19322368502616882
900,2,1,0.10567852854728699
901,6,1,-0.08238628506660461
902,6,1,-0.02549082040786743
903,5,1,0.026578128337860107
904,8,1,-0.16894808411598206
905,7,1,-0.09643545746803284
906,1,1,-0.31959664821624756
907,6,1,0.3629274070262909
908,8,1,-0.18126773834228516
909,8,1,-0.006508082151412964
910,5,1,0.15067502856254578
911,3,1,0.06366541981697083
912,0,1,-0.17026332020759583
913,4,1,-0.12710219621658325
914,0,1,-0.03689473867416382
915,1,1,-0.23885083198547363
916,3,1,-0.23092156648635864
917,8,1,-0.253415584564209
918,8,1,-0.0349901020526886
919,0,1,0.045882612466812134
920,6,1,-0.02950569987297058
921,9,0,-0.2230130285024643
922,9,0,-0.17268779873847961
923,9,0,-0.12484124302864075
924,5,1,0.31847795844078064
925,5,1,-0.1044064462184906
926,8,1,-0.10990360379219055
927,6,1,0.16205528378486633
928,0,1,0.32437679171562195
929,0,1,-0.12913885712623596
930,4,1,0.09984394907951355
931,2,1,0.045354217290878296
932,3,1,0.30973801016807556
933,2,1,-0.206361323595047
934,7,1,-0.1278427541255951
935,2,1,0.23034396767616272
936,2,1,0.02235552668571472
937,5,1,0.40550658106803894
938,9,0,-0.09217777848243713
939,8,1,-0.05596083402633667
940,9,0,0.0442633330821991
941,1,1,-0.15846747159957886
942,7,1,-0.2247094064950943
943,4,1,0.10504040122032166
944,0,1,0.3258913457393646
945,3,1,0.024238646030426025
946,0,1,0.0953345000743866
947,1,1,-0.014652520418167114
948,3,1,0.028352975845336914
949,8,1,0.061828821897506714
950,3,1,0.21785470843315125
951,9,0,-0.29471269249916077
952,6,1,0.23252925276756287
953,1,1,0.06364759802818298
954,4,1,0.22959938645362854
955,7,1,0.0074729323387146
956,0,1,0.11255237460136414
957,3,1,-0.09942695498466492
958,7,1,-0.09201434254646301
959,8,1,-0.2029382288455963
960,9,0,-0.1944957673549652
961,1,1,0.005699217319488525
962,1,1,-0.036477744579315186
963,6,1,0.10407999157905579
964,6,1,-0.049327999353408813
965,6,1,0.20113030076026917
966,6,1,-0.1552959382534027
967,9,0,-0.26956745982170105
968,1,1,-0.07090726494789124
969,9,0,-0.23546984791755676
970,9,0,-0.15899255871772766
971,4,1,0.0408463180065155
972,2,1,0.08531954884529114
973,1,1,0.07995280623435974
974,7,1,0.17648795247077942
975,0,1,-0.2764493525028229
976,6,1,-0.23378875851631165
977,8,1,-0.05599901080131531
978,1,1,-0.043280571699142456
979,9,0,-0.09813275933265686
980,2,1,-0.09567341208457947
981,9,0,-0.21917396783828735
982,0,1,0.44973698258399963
983,4,1,0.0780688226222992
984,7,1,0.23968037962913513
985,8,1,-0.08838388323783875
986,3,1,0.010736823081970215
987,1,1,-0.0697457492351532
988,2,1,0.338502436876297
989,0,1,4.569856643676758
990,1,1,0.30141493678092957
991,5,1,-0.010656416416168213
992,8,1,-0.10954496264457703
993,4,1,-0.1594061255455017
994,6,1,-0.10449221730232239
995,3,1,0.14313367009162903
996,8,1,-0.3133695423603058
997,1,1,-0.10582384467124939
998,3,1,-0.07719650864601135
999,8,1,-0.3008861541748047
1000,5,1,-0.10993173718452454
1001,0,1,0.33194831013679504
1002,8,1,-0.2931232452392578
1003,4,1,-0.03154519200325012
1004,8,1,-0.31150707602500916
1005,1,1,-0.08637946844100952
1006,1,1,0.04109951853752136
1007,8,1,0.08982989192008972
1008,9,0,-0.06250044703483582
1009,6,1,0.3127526342868805
1010,0,1,0.07532665133476257
1011,8,1,-0.26268380880355835
1012,6,1,-0.1360366940498352
1013,1,1,-0.2290022075176239
1014,3,1,0.14033493399620056
1015,4,1,-0.0957261323928833
1016,1,1,0.21360066533088684
1017,6,1,0.27088841795921326
1018,0,1,0.1465115249156952
1019,5,1,0.12606719136238098
1020,1,1,0.08190026879310608
1021,1,1,0.026981830596923828
1022,0,1,1.0755785703659058
1023,0,1,-0.10252228379249573
1024,3,1,0.06232735514640808
1025,5,1,0.24059876799583435
1026,0,1,0.04714956879615784
1027,0,1,-0.09043499827384949
1028,6,1,0.19210872054100037
1029,6,1,0.2924577295780182
1030,3,1,-0.0987996757030487
1031,3,1,0.10751673579216003
1032,6,1,0.13311883807182312
1033,3,1,0.07854291796684265
1034,6,1,0.001347959041595459
1035,6,1,0.11980387568473816
1036,0,1,0.4828166663646698
1037,7,1,0.10218289494514465
1038,2,1,-0.11280301213264465
1039,2,1,0.013826221227645874
1040,7,1,0.07463452219963074
1041,5,1,0.18241247534751892
1042,5,1,0.5259038209915161
1043,2,1,0.004909396171569824
1044,8,1,-0.22720910608768463
1045,5,1,-0.12746194005012512
1046,2,1,0.18719783425331116
1047,1,1,-0.3530313968658447
1048,1,1,0.011680513620376587
1049,4,1,0.21897366642951965
1050,3,1,0.2821144163608551
1051,2,1,0.16394761204719543
1052,0,1,0.6901172399520874
1053,3,1,-0.11446431279182434
1054,1,1,-0.07981953024864197
1055,5,1,-0.025761932134628296
1056,3,1,-0.2221185564994812
1057,7,1,-0.13193008303642273
1058,6,1,-0.10994666814804077
1059,8,1,-0.02633783221244812
1060,9,0,-0.20657095313072205
1061,1,1,-0.27115651965141296
1062,6,1,0.19375798106193542
1063,4,1,-0.08820408582687378
1064,9,0,-0.08016124367713928
1065,3,1,-0.2865106761455536
1066,9,0,0.22485002875328064
1067,0,1,-0.013949453830718994
1068,9,0,-0.3261429965496063
1069,6,1,0.0696801245212555
1070,3,1,0.11361441016197205
1071,6,1,0.1509612500667572
1072,0,1,0.5058193206787109
1073,7,1,-0.03792545199394226
1074,3,1,-0.12995097041130066
1075,8,1,-0.22346073389053345
1076,0,1,-0.17009201645851135
1077,0,1,0.179563969373703
1078,0,1,1.1763535737991333
1079,6,1,-0.1486128270626068
1080,6,1,0.1496889889240265
1081,6,1,-0.06511029601097107
1082,9,0,-0.16124027967453003
1083,2,1,0.15071305632591248
1084,5,1,0.04973360896110535
1085,4,1,-0.09459498524665833
1086,4,1,0.18685993552207947
1087,6,1,-0.16511836647987366
1088,3,1,0.08824214339256287
1089,6,1,0.07720890641212463
1090,0,1,-0.22899506986141205
1091,8,1,-0.15139266848564148
1092,6,1,-0.029603183269500732
1093,0,1,0.7430189847946167
1094,6,1,-0.07059916853904724
1095,2,1,-0.1319466531276703
1096,7,1,-0.17713940143585205
1097,5,1,0.04933449625968933
1098,1,1,0.050496906042099
1099,2,1,0.132472962141037
1100,7,1,-0.11668622493743896
1101,8,1,-0.29211413860321045
1102,8,1,-0.20979925990104675
1103,0,1,-0.05106768012046814
1104,9,0,-0.241543710231781
1105,4,1,0.20079538226127625
1106,9,0,-0.13953116536140442
1107,7,1,0.5478726625442505
1108,2,1,0.28893402218818665
1109,0,1,0.1229839026927948
1110,2,1,-0.09281677007675171
1111,8,1,-0.2823314666748047
1112,3,1,0.30668482184410095
1113,8,1,-0.2588229775428772
1114,9,0,-0.2538181245326996
1115,1,1,-0.04004940390586853
1116,5,1,0.029811233282089233
1117,5,1,-0.11886486411094666
1118,4,1,0.16185811161994934
1119,7,1,0.08324238657951355
1120,5,1,0.33577796816825867
1121,3,1,0.1266888678073883
1122,8,1,-0.2941376864910126
1123,3,1,-0.22095952928066254
1124,3,1,0.6917623281478882
1125,6,1,-0.03212699294090271
1126,2,1,0.040782541036605835
1127,8,1,-0.18215784430503845
1128,4,1,-0.1130581796169281
1129,3,1,0.040181249380111694
1130,7,1,-0.20667651295661926
1131,1,1,-0.24110360443592072
1132,2,1,-0.13550594449043274
1133,4,1,0.2393072545528412
1134,1,1,-0.08119496703147888
1135,6,1,0.14641699194908142
1136,9,0,-0.16530856490135193
1137,0,1,-0.22251634299755096
1138,5,1,0.07312187552452087
1139,8,1,-0.12395128607749939
1140,6,1,0.0425625741481781
1141,1,1,-0.21316435933113098
1142,8,1,-0.23510444164276123
1143,6,1,-0.1864001750946045
1144,1,1,-0.31648609042167664
1145,4,1,0.260214239358902
1146,2,1,0.014405578374862671
1147,6,1,-0.21678736805915833
1148,2,1,-0.025156140327453613
1149,7,1,-0.03323626518249512
1150,2,1,0.06560048460960388
1151,2,1,0.07780393958091736
1152,0,1,0.3340131938457489
1153,8,1,-0.28183889389038086
1154,6,1,0.08542624115943909
1155,9,0,-0.18588972091674805
1156,1,1,0.17191770672798157
1157,7,1,-0.049829065799713135
1158,1,1,0.05755940079689026
1159,8,1,-0.1908174753189087
1160,8,1,-0.07728269696235657
1161,0,1,0.2539477050304413
1162,7,1,-0.05763551592826843
1163,3,1,0.025783389806747437
1164,8,1,-0.13343653082847595
1165,0,1,-0.07522639632225037
1166,3,1,0.1730881631374359
1167,4,1,-0.12763777375221252
1168,3,1,-0.18917933106422424
1169,7,1,-0.15289124846458435
1170,7,1,0.11670443415641785
1171,9,0,-0.12820741534233093
1172,2,1,-0.1176348328590393
1173,3,1,0.060646384954452515
1174,1,1,-0.018062859773635864
1175,9,0,-0.22785496711730957
1176,1,1,0.14935240149497986
1177,9,0,-0.23411445319652557
1178,6,1,-0.13931304216384888
1179,3,1,-0.13252797722816467
1180,3,1,-0.3326960802078247
1181,3,1,0.06233254075050354
1182,1,1,-0.026781588792800903
1183,0,1,0.0740448534488678
1184,6,1,-0.09332457184791565
1185,1,1,-0.25843337178230286
1186,4,1,0.30388715863227844
1187,1,1,-0.06795871257781982
1188,0,1,-0.06686684489250183
1189,0,1,0.4342096745967865
1190,1,1,-0.006653696298599243
1191,1,1,-0.045860618352890015
1192,6,1,0.11731931567192078
1193,5,1,-0.007834911346435547
1194,4,1,-0.2000424861907959
1195,6,1,-0.045274049043655396
1196,2,1,-0.02667248249053955
1197,0,1,-0.06570377945899963
1198,7,1,-0.062438756227493286
1199,9,0,0.028102487325668335
1200,8,1,0.014973551034927368
1201,7,1,0.0704565942287445
1202,2,1,0.37892088294029236
1203,0,1,0.04635605216026306
1204,6,1,-0.08808448910713196
1205,8,1,0.19901195168495178
1206,1,1,0.004294276237487793
1207,4,1,-0.25935858488082886
1208,3,1,0.06409403681755066
1209,7,1,-0.025699973106384277
1210,0,1,-0.05966433882713318
1211,6,1,0.29176458716392517
1212,1,1,-0.10399994254112244
1213,8,1,-0.06905117630958557
1214,5,1,-0.0744284987449646
1215,7,1,0.04298827052116394
1216,8,1,0.0840083658695221
1217,4,1,-0.1837647259235382
1218,8,1,-0.29933083057403564
1219,3,1,-0.13401669263839722
1220,9,0,-0.14098477363586426
1221,9,0,-0.007405400276184082
1222,9,0,0.15467140078544617
1223,8,1,0.0019921958446502686
1224,7,1,0.1452595293521881
1225,6,1,-0.13341933488845825
1226,6,1,-0.1342332661151886
1227,3,1,-0.17930695414543152
1228,5,1,-0.13792690634727478
1229,1,1,0.029345840215682983
1230,5,1,0.21800819039344788
1231,9,0,0.02371618151664734
1232,1,1,0.030079692602157593
1233,4,1,0.09753653407096863
1234,1,1,-0.12063848972320557
1235,5,1,-0.039221882820129395
1236,7,1,0.17117390036582947
1237,0,1,-0.08125108480453491
1238,1,1,-0.1612885296344757
1239,5,1,-0.07690462470054626
1240,2,1,-0.033397793769836426
1241,0,1,-0.1984453797340393
1242,8,1,-0.1977561116218567
1243,8,1,0.008253693580627441
1244,5,1,-0.07727518677711487
1245,6,1,-0.019748449325561523
1246,7,1,-0.14352115988731384
1247,3,1,-0.14468231797218323
1248,2,1,0.29129084944725037
1249,4,1,0.0714586079120636
1250,7,1,0.1383129060268402
1251,2,1,0.05395588278770447
1252,5,1,-0.03130587935447693
1253,8,1,0.29821810126304626
1254,2,1,0.16684386134147644
1255,4,1,0.08886143565177917
1256,9,0,-0.2522760033607483
1257,2,1,0.5069159269332886
1258,1,1,-0.0165385901927948
1259,8,1,-0.32043254375457764
1260,1,1,-0.14792218804359436
1261,9,0,-0.29505133628845215
1262,8,1,0.22023513913154602
1263,8,1,-0.16954511404037476
1264,8,1,-0.18296697735786438
1265,9,0,-0.20315644145011902
1266,0,1,-0.286150723695755
1267,4,1,0.13091382384300232
1268,3,1,0.10037645697593689
1269,3,1,-0.01476818323135376
1270,1,1,-0.20657289028167725
1271,8,1,-0.23844367265701294
1272,4,1,-0.08906155824661255
1273,6,1,0.24649742245674133
1274,3,1,0.11452111601829529
1275,3,1,-0.1892312467098236
1276,5,1,-0.310094952583313
1277,2,1,-0.20077839493751526
1278,2,1,-0.016482800245285034
1279,8,1,0.005929857492446899
1280,3,1,-0.038108497858047485
1281,8,1,-0.20480364561080933
1282,9,0,-0.17346134781837463
1283,5,1,0.05925270915031433
1284,8,1,0.05186554789543152
1285,9,0,-0.08590537309646606
1286,8,1,-0.11438748240470886
1287,9,0,-0.195613831281662
1288,1,1,0.0022411048412323
1289,6,1,-0.26885825395584106
1290,5,1,-0.09522870182991028
1291,9,0,-0.1819259226322174
1292,4,1,-0.2008819580078125
1293,4,1,-0.05599197745323181
1294,8,1,-0.056462764739990234
1295,0,1,0.1952829658985138
1296,7,1,0.09568455815315247
1297,2,1,0.3605331480503082
1298,9,0,-0.09645000100135803
1299,7,1,-0.22700050473213196
1300,4,1,0.2572251856327057
1301,1,1,-0.16646212339401245
1302,6,1,-0.036548346281051636
1303,4,1,-0.06035915017127991
1304,4,1,0.24377748370170593
1305,9,0,-0.29182231426239014
1306,1,1,0.7002047300338745
1307,2,1,-0.10961887240409851
1308,5,1,-0.022588759660720825
1309,6,1,0.11200091242790222
1310,0,1,0.5637823343276978
1311,8,1,-0.2086586058139801
1312,6,1,-0.014513641595840454
1313,1,1,-0.031800657510757446
1314,9,0,-0.1794796884059906
1315,4,1,0.3160571753978729
1316,5,1,0.14415857195854187
1317,9,0,-0.27045026421546936
1318,5,1,-0.2054336667060852
1319,0,1,0.6240992546081543
1320,7,1,-0.13942524790763855
1321,2,1,-0.25253573060035706
1322,0,1,-0.18633386492729187
1323,0,1,-0.15788686275482178
1324,4,1,-0.19905292987823486
1325,2,1,-0.06583747267723083
1326,6,1,-0.11966457962989807
1327,6,1,-0.042476922273635864
1328,5,1,0.020695418119430542
1329,5,1,0.0692349374294281
1330,2,1,0.12882182002067566
1331,8,1,-0.03728082776069641
1332,1,1,-0.19223761558532715
1333,7,1,0.22511735558509827
1334,3,1,0.0049981772899627686
1335,1,1,-0.16570556163787842
1336,4,1,0.15994688868522644
1337,5,1,0.3810522258281708
1338,6,1,-0.06666320562362671
1339,5,1,-0.12683430314064026
1340,1,1,-0.16469529271125793
1341,4,1,-0.16033491492271423
1342,7,1,-0.08436962962150574
1343,0,1,0.03340288996696472
1344,9,0,0.004272192716598511
1345,4,1,-0.021066248416900635
1346,3,1,0.032467931509017944
1347,8,1,-0.036182135343551636
1348,2,1,-0.1361222267150879
1349,8,1,-0.32412049174308777
1350,4,1,0.030017763376235962
1351,7,1,0.2686512768268585
1352,2,1,-0.02931353449821472
1353,3,1,0.3114630877971649
1354,1,1,-0.05300918221473694
1355,5,1,-0.21027934551239014
1356,2,1,0.0034324824810028076
1357,9,0,-0.2475590705871582
1358,8,1,-0.18348953127861023
1359,9,0,-0.1831091344356537
1360,7,1,-0.05043873190879822
1361,9,0,-0.23545971512794495
1362,5,1,0.02137807011604309
1363,1,1,-0.2951963245868683
1364,4,1,-0.050093770027160645
1365,0,1,0.6782935857772827
1366,8,1,-0.19326093792915344
1367,2,1,0.2668854892253876
1368,3,1,-0.07044538855552673
1369,8,1,-0.2772306799888611
1370,9,0,-0.11938488483428955
1371,1,1,0.0013217031955718994
1372,1,1,-0.11745524406433105
1373,3,1,0.04527202248573303
1374,2,1,-0.006978929042816162
1375,4,1,-0.07177272439002991
1376,9,0,0.13348564505577087
1377,3,1,0.07853153347969055
1378,1,1,-0.023071318864822388
1379,7,1,0.019343912601470947
1380,4,1,-0.06297615170478821
1381,6,1,0.29977741837501526
1382,2,1,0.4626100957393646
1383,8,1,0.5888148546218872
1384,9,0,-0.11360850930213928
1385,5,1,0.0973641574382782
1386,3,1,-0.13212105631828308
1387,9,0,-0.24217064678668976
1388,5,1,0.44115790724754333
1389,5,1,0.13406357169151306
1390,6,1,0.10938438773155212
1391,7,1,-0.07041046023368835
1392,2,1,0.030001729726791382
1393,4,1,0.03182753920555115
1394,6,1,0.3092658221721649
1395,3,1,0.11670884490013123
1396,1,1,-0.07893833518028259
1397,0,1,0.18902990221977234
1398,7,1,-0.2741183638572693
1399,2,1,0.36827632784843445
1400,5,1,0.10874971747398376
1401,4,1,0.2641391456127167
1402,7,1,0.03201153874397278
1403,6,1,-0.024156779050827026
1404,1,1,-0.10143724083900452
1405,1,1,-0.09497526288032532
1406,9,0,-0.15795835852622986
1407,8,1,-0.061550527811050415
1408,1,1,-0.10621550679206848
1409,0,1,0.44770702719688416
1410,1,1,-0.10597380995750427
1411,3,1,-0.029260963201522827
1412,1,1,-0.15714487433433533
1413,1,1,-0.1036902368068695
1414,1,1,-0.08770141005516052
1415,7,1,0.5163270235061646
1416,3,1,-0.11464563012123108
1417,9,0,-0.36533427238464355
1418,6,1,0.044928520917892456
1419,8,1,-0.22746074199676514
1420,4,1,-0.006919234991073608
1421,6,1,0.07711270451545715
1422,8,1,-0.29599887132644653
1423,4,1,0.192694753408432
1424,9,0,-0.19215452671051025
1425,4,1,-0.09212753176689148
1426,7,1,0.30654993653297424
1427,9,0,-0.03502818942070007
1428,7,1,-0.19472721219062805
1429,6,1,-0.13158342242240906
1430,8,1,0.14480450749397278
1431,4,1,0.2263852059841156
1432,9,0,-0.2627425789833069
1433,7,1,-0.10058555006980896
1434,0,1,-0.21521005034446716
1435,1,1,-0.28503474593162537
1436,6,1,-0.2054612934589386
1437,1,1,-0.22751297056674957
1438,5,1,0.11209753155708313
1439,9,0,-0.03789430856704712
1440,0,1,-0.02220955491065979
1441,4,1,0.16575893759727478
1442,3,1,-0.014788419008255005
1443,4,1,-0.2699715495109558
1444,1,1,-0.17819717526435852
1445,3,1,-0.11977681517601013
1446,0,1,0.31832006573677063
1447,8,1,-0.14854088425636292
1448,4,1,0.006070345640182495
1449,6,1,-0.054254621267318726
1450,2,1,-0.11413365602493286
1451,2,1,0.2186928689479828
1452,6,1,0.032373636960983276
1453,5,1,0.03251621127128601
1454,3,1,-0.1264638602733612
1455,6,1,-0.07701820135116577
1456,2,1,-0.17081508040428162
1457,1,1,-0.24818657338619232
1458,1,1,-0.2672317922115326
1459,8,1,-0.19033679366111755
1460,6,1,0.07807460427284241
1461,0,1,-0.09066399931907654
1462,4,1,0.6197623014450073
1463,0,1,-0.08680415153503418
1464,1,1,-0.010801762342453003
1465,9,0,0.3872799575328827
1466,7,1,0.011880308389663696
1467,1,1,-0.042304158210754395
1468,3,1,0.3493647873401642
1469,7,1,-0.120074063539505
1470,7,1,-0.2099558711051941
1471,8,1,-0.2941792607307434
1472,7,1,-0.1422133445739746
1473,7,1,-0.06161162257194519
1474,3,1,-0.1901765763759613
1475,9,0,-0.2620546221733093
1476,7,1,0.013884693384170532
1477,7,1,-0.17345520853996277
1478,7,1,-0.18020179867744446
1479,2,1,-0.23309266567230225
1480,1,1,-0.11685076355934143
1481,2,1,0.19469502568244934
1482,8,1,-0.19882258772850037
1483,6,1,0.008900314569473267
1484,4,1,0.035585373640060425
1485,0,1,-0.07925894856452942
1486,7,1,0.05916675925254822
1487,9,0,-0.18438708782196045
1488,8,1,-0.2490684688091278
1489,6,1,-0.09442102909088135
1490,8,1,0.19684073328971863
1491,4,1,-0.10304814577102661
1492,9,0,-0.009200364351272583
1493,1,1,-0.21173009276390076
1494,7,1,-0.08190092444419861
1495,2,1,0.5954908132553101
1496,2,1,-0.07254323363304138
1497,8,1,-0.0011803805828094482
1498,5,1,-0.10600605607032776
1499,8,1,-0.119794100522995
1500,1,1,-0.17099705338478088
1501,2,1,0.010081499814987183
1502,2,1,0.3648914396762848
1503,4,1,0.008659005165100098
1504,1,1,-0.27002689242362976
1505,2,1,0.21253803372383118
1506,5,1,0.0752154290676117
1507,2,1,-0.14648917317390442
1508,8,1,-0.2232132852077484
1509,1,1,0.02626967430114746
1510,8,1,0.14331558346748352
1511,1,1,-0.08865401148796082
1512,8,1,-0.23983383178710938
