sample_id,original_label,normal_label,anomaly_label,normal_logit,score
519,8,0,1,0.4165719747543335,-0.4165719747543335
520,5,0,1,0.5051382780075073,-0.5051382780075073
521,7,0,1,0.5308665633201599,-0.5308665633201599
522,0,0,1,0.3960951566696167,-0.3960951566696167
523,7,0,1,0.5410654544830322,-0.5410654544830322
524,0,0,1,0.44641268253326416,-0.44641268253326416
525,5,0,1,0.3699922561645508,-0.3699922561645508
526,0,0,1,0.3221086263656616,-0.3221086263656616
527,0,0,1,0.4984564781188965,-0.4984564781188965
528,4,0,1,0.5290181636810303,-0.5290181636810303
529,6,0,1,0.38272783160209656,-0.38272783160209656
530,9,0,1,0.36394399404525757,-0.36394399404525757
531,0,0,1,0.5605505704879761,-0.5605505704879761
532,9,0,1,0.4218744933605194,-0.4218744933605194
533,5,0,1,0.4545755386352539,-0.4545755386352539
534,6,0,1,0.34698382019996643,-0.34698382019996643
535,6,0,1,0.4251423180103302,-0.4251423180103302
536,6,0,1,0.3072025179862976,-0.3072025179862976
537,2,0,1,0.29901984333992004,-0.29901984333992004
538,9,0,1,0.38868147134780884,-0.38868147134780884
539,0,0,1,0.4946112632751465,-0.4946112632751465
540,1,1,0,0.5551614165306091,-0.5551614165306091
541,7,0,1,0.4298200309276581,-0.4298200309276581
542,6,0,1,0.5089396238327026,-0.5089396238327026
543,7,0,1,0.35943934321403503,-0.35943934321403503
544,5,0,1,0.3351643681526184,-0.3351643681526184
545,9,0,1,0.44900640845298767,-0.44900640845298767
546,1,1,0,0.5164134502410889,-0.5164134502410889
547,6,0,1,0.5581761598587036,-0.5581761598587036
548,2,0,1,0.4957646131515503,-0.4957646131515503
549,5,0,1,0.5218383073806763,-0.5218383073806763
550,5,0,1,0.43023067712783813,-0.43023067712783813
551,5,0,1,0.45918214321136475,-0.45918214321136475
552,8,0,1,0.3846297860145569,-0.3846297860145569
553,5,0,1,0.34166428446769714,-0.34166428446769714
554,9,0,1,0.46495893597602844,-0.46495893597602844
555,4,0,1,0.26444923877716064,-0.26444923877716064
556,6,0,1,0.31407850980758667,-0.31407850980758667
557,4,0,1,0.47050589323043823,-0.47050589323043823
558,3,0,1,0.4935269057750702,-0.4935269057750702
559,2,0,1,0.2918553948402405,-0.2918553948402405
560,0,0,1,0.5887011289596558,-0.5887011289596558
561,7,0,1,0.32742854952812195,-0.32742854952812195
562,6,0,1,0.39933496713638306,-0.39933496713638306
563,2,0,1,0.32288146018981934,-0.32288146018981934
564,2,0,1,0.3966755270957947,-0.3966755270957947
565,3,0,1,0.5501399636268616,-0.5501399636268616
566,9,0,1,0.39195460081100464,-0.39195460081100464
567,7,0,1,0.32152026891708374,-0.32152026891708374
568,9,0,1,0.4645290672779083,-0.4645290672779083
569,2,0,1,0.39544227719306946,-0.39544227719306946
570,6,0,1,0.3356815278530121,-0.3356815278530121
571,7,0,1,0.4832971394062042,-0.4832971394062042
572,1,1,0,0.4914809465408325,-0.4914809465408325
573,3,0,1,0.3970981538295746,-0.3970981538295746
574,6,0,1,0.6196223497390747,-0.6196223497390747
575,6,0,1,0.4042905569076538,-0.4042905569076538
576,8,0,1,0.4842102527618408,-0.4842102527618408
577,9,0,1,0.3267862796783447,-0.3267862796783447
578,7,0,1,0.5840049982070923,-0.5840049982070923
579,5,0,1,0.45428788661956787,-0.45428788661956787
580,4,0,1,0.33421480655670166,-0.33421480655670166
581,0,0,1,0.3838392496109009,-0.3838392496109009
582,8,0,1,0.5869218111038208,-0.5869218111038208
583,4,0,1,0.34453409910202026,-0.34453409910202026
584,0,0,1,0.6182562112808228,-0.6182562112808228
585,9,0,1,0.47840678691864014,-0.47840678691864014
586,3,0,1,0.34229782223701477,-0.34229782223701477
587,4,0,1,0.3695114850997925,-0.3695114850997925
588,8,0,1,0.47095203399658203,-0.47095203399658203
589,9,0,1,0.6604239344596863,-0.6604239344596863
590,6,0,1,0.46962669491767883,-0.46962669491767883
591,9,0,1,0.5334469079971313,-0.5334469079971313
592,2,0,1,0.26268917322158813,-0.26268917322158813
593,6,0,1,0.28546375036239624,-0.28546375036239624
594,1,1,0,0.4404066503047943,-0.4404066503047943
595,4,0,1,0.5418100953102112,-0.5418100953102112
596,7,0,1,0.33443477749824524,-0.33443477749824524
597,3,0,1,0.47730162739753723,-0.47730162739753723
598,5,0,1,0.4431925117969513,-0.4431925117969513
599,3,0,1,0.3918760418891907,-0.3918760418891907
600,8,0,1,0.48849421739578247,-0.48849421739578247
601,5,0,1,0.4483892619609833,-0.4483892619609833
602,0,0,1,0.43489736318588257,-0.43489736318588257
603,2,0,1,0.3325539231300354,-0.3325539231300354
604,1,1,0,0.5677893161773682,-0.5677893161773682
605,6,0,1,0.48786282539367676,-0.48786282539367676
606,4,0,1,0.5716108083724976,-0.5716108083724976
607,3,0,1,0.3508177399635315,-0.3508177399635315
608,3,0,1,0.4643160104751587,-0.4643160104751587
609,9,0,1,0.5941853523254395,-0.5941853523254395
610,6,0,1,0.38777732849121094,-0.38777732849121094
611,9,0,1,0.6240837574005127,-0.6240837574005127
612,8,0,1,0.5523658990859985,-0.5523658990859985
613,8,0,1,0.37109628319740295,-0.37109628319740295
614,5,0,1,0.3284027874469757,-0.3284027874469757
615,8,0,1,0.5068168640136719,-0.5068168640136719
616,6,0,1,0.39873623847961426,-0.39873623847961426
617,6,0,1,0.387027382850647,-0.387027382850647
618,2,0,1,0.4732123017311096,-0.4732123017311096
619,1,1,0,0.750066876411438,-0.750066876411438
620,7,0,1,0.39538946747779846,-0.39538946747779846
621,7,0,1,0.5420563220977783,-0.5420563220977783
622,1,1,0,0.44527924060821533,-0.44527924060821533
623,2,0,1,0.633699893951416,-0.633699893951416
624,7,0,1,0.45410773158073425,-0.45410773158073425
625,9,0,1,0.4748847782611847,-0.4748847782611847
626,9,0,1,0.5458928346633911,-0.5458928346633911
627,4,0,1,0.4012739956378937,-0.4012739956378937
628,4,0,1,0.46628105640411377,-0.46628105640411377
629,1,1,0,0.3329635262489319,-0.3329635262489319
630,2,0,1,0.3047570288181305,-0.3047570288181305
631,5,0,1,0.3110784888267517,-0.3110784888267517
632,6,0,1,0.4255067706108093,-0.4255067706108093
633,8,0,1,0.3888537287712097,-0.3888537287712097
634,7,0,1,0.42074060440063477,-0.42074060440063477
635,6,0,1,0.2836804986000061,-0.2836804986000061
636,8,0,1,0.391722708940506,-0.391722708940506
637,3,0,1,0.37525302171707153,-0.37525302171707153
638,0,0,1,0.43354320526123047,-0.43354320526123047
639,5,0,1,0.5391961932182312,-0.5391961932182312
640,5,0,1,0.29377517104148865,-0.29377517104148865
641,3,0,1,0.34875330328941345,-0.34875330328941345
642,0,0,1,0.562314510345459,-0.562314510345459
643,7,0,1,0.4856438636779785,-0.4856438636779785
644,9,0,1,0.5116416215896606,-0.5116416215896606
645,1,1,0,0.7107413411140442,-0.7107413411140442
646,3,0,1,0.38174861669540405,-0.38174861669540405
647,4,0,1,0.2735310196876526,-0.2735310196876526
648,4,0,1,0.31834670901298523,-0.31834670901298523
649,5,0,1,0.5060817003250122,-0.5060817003250122
650,3,0,1,0.39111775159835815,-0.39111775159835815
651,9,0,1,0.42481914162635803,-0.42481914162635803
652,5,0,1,0.522088885307312,-0.522088885307312
653,6,0,1,0.3873620629310608,-0.3873620629310608
654,9,0,1,0.599852979183197,-0.599852979183197
655,2,0,1,0.4986385703086853,-0.4986385703086853
656,1,1,0,0.6176348924636841,-0.6176348924636841
657,1,1,0,0.5654621720314026,-0.5654621720314026
658,4,0,1,0.2778595983982086,-0.2778595983982086
659,1,1,0,0.39237910509109497,-0.39237910509109497
660,9,0,1,0.4747331142425537,-0.4747331142425537
661,4,0,1,0.2770741581916809,-0.2770741581916809
662,7,0,1,0.449490487575531,-0.449490487575531
663,6,0,1,0.3290252983570099,-0.3290252983570099
664,3,0,1,0.5457698106765747,-0.5457698106765747
665,8,0,1,0.3953235149383545,-0.3953235149383545
666,9,0,1,0.5566273331642151,-0.5566273331642151
667,0,0,1,0.38468533754348755,-0.38468533754348755
668,1,1,0,0.47660937905311584,-0.47660937905311584
669,3,0,1,0.4107338786125183,-0.4107338786125183
670,6,0,1,0.3305823802947998,-0.3305823802947998
671,3,0,1,0.6122093796730042,-0.6122093796730042
672,6,0,1,0.5102862119674683,-0.5102862119674683
673,3,0,1,0.4931495189666748,-0.4931495189666748
674,2,0,1,0.3536369204521179,-0.3536369204521179
675,0,0,1,0.4363914728164673,-0.4363914728164673
676,3,0,1,0.27464616298675537,-0.27464616298675537
677,1,1,0,0.33513739705085754,-0.33513739705085754
678,0,0,1,0.6173889636993408,-0.6173889636993408
679,5,0,1,0.4848937392234802,-0.4848937392234802
680,9,0,1,0.4884504973888397,-0.4884504973888397
681,6,0,1,0.3794201612472534,-0.3794201612472534
682,4,0,1,0.3500862717628479,-0.3500862717628479
683,8,0,1,0.45277494192123413,-0.45277494192123413
684,9,0,1,0.46728283166885376,-0.46728283166885376
685,6,0,1,0.2912277579307556,-0.2912277579307556
686,9,0,1,0.4144599437713623,-0.4144599437713623
687,6,0,1,0.5763908624649048,-0.5763908624649048
688,3,0,1,0.3027103543281555,-0.3027103543281555
689,0,0,1,0.37078237533569336,-0.37078237533569336
690,3,0,1,0.2995123267173767,-0.2995123267173767
691,2,0,1,0.49933889508247375,-0.49933889508247375
692,2,0,1,0.7621446251869202,-0.7621446251869202
693,7,0,1,0.423229843378067,-0.423229843378067
694,8,0,1,0.32454055547714233,-0.32454055547714233
695,3,0,1,0.33246415853500366,-0.33246415853500366
696,8,0,1,0.434406042098999,-0.434406042098999
697,2,0,1,0.3752802908420563,-0.3752802908420563
698,7,0,1,0.35360220074653625,-0.35360220074653625
699,5,0,1,0.36022064089775085,-0.36022064089775085
700,7,0,1,0.4618855118751526,-0.4618855118751526
701,2,0,1,0.4712285101413727,-0.4712285101413727
702,4,0,1,0.3811490833759308,-0.3811490833759308
703,8,0,1,0.3195389211177826,-0.3195389211177826
704,7,0,1,0.4170617461204529,-0.4170617461204529
705,4,0,1,0.2891424894332886,-0.2891424894332886
706,2,0,1,0.45146071910858154,-0.45146071910858154
707,9,0,1,0.4799194037914276,-0.4799194037914276
708,8,0,1,0.46078184247016907,-0.46078184247016907
709,8,0,1,0.32730114459991455,-0.32730114459991455
710,6,0,1,0.4897703528404236,-0.4897703528404236
711,8,0,1,0.43296104669570923,-0.43296104669570923
712,8,0,1,0.32634237408638,-0.32634237408638
713,7,0,1,0.35048913955688477,-0.35048913955688477
714,4,0,1,0.35767945647239685,-0.35767945647239685
715,3,0,1,0.43343794345855713,-0.43343794345855713
716,3,0,1,0.3081323504447937,-0.3081323504447937
717,8,0,1,0.5016669034957886,-0.5016669034957886
718,4,0,1,0.4056541621685028,-0.4056541621685028
719,9,0,1,0.3426694869995117,-0.3426694869995117
720,4,0,1,0.3971729874610901,-0.3971729874610901
721,8,0,1,0.48686814308166504,-0.48686814308166504
722,8,0,1,0.43287894129753113,-0.43287894129753113
723,1,1,0,0.5556069612503052,-0.5556069612503052
724,8,0,1,0.3732292652130127,-0.3732292652130127
725,2,0,1,0.4639917016029358,-0.4639917016029358
726,1,1,0,0.5269449353218079,-0.5269449353218079
727,3,0,1,0.34900158643722534,-0.34900158643722534
728,6,0,1,0.3172798156738281,-0.3172798156738281
729,5,0,1,0.4197453260421753,-0.4197453260421753
730,4,0,1,0.46124327182769775,-0.46124327182769775
731,2,0,1,0.536758542060852,-0.536758542060852
732,7,0,1,0.48323723673820496,-0.48323723673820496
733,9,0,1,0.47708016633987427,-0.47708016633987427
734,9,0,1,0.6007565259933472,-0.6007565259933472
735,4,0,1,0.2070416510105133,-0.2070416510105133
736,1,1,0,0.4412928819656372,-0.4412928819656372
737,4,0,1,0.5035698413848877,-0.5035698413848877
738,1,1,0,0.5531985759735107,-0.5531985759735107
739,3,0,1,0.49770429730415344,-0.49770429730415344
740,2,0,1,0.5269830226898193,-0.5269830226898193
741,7,0,1,0.6695624589920044,-0.6695624589920044
742,0,0,1,0.4985044002532959,-0.4985044002532959
743,7,0,1,0.5248755812644958,-0.5248755812644958
744,9,0,1,0.38615962862968445,-0.38615962862968445
745,7,0,1,0.35520660877227783,-0.35520660877227783
746,6,0,1,0.33355605602264404,-0.33355605602264404
747,6,0,1,0.315577894449234,-0.315577894449234
748,2,0,1,0.3022785782814026,-0.3022785782814026
749,5,0,1,0.3590732514858246,-0.3590732514858246
750,9,0,1,0.36960935592651367,-0.36960935592651367
751,2,0,1,0.3751683831214905,-0.3751683831214905
752,9,0,1,0.43374961614608765,-0.43374961614608765
753,1,1,0,0.5939188003540039,-0.5939188003540039
754,2,0,1,0.29524940252304077,-0.29524940252304077
755,2,0,1,0.27391090989112854,-0.27391090989112854
756,6,0,1,0.30401161313056946,-0.30401161313056946
757,8,0,1,0.3749729096889496,-0.3749729096889496
758,2,0,1,0.3380221724510193,-0.3380221724510193
759,1,1,0,0.6114363670349121,-0.6114363670349121
760,3,0,1,0.41567355394363403,-0.41567355394363403
761,6,0,1,0.36294078826904297,-0.36294078826904297
762,6,0,1,0.4614049196243286,-0.4614049196243286
763,0,0,1,0.5431298017501831,-0.5431298017501831
764,1,1,0,0.6837188005447388,-0.6837188005447388
765,2,0,1,0.34797924757003784,-0.34797924757003784
766,7,0,1,0.34061121940612793,-0.34061121940612793
767,0,0,1,0.4574822783470154,-0.4574822783470154
768,5,0,1,0.4492460787296295,-0.4492460787296295
769,4,0,1,0.3801398277282715,-0.3801398277282715
770,6,0,1,0.576699435710907,-0.576699435710907
771,1,1,0,0.46607881784439087,-0.46607881784439087
772,6,0,1,0.5637747049331665,-0.5637747049331665
773,4,0,1,0.3208838701248169,-0.3208838701248169
774,0,0,1,0.4725363850593567,-0.4725363850593567
775,2,0,1,0.3681495487689972,-0.3681495487689972
776,2,0,1,0.5000466108322144,-0.5000466108322144
777,6,0,1,0.2570066452026367,-0.2570066452026367
778,0,0,1,0.3347836136817932,-0.3347836136817932
779,5,0,1,0.467544287443161,-0.467544287443161
780,9,0,1,0.5290536284446716,-0.5290536284446716
781,1,1,0,0.48486751317977905,-0.48486751317977905
782,7,0,1,0.48660433292388916,-0.48660433292388916
783,6,0,1,0.40403449535369873,-0.40403449535369873
784,7,0,1,0.3758596181869507,-0.3758596181869507
785,0,0,1,0.40660154819488525,-0.40660154819488525
786,3,0,1,0.4059736132621765,-0.4059736132621765
787,9,0,1,0.4286254644393921,-0.4286254644393921
788,6,0,1,0.38678109645843506,-0.38678109645843506
789,8,0,1,0.4963136315345764,-0.4963136315345764
790,3,0,1,0.5021929740905762,-0.5021929740905762
791,0,0,1,0.6806076765060425,-0.6806076765060425
792,3,0,1,0.3334081768989563,-0.3334081768989563
793,4,0,1,0.36357593536376953,-0.36357593536376953
794,7,0,1,0.3842632472515106,-0.3842632472515106
795,7,0,1,0.3958576023578644,-0.3958576023578644
796,1,1,0,0.45846593379974365,-0.45846593379974365
797,4,0,1,0.38452786207199097,-0.38452786207199097
798,7,0,1,0.36745375394821167,-0.36745375394821167
799,2,0,1,0.3174262046813965,-0.3174262046813965
800,7,0,1,0.46079522371292114,-0.46079522371292114
801,1,1,0,0.7281840443611145,-0.7281840443611145
802,4,0,1,0.7793688178062439,-0.7793688178062439
803,7,0,1,0.40298712253570557,-0.40298712253570557
804,4,0,1,0.40505364537239075,-0.40505364537239075
805,4,0,1,0.27033355832099915,-0.27033355832099915
806,8,0,1,0.46652084589004517,-0.46652084589004517
807,4,0,1,0.2989979088306427,-0.2989979088306427
808,7,0,1,0.5529730319976807,-0.5529730319976807
809,7,0,1,0.36076614260673523,-0.36076614260673523
810,5,0,1,0.44878634810447693,-0.44878634810447693
811,3,0,1,0.45145806670188904,-0.45145806670188904
812,7,0,1,0.4059077203273773,-0.4059077203273773
813,2,0,1,0.3747074007987976,-0.3747074007987976
814,0,0,1,0.6088753938674927,-0.6088753938674927
815,8,0,1,0.4430539906024933,-0.4430539906024933
816,9,0,1,0.44066840410232544,-0.44066840410232544
817,5,0,1,0.4230717420578003,-0.4230717420578003
818,8,0,1,0.3466600775718689,-0.3466600775718689
819,3,0,1,0.5052014589309692,-0.5052014589309692
820,6,0,1,0.40133240818977356,-0.40133240818977356
821,2,0,1,0.36612677574157715,-0.36612677574157715
822,0,0,1,0.3866000771522522,-0.3866000771522522
823,8,0,1,0.4600116014480591,-0.4600116014480591
824,7,0,1,0.47180888056755066,-0.47180888056755066
825,3,0,1,0.45787835121154785,-0.45787835121154785
826,7,0,1,0.3388632535934448,-0.3388632535934448
827,6,0,1,0.4665566682815552,-0.4665566682815552
828,5,0,1,0.6395042538642883,-0.6395042538642883
829,3,0,1,0.45750001072883606,-0.45750001072883606
830,1,1,0,0.6172987222671509,-0.6172987222671509
831,3,0,1,0.3424762189388275,-0.3424762189388275
832,2,0,1,0.3564736247062683,-0.3564736247062683
833,2,0,1,0.4032416045665741,-0.4032416045665741
834,5,0,1,0.4026423692703247,-0.4026423692703247
835,4,0,1,0.5038288831710815,-0.5038288831710815
836,1,1,0,0.45848655700683594,-0.45848655700683594
837,2,0,1,0.362845242023468,-0.362845242023468
838,9,0,1,0.43509790301322937,-0.43509790301322937
839,2,0,1,0.3122481405735016,-0.3122481405735016
840,7,0,1,0.6029009819030762,-0.6029009819030762
841,0,0,1,0.3398917019367218,-0.3398917019367218
842,7,0,1,0.38651278614997864,-0.38651278614997864
843,2,0,1,0.4097432494163513,-0.4097432494163513
844,1,1,0,0.5498258471488953,-0.5498258471488953
845,3,0,1,0.4737684726715088,-0.4737684726715088
846,2,0,1,0.4445118010044098,-0.4445118010044098
847,0,0,1,0.5068411827087402,-0.5068411827087402
848,2,0,1,0.29801076650619507,-0.29801076650619507
849,4,0,1,0.2953079044818878,-0.2953079044818878
850,7,0,1,0.46222439408302307,-0.46222439408302307
851,9,0,1,0.4769420623779297,-0.4769420623779297
852,8,0,1,0.48025310039520264,-0.48025310039520264
853,9,0,1,0.4823664426803589,-0.4823664426803589
854,0,0,1,0.48978090286254883,-0.48978090286254883
855,7,0,1,0.5000923275947571,-0.5000923275947571
856,7,0,1,0.40992414951324463,-0.40992414951324463
857,0,0,1,0.28880202770233154,-0.28880202770233154
858,7,0,1,0.4552323818206787,-0.4552323818206787
859,8,0,1,0.4812919497489929,-0.4812919497489929
860,4,0,1,0.3244308829307556,-0.3244308829307556
861,6,0,1,0.27864378690719604,-0.27864378690719604
862,3,0,1,0.36848074197769165,-0.36848074197769165
863,3,0,1,0.42912179231643677,-0.42912179231643677
864,0,0,1,0.3565213084220886,-0.3565213084220886
865,1,1,0,0.4588913321495056,-0.4588913321495056
866,3,0,1,0.36844000220298767,-0.36844000220298767
867,7,0,1,0.36054205894470215,-0.36054205894470215
868,0,0,1,0.517966628074646,-0.517966628074646
869,1,1,0,0.3780476748943329,-0.3780476748943329
870,3,0,1,0.4231560528278351,-0.4231560528278351
871,1,1,0,0.6391465663909912,-0.6391465663909912
872,4,0,1,0.37271827459335327,-0.37271827459335327
873,2,0,1,0.47769472002983093,-0.47769472002983093
874,3,0,1,0.5253105163574219,-0.5253105163574219
875,8,0,1,0.4794694781303406,-0.4794694781303406
876,4,0,1,0.2589757442474365,-0.2589757442474365
877,2,0,1,0.4294971227645874,-0.4294971227645874
878,3,0,1,0.3357201814651489,-0.3357201814651489
879,7,0,1,0.5243704319000244,-0.5243704319000244
880,8,0,1,0.3686940371990204,-0.3686940371990204
881,4,0,1,0.3558698296546936,-0.3558698296546936
882,3,0,1,0.5132265686988831,-0.5132265686988831
883,0,0,1,0.6934123635292053,-0.6934123635292053
884,9,0,1,0.48712462186813354,-0.48712462186813354
885,0,0,1,0.4959630072116852,-0.4959630072116852
886,0,0,1,0.5425418019294739,-0.5425418019294739
887,1,1,0,0.4907025098800659,-0.4907025098800659
888,0,0,1,0.6350263357162476,-0.6350263357162476
889,4,0,1,0.37963980436325073,-0.37963980436325073
890,4,0,1,0.3818696141242981,-0.3818696141242981
891,6,0,1,0.49697041511535645,-0.49697041511535645
892,7,0,1,0.5703166127204895,-0.5703166127204895
893,6,0,1,0.5026549100875854,-0.5026549100875854
894,1,1,0,0.7532559037208557,-0.7532559037208557
895,1,1,0,0.5281438827514648,-0.5281438827514648
896,3,0,1,0.6020146608352661,-0.6020146608352661
897,7,0,1,0.3793085813522339,-0.3793085813522339
898,3,0,1,0.4876216948032379,-0.4876216948032379
899,5,0,1,0.5473347902297974,-0.5473347902297974
900,2,0,1,0.3151233196258545,-0.3151233196258545
901,6,0,1,0.30916905403137207,-0.30916905403137207
902,6,0,1,0.34767788648605347,-0.34767788648605347
903,5,0,1,0.5583833456039429,-0.5583833456039429
904,8,0,1,0.3552396893501282,-0.3552396893501282
905,7,0,1,0.4409571886062622,-0.4409571886062622
906,1,1,0,0.4695156216621399,-0.4695156216621399
907,6,0,1,0.3707386255264282,-0.3707386255264282
908,8,0,1,0.36211878061294556,-0.36211878061294556
909,8,0,1,0.49805930256843567,-0.49805930256843567
