sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7339,6,1,0.010343010677350937,0.0004137204270940375
9983,0,1,0.010225208155267614,0.0004090083262107046
9480,2,1,0.009840345869771295,0.0003936138347908518
3593,2,1,0.006919626633365818,0.0002767850653346327
7983,6,1,0.006253746172572735,0.0002501498469029094
3853,9,0,0.01028133086966651,0.0004112532347866604
845,3,1,0.01034632812930749,0.0004138531251722996
719,9,0,0.007148229683094335,0.0002859291873237734
5437,0,1,0.0033647638562413484,0.00013459055424965393
8774,3,1,0.009775031797348213,0.0003910012718939285
9433,3,1,0.010348352476435528,0.00041393409905742114
8870,5,1,0.010344322524325536,0.0004137729009730214
4689,1,1,0.010167307006262524,0.000406692280250501
9527,6,1,0.010348264043940193,0.00041393056175760773
4129,1,1,0.010305929742451087,0.0004122371896980435
1359,9,0,0.010340971240806766,0.00041363884963227065
133,9,0,0.010342342510505044,0.00041369370042020174
3128,9,0,0.01034727460523849,0.0004138909842095396
4611,1,1,0.009967807117274224,0.00039871228469096895
8819,0,1,0.010136481180192227,0.00040545924720768905
178,5,1,0.00950992269190369,0.0003803969076761476
965,6,1,0.009438167992989178,0.00037752671971956714
7602,2,1,0.010193896601115892,0.0004077558640446357
3679,0,1,0.01016359182127606,0.00040654367285104245
6464,1,1,0.010348115513960348,0.00041392462055841393
9199,9,0,0.010348232525557263,0.00041392930102229054
8123,1,1,0.01033320356394514,0.0004133281425578056
709,8,1,0.002119698857038471,8.478795428153884e-05
9385,7,1,0.010347598224511721,0.00041390392898046886
2977,2,1,0.008592574508389725,0.000343702980335589
8780,4,1,0.002079060483688701,8.316241934754803e-05
1425,4,1,0.010181644517163933,0.0004072657806865573
3157,9,0,0.010325475687338158,0.0004130190274935263
6785,6,1,0.01019041828048837,0.0004076167312195348
4966,5,1,0.01033483702928213,0.0004133934811712852
5504,5,1,0.00852855625482394,0.00034114225019295756
3998,2,1,0.009723497523677021,0.00038893990094708087
407,1,1,0.010317853476803036,0.00041271413907212145
326,7,1,0.002495471013329415,9.981884053317659e-05
3260,7,1,0.01032654547311293,0.0004130618189245172
4037,0,1,0.010348073808447687,0.0004139229523379075
297,0,1,0.010347596965079864,0.00041390387860319456
8431,8,1,0.0085784346164694,0.00034313738465877595
9494,9,0,0.010067900224184625,0.000402716008967385
3973,9,0,0.009345794549158414,0.00037383178196633655
4766,1,1,0.010343503348247945,0.0004137401339299178
7853,3,1,0.009797716105921396,0.00039190864423685587
7516,1,1,0.010327566136333663,0.0004131026454533465
2676,4,1,0.010237233707510384,0.00040948934830041533
8238,1,1,0.010333797711592091,0.00041335190846368363
9277,3,1,0.010320668992575804,0.0004128267597030322
7917,6,1,0.006166185071755165,0.0002466474028702066
4480,9,0,0.009222615726489983,0.0003689046290595993
2574,8,1,0.009719408578601128,0.0003887763431440451
2169,8,1,0.005318179662181191,0.00021272718648724764
3667,5,1,0.010345970933702018,0.0004138388373480807
6340,3,1,0.010333589274369198,0.00041334357097476794
4448,4,1,0.010258816275911261,0.00041035265103645045
6602,8,1,0.009087718915964887,0.0003635087566385955
8198,4,1,0.010036966690214442,0.0004014786676085777
7581,9,0,0.009545593391746444,0.00038182373566985776
4570,9,0,0.010099496305430347,0.0004039798522172139
9187,4,1,0.010289941496479897,0.0004115976598591959
4731,4,1,0.008290532598487842,0.0003316213039395137
3455,6,1,0.010330474712530376,0.00041321898850121505
5294,8,1,0.010267143272695858,0.00041068573090783435
7072,8,1,0.010025226363091359,0.0004010090545236544
6158,7,1,0.00947213620475731,0.0003788854481902924
6824,0,1,0.008634213032640998,0.0003453685213056399
3277,7,1,0.010338316297379939,0.00041353265189519753
19,6,1,0.010285381649580774,0.000411415265983231
7243,1,1,0.010338096959486759,0.00041352387837947035
5891,0,1,0.010081301977079323,0.0004032520790831729
4799,1,1,0.010288255785165363,0.00041153023140661453
6989,7,1,0.010294442377986024,0.00041177769511944096
7311,1,1,0.010113997734988207,0.00040455990939952826
6763,2,1,0.00986359331438935,0.000394543732575574
1305,9,0,0.010344437433024755,0.0004137774973209902
9,1,1,0.01019586138814321,0.00040783445552572845
7680,3,1,0.010336773364448361,0.00041347093457793445
5985,4,1,0.008053465603926472,0.0003221386241570589
1299,7,1,0.01030781548765988,0.00041231261950639515
8687,6,1,0.001904500989551066,7.618003958204265e-05
5169,2,1,0.008787137789748498,0.0003514855115899399
1807,5,1,0.010345518648641451,0.000413820745945658
3672,0,1,0.01034838793485322,0.0004139355173941288
5483,1,1,0.010304146441319302,0.0004121658576527721
148,5,1,0.010348443698618304,0.00041393774794473215
3344,9,0,0.00919051098160378,0.0003676204392641512
2015,4,1,0.005864246362596463,0.00023456985450385852
5716,0,1,0.00993668924523584,0.0003974675698094336
3512,4,1,0.00810132055201649,0.0003240528220806596
2119,6,1,0.010308512276634242,0.0004123404910653697
1717,7,1,0.010298097766764915,0.00041192391067059657
3246,1,1,0.009878798178896258,0.00039515192715585036
1408,1,1,0.010335501878402743,0.00041342007513610975
1378,1,1,0.010045639797753914,0.00040182559191015655
423,0,1,0.01032326006982321,0.0004129304027929284
3688,5,1,0.010348445301477466,0.00041393781205909864
8749,5,1,0.01021641712065921,0.00040865668482636844
6366,8,1,-0.004617655776309284,-0.00018470623105237136
650,3,1,0.010277431395124399,0.00041109725580497597
1089,6,1,0.009136152385419942,0.0003654460954167977
4153,0,1,0.01034725236597569,0.0004138900946390276
184,3,1,0.01030687796678995,0.00041227511867159797
2558,4,1,0.006289604501156418,0.0002515841800462567
7274,1,1,0.010131105723740869,0.0004052442289496348
4010,7,1,0.010339751087112483,0.00041359004348449934
6058,1,1,0.010348006866393974,0.00041392027465575893
188,4,1,0.01034835135323275,0.00041393405412931005
893,6,1,0.01034355586974169,0.00041374223478966756
8785,8,1,0.010190611349721355,0.0004076244539888542
8700,3,1,0.010339582367206458,0.0004135832946882583
9958,9,0,0.010332871465013356,0.0004133148586005343
3383,8,1,0.009980931136471888,0.0003992372454588755
7779,5,1,0.010348433099851681,0.00041393732399406727
7777,6,1,0.010161663607878606,0.00040646654431514425
8736,3,1,0.0096382946929471,0.00038553178771788397
6714,1,1,0.00973735836168413,0.0003894943344673652
4282,3,1,0.010243416557430716,0.0004097366622972286
6529,2,1,0.01033774337839702,0.00041350973513588083
1361,9,0,0.010297212918032782,0.00041188851672131126
7640,9,0,0.010219597809065327,0.0004087839123626131
3457,4,1,0.002704541792992117,0.00010818167171968468
2771,7,1,0.010344672475242492,0.00041378689900969966
7746,2,1,0.01021547468432925,0.00040861898737317
2182,4,1,0.010285301947208158,0.0004114120778883263
3046,8,1,0.00871951944794422,0.0003487807779177688
9956,0,1,0.009170673753901267,0.0003668269501560507
7554,7,1,0.010225592529790448,0.0004090237011916179
2007,8,1,0.010341862355330259,0.00041367449421321034
3504,9,0,0.010201779471823444,0.00040807117887293776
9173,4,1,0.010314730221281815,0.0004125892088512726
777,6,1,0.009023933107486174,0.00036095732429944696
6768,2,1,0.006740015790656499,0.00026960063162625997
4365,9,0,0.009382388265467263,0.0003752955306186905
6334,0,1,0.009969975797476861,0.00039879903189907445
956,0,1,0.010098244115851878,0.0004039297646340751
682,4,1,0.009926816870376227,0.0003970726748150491
4998,5,1,0.01032652555433866,0.00041306102217354636
9991,0,1,0.009684506556208578,0.00038738026224834315
4664,7,1,0.010310435079911013,0.00041241740319644053
7375,2,1,0.008895752510208497,0.00035583010040833986
2454,1,1,0.010337685698758925,0.000413507427950357
5385,2,1,0.010343258013074598,0.0004137303205229839
3416,7,1,0.010235862215566069,0.00040943448862264275
2001,5,1,0.010298605432985398,0.0004119442173194159
1457,1,1,0.010324370550913693,0.0004129748220365477
7128,7,1,0.010323405474577059,0.00041293621898308235
5261,2,1,0.009521513178778866,0.0003808605271511546
8786,3,1,0.00724020004718846,0.0002896080018875384
2963,3,1,0.010347896579510399,0.0004139158631804159
2250,7,1,0.010224013861140321,0.00040896055444561284
3162,1,1,0.010292974450487378,0.00041171897801949513
1850,1,1,0.010346540930585374,0.00041386163722341494
5700,3,1,0.01023856489906561,0.0004095425959626244
8690,8,1,0.00840428628592119,0.0003361714514368476
750,9,0,0.008297641235011062,0.0003319056494004425
2562,4,1,0.008801344863849066,0.0003520537945539626
9294,6,1,0.009088743400009269,0.00036354973600037074
8312,9,0,0.010189389987831796,0.00040757559951327184
273,3,1,0.010334095695167021,0.0004133638278066808
5304,7,1,0.010263446820565686,0.0004105378728226274
779,5,1,0.010262054045544458,0.00041048216182177835
5105,7,1,0.0094734581398144,0.000378938325592576
7961,3,1,0.010096669234466752,0.0004038667693786701
8511,2,1,0.010050942808742531,0.00040203771234970125
3731,6,1,0.010059950884548615,0.0004023980353819446
8189,8,1,0.010318869543138747,0.0004127547817255499
2504,1,1,0.010323149180713151,0.000412925967228526
1025,5,1,0.01034411276918907,0.00041376451076756274
7100,9,0,0.010348243557910926,0.00041392974231643705
9196,0,1,0.01034480826400034,0.00041379233056001356
6153,4,1,0.01031234041453842,0.0004124936165815368
3630,8,1,0.007806396481443352,0.0003122558592577341
5357,0,1,0.01029374482767529,0.0004117497931070116
4490,0,1,0.01022839911260868,0.0004091359645043472
8621,1,1,0.010331668060138889,0.00041326672240555554
6266,7,1,0.01034784917357829,0.0004139139669431316
5797,5,1,0.009510016435917082,0.00038040065743668325
5644,7,1,0.010347122899547314,0.00041388491598189255
2352,2,1,0.010241852095618547,0.00040967408382474186
264,0,1,0.010134598332760873,0.0004053839333104349
4777,5,1,0.010348027883324765,0.0004139211153329906
4817,0,1,0.010289011285766866,0.00041156045143067463
4257,6,1,0.010260581086484222,0.00041042324345936886
7341,4,1,0.00993815731974353,0.00039752629278974117
9291,8,1,0.009919535730694994,0.00039678142922779975
9937,4,1,0.010329584718184605,0.0004131833887273842
9431,3,1,0.01034616079271793,0.00041384643170871716
8610,2,1,0.010236169582411202,0.0004094467832964481
3243,8,1,0.010222624599720351,0.00040890498398881407
9155,5,1,0.010003785740475016,0.00040015142961900065
6336,4,1,0.010262480824855185,0.0004104992329942074
9221,7,1,0.008767268573395971,0.00035069074293583884
128,5,1,0.010343273574859362,0.00041373094299437444
3073,3,1,0.010305789549491818,0.0004122315819796727
6379,8,1,0.010174192042506856,0.00040696768170027424
46,3,1,0.01031312871443845,0.00041252514857753803
4438,2,1,0.009894175204123596,0.00039576700816494387
1872,5,1,0.010291570658866609,0.00041166282635466436
5334,6,1,0.005872161333177235,0.0002348864533270894
2865,6,1,0.010333778645393666,0.00041335114581574664
7142,8,1,0.009572471051124595,0.0003828988420449838
7780,3,1,0.010320700337185316,0.00041282801348741264
6358,7,1,0.010346616881183315,0.0004138646752473326
4596,7,1,0.00934583348220866,0.0003738333392883464
4457,3,1,0.01030413412945141,0.00041216536517805634
2886,6,1,0.010203422903724666,0.00040813691614898667
2663,7,1,0.010347165367971912,0.00041388661471887647
3193,2,1,0.007240428460003541,0.00028961713840014165
645,1,1,0.010348427641539776,0.00041393710566159104
5054,9,0,0.010314227912950778,0.0004125691165180311
3864,3,1,0.009752191755372973,0.0003900876702149189
3069,4,1,0.010285646858728837,0.0004114258743491535
3168,9,0,0.009906082155885976,0.00039624328623543906
9743,9,0,0.010287932079270659,0.0004115172831708264
5375,1,1,0.009669237463243961,0.00038676949852975846
3098,4,1,0.009857622515205482,0.0003943049006082193
5930,5,1,0.010314876135401272,0.0004125950454160509
6447,4,1,0.0055725057615796485,0.00022290023046318594
9379,7,1,0.010274665224077377,0.0004109866089630951
4676,7,1,0.010300271535901673,0.00041201086143606694
318,5,1,0.010277565008053914,0.00041110260032215656
8324,3,1,0.010319221779992782,0.00041276887119971127
2798,3,1,0.010348114090741142,0.0004139245636296457
8400,0,1,0.00526625487935823,0.0002106501951743292
694,8,1,0.007584234814736022,0.0003033693925894409
3412,0,1,0.006571990519538941,0.00026287962078155766
9296,8,1,0.010328485720194062,0.0004131394288077625
5311,9,0,0.01034829242619127,0.0004139316970476508
1224,7,1,0.009009302908835408,0.00036037211635341635
1704,3,1,0.010348373560880999,0.00041393494243523995
3432,5,1,0.010328580926568083,0.00041314323706272333
2135,8,1,0.008796704900210377,0.0003518681960084151
6359,2,1,0.010324867631434292,0.0004129947052573717
204,1,1,0.00998227207509135,0.000399290883003654
1260,1,1,0.010342798746478131,0.00041371194985912526
4827,9,0,0.01008062627274741,0.0004032250509098964
2691,2,1,0.009993569387551837,0.0003997427755020735
886,0,1,0.010236945414616951,0.000409477816584678
3070,0,1,0.010228356213848953,0.00040913424855395814
7508,2,1,0.007701666664661907,0.0003080666665864763
2104,6,1,0.010334964360107689,0.0004133985744043075
1005,1,1,0.010338146776527035,0.0004135258710610814
1549,1,1,0.010333707109018457,0.00041334828436073826
5964,9,0,0.01034787760778109,0.00041391510431124356
2063,1,1,0.008322516339276987,0.0003329006535710795
6129,4,1,0.010192446706932248,0.0004076978682772899
8197,0,1,0.009987201473173661,0.0003994880589269464
3677,4,1,0.010167755552349278,0.0004067102220939711
9275,8,1,0.009798423739157966,0.00039193694956631865
1881,9,0,0.010339278265505498,0.00041357113062021994
4500,3,1,0.01029766884882661,0.00041190675395306445
7121,9,0,0.01027543827581949,0.0004110175310327796
5043,0,1,0.010344769524061562,0.0004137907809624625
866,3,1,0.010156793441966306,0.00040627173767865225
1936,3,1,0.010346711432456539,0.00041386845729826156
8153,4,1,0.010048604386536902,0.0004019441754614761
4874,9,0,0.010114421762517973,0.0004045768705007189
2683,5,1,0.01033392351100162,0.0004133569404400648
461,6,1,0.009245014777414358,0.0003698005910965743
5023,2,1,0.01034513797594233,0.0004138055190376932
7628,4,1,0.010324684424784713,0.00041298737699138854
1181,3,1,0.010264785903785314,0.0004105914361514126
8060,6,1,0.009761656717615806,0.00039046626870463223
2805,4,1,0.00959461192153468,0.0003837844768613872
6728,1,1,0.01024603587969112,0.00040984143518764485
2351,1,1,0.010281809668375252,0.0004112723867350101
2988,5,1,0.01034842625093446,0.0004139370500373784
5965,7,1,0.010322116385084614,0.0004128846554033846
9736,8,1,0.010336455438795251,0.0004134582175518101
3559,4,1,0.006431594909839096,0.00025726379639356387
3349,6,1,0.010232113495253596,0.00040928453981014384
2911,1,1,0.010299420422659586,0.00041197681690638345
3439,4,1,0.010106389667537201,0.000404255586701488
7257,0,1,0.007935372415017605,0.0003174148966007042
4907,5,1,0.010334048396476704,0.00041336193585906814
8363,2,1,0.010341554736219907,0.0004136621894487963
1923,1,1,0.009925651661300171,0.00039702606645200685
4656,9,0,0.010299119207646042,0.00041196476830584165
8919,7,1,0.00934377128756071,0.0003737508515024284
3161,9,0,0.010315116596307407,0.0004126046638522963
351,1,1,0.010103248005564095,0.00040412992022256376
1171,9,0,0.00980230439631162,0.00039209217585246483
6006,0,1,0.009833367653977632,0.00039333470615910527
38,9,0,0.010167695702231973,0.0004067078280892789
1124,3,1,0.008702702819091458,0.0003481081127636583
5111,6,1,0.009625878737760444,0.00038503514951041776
5873,4,1,0.007833158324366799,0.000313326332974672
3248,0,1,0.009679758835809297,0.0003871903534323719
9311,5,1,0.01034687983708959,0.0004138751934835836
6434,0,1,0.009671282815791344,0.00038685131263165376
2040,0,1,0.010087744567150243,0.00040350978268600973
9899,7,1,0.0103484455016073,0.000413937820064292
7233,5,1,0.010036706238847282,0.00040146824955389126
379,6,1,0.010238100556222228,0.0004095240222488891
6660,0,1,0.009981557903260973,0.00039926231613043894
7317,6,1,0.010251892462308213,0.0004100756984923285
4207,1,1,0.010341684829294156,0.00041366739317176624
2257,0,1,0.01034186189622078,0.0004136744758488312
8154,8,1,0.010342914709277895,0.0004137165883711158
6427,2,1,0.010347301175856817,0.00041389204703427265
496,0,1,0.010323375659579706,0.00041293502638318824
1656,2,1,0.008497446219633388,0.00033989784878533556
8037,1,1,0.010307539772374022,0.00041230159089496085
3832,7,1,0.008280719875052743,0.0003312287950021097
7381,4,1,0.005792630533850563,0.0002317052213540225
7882,7,1,0.01012375824093774,0.0004049503296375096
603,2,1,0.007479151785400733,0.0002991660714160293
8673,9,0,0.010329426726113469,0.0004131770690445388
1636,5,1,0.010300332568217075,0.00041201330272868297
7810,6,1,0.009177220099790861,0.00036708880399163445
5176,3,1,0.010313556240661924,0.00041254224962647694
1865,7,1,0.010045490312121574,0.00040181961248486294
7211,3,1,0.010337381844077384,0.00041349527376309536
3992,0,1,0.010243253981435106,0.0004097301592574042
3858,8,1,0.007391799876049946,0.00029567199504199786
529,6,1,0.00960162090146751,0.0003840648360587004
2380,8,1,0.0076963106815705114,0.00030785242726282045
3428,2,1,0.010347999025652662,0.0004139199610261065
3732,9,0,0.01034489197636327,0.0004137956790545308
7164,0,1,0.010339978920346599,0.00041359915681386393
4683,4,1,0.008866902984336242,0.00035467611937344966
