sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5352,5,1,0.013611813166328333,0.0005444725266531334
4685,4,1,0.011954129133290275,0.00047816516533161105
9462,2,1,-0.023084089718378536,-0.0009233635887351414
9152,4,1,0.013332070029110023,0.0005332828011644009
6319,7,1,0.012913537028514733,0.0005165414811405893
5090,1,1,0.013683457919099704,0.0005473383167639882
5651,4,1,0.0064824600467681525,0.0002592984018707261
4092,7,1,0.013606076956068207,0.0005442430782427283
6435,9,1,0.013531472319841099,0.000541258892793644
9306,8,0,0.013294065460130811,0.0005317626184052325
2892,0,1,0.013738130344073916,0.0005495252137629567
8903,0,1,0.013018978798996808,0.0005207591519598723
1126,2,1,0.00923894484976888,0.00036955779399075515
6407,2,1,0.010174013473152166,0.00040696053892608664
2931,9,1,0.01374332463995686,0.0005497329855982744
9904,0,1,0.0008079766244581277,3.231906497832511e-05
5396,1,1,0.013747525183204146,0.0005499010073281658
4054,7,1,0.012684733858381165,0.0005073893543352466
5968,0,1,0.013458017573134775,0.000538320702925391
8721,6,1,0.013519126533038262,0.0005407650613215304
2142,1,1,0.013249766412268913,0.0005299906564907565
6008,3,1,0.013081503856815833,0.0005232601542726333
9940,4,1,0.013744233631266011,0.0005497693452506404
5902,9,1,0.011823634551354552,0.0004729453820541821
5724,5,1,0.01367477904729822,0.0005469911618919288
889,4,1,0.012470063088427867,0.0004988025235371147
1388,5,1,0.01369375493689552,0.0005477501974758208
449,2,1,0.00751492574162982,0.00030059702966519277
2708,4,1,0.012181180846087174,0.00048724723384348695
8461,7,1,0.013740371669867702,0.0005496148667947081
8793,7,1,0.01374789552492488,0.0005499158209969952
6136,9,1,0.011933666713873206,0.00047734666855492824
2622,0,1,0.0011312593406272928,4.525037362509171e-05
5913,7,1,0.013454685012422017,0.0005381874004968808
2582,5,1,0.013529800887962998,0.0005411920355185199
3765,0,1,0.013735362469432605,0.0005494144987773042
1073,7,1,0.013712056266196032,0.0005484822506478413
7857,4,1,0.012967028336451027,0.0005186811334580411
5282,4,1,0.010063807765946895,0.0004025523106378758
8769,0,1,0.010691033213472203,0.0004276413285388881
9463,9,1,0.012434569762787971,0.0004973827905115189
6624,4,1,0.012416090178415155,0.0004966436071366062
6791,7,1,0.01374103003188664,0.0005496412012754656
525,5,1,0.012058587567318845,0.00048234350269275384
6519,2,1,0.012561266291434356,0.0005024506516573742
837,2,1,0.013477828583514918,0.0005391131433405967
5574,7,1,0.013546351559736542,0.0005418540623894617
5496,4,1,0.01372596050541702,0.0005490384202166807
2094,5,1,0.012955147817460672,0.0005182059126984269
3497,0,1,0.009099527676822823,0.0003639811070729129
4078,5,1,0.013747632829149077,0.000549905313165963
6631,7,1,0.01323111415005835,0.000529244566002334
4009,2,1,0.012005291058926306,0.00048021164235705223
3560,1,1,0.013534617576404917,0.0005413847030561967
1085,4,1,0.013717854969932788,0.0005487141987973116
3861,6,1,0.010419504873914638,0.00041678019495658555
1233,4,1,0.010543751498154763,0.0004217500599261905
5778,7,1,0.013505883552593422,0.0005402353421037369
8173,5,1,0.013701673461821589,0.0005480669384728636
8638,0,1,0.01088093977237737,0.0004352375908950948
9751,0,1,0.013234571067044627,0.0005293828426817851
8556,4,1,0.012889315791172458,0.0005155726316468983
394,9,1,0.013707039117648812,0.0005482815647059524
3240,4,1,0.01193757535601666,0.00047750301424066637
1708,7,1,0.01366249487661068,0.0005464997950644273
6806,1,1,0.013428858712285233,0.0005371543484914093
2041,0,1,0.012979203596478655,0.0005191681438591461
7458,2,1,0.01335449092069714,0.0005341796368278856
9417,4,1,0.0010705932718977264,4.2823730875909056e-05
7902,2,1,0.013580489918966298,0.0005432195967586519
6953,0,1,0.010313577355623335,0.00041254309422493344
4912,1,1,0.013721034310817648,0.0005488413724327059
7073,9,1,0.013723267318218501,0.00054893069272874
8943,7,1,0.012115686532270003,0.0004846274612908001
3122,1,1,0.013392682567115094,0.0005357073026846038
5657,2,1,0.01373613115658432,0.0005494452462633728
4088,7,1,0.013698322671634379,0.0005479329068653751
6945,5,1,0.013716212818790272,0.0005486485127516109
9875,9,1,0.012602798782098683,0.0005041119512839474
3419,4,1,0.013378406993538322,0.0005351362797415329
2514,9,1,0.013717040582681805,0.0005486816233072722
4864,3,1,0.013315310078806989,0.0005326124031522796
281,0,1,0.013444204351762757,0.0005377681740705103
1519,6,1,0.013575497585947706,0.0005430199034379082
2196,8,0,0.01258513480867762,0.0005034053923471047
6886,1,1,0.01357366662125325,0.00054294666485013
1825,2,1,0.012009830734098732,0.0004803932293639493
2001,5,1,0.013611338023379299,0.0005444535209351719
2586,7,1,0.009030106107555995,0.0003612042443022398
3938,8,0,0.011197126289252703,0.00044788505157010813
3813,8,0,0.011941341069939947,0.0004776536427975979
9587,7,1,0.012945389490617713,0.0005178155796247085
1127,8,0,-0.013320632544063082,-0.0005328253017625233
3292,4,1,-0.0007871333770011306,-3.148533508004522e-05
9520,1,1,0.013745145543236957,0.0005498058217294783
5759,9,1,0.013743834010635433,0.0005497533604254173
7043,6,1,0.012338497137629544,0.0004935398855051817
3404,5,1,0.013659169335849842,0.0005463667734339937
9453,3,1,0.011250686291476499,0.00045002745165905996
501,6,1,0.01062770505253803,0.0004251082021015212
637,3,1,0.01305289796924986,0.0005221159187699944
3418,1,1,0.013513432970808656,0.0005405373188323463
7179,9,1,0.013540544383416323,0.0005416217753366529
660,9,1,0.013689549147258064,0.0005475819658903226
6398,6,1,0.01064730999523281,0.0004258923998093124
289,9,1,0.013471363457106384,0.0005388545382842553
579,5,1,0.01285202254717775,0.00051408090188711
7704,1,1,0.013743159643874566,0.0005497263857549826
740,2,1,0.013706529545298577,0.0005482611818119431
2992,4,1,0.012209903049894014,0.0004883961219957606
4494,8,0,0.010081324359177257,0.00040325297436709026
9309,5,1,0.013726432768032664,0.0005490573107213066
5196,2,1,0.0008050069676772513,3.220027870709005e-05
1828,7,1,0.013279575317250669,0.0005311830126900267
1133,4,1,0.007291363985179676,0.00029165455940718705
9405,8,0,0.013175818546038892,0.0005270327418415557
8270,6,1,0.013424140655435858,0.0005369656262174343
2588,4,1,0.012512306345584005,0.0005004922538233602
6333,3,1,0.013738219498363428,0.0005495287799345372
1661,6,1,0.008296117785773202,0.0003318447114309281
2549,6,1,0.008467359259051389,0.00033869437036205554
5628,8,0,0.013739114511849754,0.0005495645804739902
9315,7,1,0.013591953617482676,0.000543678144699307
4797,5,1,0.013215641625665554,0.0005286256650266222
8437,7,1,0.013605600492175844,0.0005442240196870337
633,8,0,0.013196613035058072,0.0005278645214023229
175,9,1,0.013742742814520694,0.0005497097125808278
7306,4,1,0.010056816631325098,0.0004022726652530039
7349,3,1,0.013428944493035123,0.000537157779721405
264,0,1,0.013070314159250859,0.0005228125663700343
6065,5,1,0.012061106573963021,0.00048244426295852085
3893,9,1,0.013657395046808128,0.0005462958018723251
7858,2,1,0.013667212067532913,0.0005466884827013166
3351,1,1,0.012993726241317994,0.0005197490496527198
3282,9,1,0.012488620428859176,0.000499544817154367
8898,7,1,0.011265517566571705,0.0004506207026628682
9105,8,0,0.010503851300021405,0.0004201540520008562
4362,4,1,0.012145642841389716,0.0004858257136555887
6100,1,1,0.012998629920724036,0.0005199451968289615
2387,9,1,0.01339334898126444,0.0005357339592505777
1713,8,0,0.013732624150913145,0.0005493049660365259
1878,7,1,0.013555689657297258,0.0005422275862918903
8028,1,1,0.013558612447830489,0.0005423444979132196
8330,5,1,0.013523444722431749,0.00054093778889727
6781,3,1,0.011386890596287357,0.0004554756238514943
5141,6,1,0.013272248715575547,0.0005308899486230219
6123,6,1,0.013720868783454814,0.0005488347513381925
9550,6,1,0.008040227973886961,0.00032160911895547843
6581,1,1,0.013669706349320618,0.0005467882539728247
6578,6,1,0.013387099421672963,0.0005354839768669185
528,4,1,0.010551041256009508,0.0004220416502403803
7582,5,1,0.013744460541883474,0.000549778421675339
262,5,1,0.01361611566396031,0.0005446446265584124
2804,3,1,0.012342280561877089,0.0004936912224750836
6228,4,1,0.013545049600410149,0.000541801984016406
5476,6,1,0.012757842935917942,0.0005103137174367177
954,4,1,0.01177233316546669,0.0004708933266186676
2809,4,1,0.013541777759881957,0.0005416711103952783
9132,2,1,0.0136879493851329,0.000547517975405316
8796,9,1,0.00881069374970846,0.0003524277499883384
9588,1,1,0.013354810554150333,0.0005341924221660134
3129,3,1,0.013732666766910857,0.0005493066706764343
9024,0,1,0.012671269681214754,0.0005068507872485902
8545,6,1,0.013732431332512774,0.000549297253300511
8208,8,0,0.013330106366283047,0.0005332042546513219
8207,7,1,0.013614673365376265,0.0005445869346150506
5283,4,1,0.013733715152498823,0.000549348606099953
8271,3,1,0.013715763870970243,0.0005486305548388097
5013,0,1,0.011933012460914837,0.0004773204984365935
6544,0,1,0.001875950626112885,7.50380250445154e-05
1412,1,1,0.013643014979406133,0.0005457205991762453
4127,6,1,0.010046218556058185,0.0004018487422423274
6669,5,1,0.011941414031097393,0.00047765656124389573
8604,6,1,0.013746755833832757,0.0005498702333533102
4190,3,1,0.013207888330721066,0.0005283155332288426
7472,1,1,0.011276897233276649,0.000451075889331066
4851,9,1,0.013625214005597481,0.0005450085602238992
9764,2,1,0.013735393773380043,0.0005494157509352018
5899,1,1,0.013571728386142488,0.0005428691354456995
1213,8,0,0.013737043501768124,0.000549481740070725
2839,2,1,0.01347793607170816,0.0005391174428683264
2204,9,1,0.013349343595630631,0.0005339737438252252
4902,4,1,0.013479919375255783,0.0005391967750102314
7375,2,1,0.012631979501679897,0.0005052791800671959
6204,4,1,0.010977521482223737,0.0004391008592889495
8401,3,1,0.013730074633113851,0.0005492029853245541
250,5,1,0.013189749406530143,0.0005275899762612057
6721,7,1,0.013743557881735464,0.0005497423152694185
577,9,1,0.012718876223240597,0.0005087550489296239
2279,9,1,0.01363414145789127,0.0005453656583156508
7333,6,1,0.013715358977778213,0.0005486143591111285
5493,3,1,0.013334813824661212,0.0005333925529864485
3498,4,1,0.013739003804678582,0.0005495601521871432
9633,0,1,0.013748215911019651,0.000549928636440786
619,1,1,0.013746016411782814,0.0005498406564713125
5986,3,1,0.013666710824937098,0.0005466684329974839
5296,4,1,0.01363073939665846,0.0005452295758663384
9495,0,1,0.013740829536605966,0.0005496331814642386
6216,5,1,0.013649719812645476,0.0005459887925058191
8096,3,1,0.01351873392602564,0.0005407493570410256
3322,2,1,0.013742366295198982,0.0005496946518079593
3673,2,1,0.0033866700198021613,0.00013546680079208644
9645,1,1,0.013748063073267968,0.0005499225229307187
6916,4,1,0.013152005816080758,0.0005260802326432304
1372,1,1,0.01279121706547423,0.0005116486826189692
8826,8,0,-0.012908667646981141,-0.0005163467058792457
3812,9,1,0.01282660170987103,0.0005130640683948411
9546,6,1,0.013224974378650174,0.0005289989751460069
874,3,1,0.01373608664122065,0.000549443465648826
9102,7,1,0.013432307514280714,0.0005372923005712286
5245,1,1,0.013741849735339264,0.0005496739894135706
206,0,1,0.007861421691191467,0.0003144568676476587
9284,7,1,0.01370847925023519,0.0005483391700094076
5004,4,1,0.006842792609435632,0.00027371170437742525
3190,3,1,0.013748129246422047,0.0005499251698568819
8924,2,1,0.012794440906722911,0.0005117776362689164
6125,8,0,0.013746654636205599,0.0005498661854482239
5970,1,1,0.012837356339315193,0.0005134942535726078
5728,7,1,0.013663770156283214,0.0005465508062513285
9286,7,1,0.013268582940235363,0.0005307433176094145
2183,4,1,4.939998022295347e-05,1.9759992089181387e-06
2228,7,1,0.013733194077080655,0.0005493277630832262
9876,0,1,0.013743486699848796,0.0005497394679939518
759,1,1,0.01372172764804106,0.0005488691059216423
4348,8,0,0.010748944204604975,0.000429957768184199
3737,2,1,0.006916819010419703,0.00027667276041678813
6077,0,1,0.01267612095900271,0.0005070448383601083
9011,2,1,0.01202629106803643,0.0004810516427214572
770,6,1,0.013005577240569588,0.0005202230896227835
6495,7,1,0.010242689781747007,0.00040970759126988026
1345,4,1,0.0047752273126386025,0.0001910090925055441
7201,4,1,0.011392615881557287,0.0004557046352622915
3364,4,1,0.013668718691464021,0.0005467487476585608
7972,5,1,0.011232232865345417,0.0004492893146138167
5272,3,1,0.013583248951470107,0.0005433299580588042
1065,3,1,0.013733724588562403,0.0005493489835424961
9017,0,1,0.013645562711736713,0.0005458225084694685
473,0,1,0.011642526491020957,0.0004657010596408383
8254,8,0,0.013651378006474228,0.0005460551202589692
5740,6,1,0.012845033268299973,0.0005138013307319989
1711,1,1,0.013686222704714264,0.0005474489081885705
7638,1,1,0.00635181050858905,0.000254072420343562
2274,1,1,0.013681423211946838,0.0005472569284778736
3606,3,1,0.013247514601771815,0.0005299005840708726
3197,6,1,0.013262820226818328,0.0005305128090727331
7627,3,1,0.013190847740466537,0.0005276339096186615
518,5,1,0.013729912374750328,0.0005491964949900131
1766,6,1,0.011030425599432177,0.0004412170239772871
804,4,1,0.005735610156698016,0.00022942440626792064
9935,1,1,0.013726057375426861,0.0005490422950170745
6371,1,1,0.01278932692493461,0.0005115730769973844
6227,7,1,0.013747871479801206,0.0005499148591920482
3743,3,1,0.013747649279652586,0.0005499059711861035
3892,5,1,0.011311612175661942,0.00045246448702647766
8138,1,1,0.013744833733525533,0.0005497933493410213
7227,7,1,0.01108310927581701,0.0004433243710326804
7656,1,1,0.013743716483143506,0.0005497486593257402
992,8,0,0.010156961407880194,0.0004062784563152078
2440,7,1,0.013630389796362554,0.0005452155918545022
741,7,1,0.013732004250458472,0.0005492801700183389
7379,7,1,0.013320752091410485,0.0005328300836564194
3709,5,1,0.013735223152687864,0.0005494089261075145
3169,9,1,0.012264711826398635,0.0004905884730559454
9424,2,1,0.013593934899289424,0.000543757395971577
3263,1,1,0.013309544141682195,0.0005323817656672878
9932,8,0,-0.00579756964322381,-0.0002319027857289524
4065,4,1,0.009835034110342174,0.000393401364413687
6537,5,1,-0.0006700792506269225,-2.68031700250769e-05
2384,5,1,0.013736781813684956,0.0005494712725473982
9767,2,1,0.009605458867861797,0.0003842183547144719
5305,7,1,0.013705998271123844,0.0005482399308449538
5080,7,1,0.013743775070598182,0.0005497510028239273
5664,6,1,0.013601665418451307,0.0005440666167380523
4623,5,1,0.013747951127944868,0.0005499180451177947
8854,4,1,0.009672169906278965,0.00038688679625115856
4191,9,1,0.013146510885097802,0.0005258604354039121
2873,9,1,0.01368436498323095,0.000547374599329238
3623,5,1,0.013718182061202965,0.0005487272824481187
3143,3,1,0.013696019184484586,0.0005478407673793834
7307,8,0,0.01291342407764741,0.0005165369631058964
589,9,1,0.01355585781961103,0.0005422343127844412
7753,9,1,0.013746640425306628,0.0005498656170122651
3444,0,1,0.013636686205747576,0.0005454674482299031
3720,2,1,0.012538158687891205,0.0005015263475156482
6877,0,1,0.012261809011905243,0.0004904723604762097
7957,4,1,0.012896897324927428,0.0005158758929970971
3336,0,1,0.012241790715276873,0.0004896716286110749
723,1,1,0.013633355241625887,0.0005453342096650355
8321,4,1,0.010801615924700986,0.0004320646369880395
922,9,1,0.013229254508334596,0.0005291701803333839
1502,2,1,0.00949213470551184,0.00037968538822047356
6132,7,1,0.013641724891594978,0.0005456689956637992
6816,1,1,0.012518614042090613,0.0005007445616836245
3052,3,1,0.012614213976674341,0.0005045685590669736
609,9,1,0.013719284778751633,0.0005487713911500653
8005,1,1,0.013747150954400255,0.0005498860381760102
6650,0,1,0.011976519549728618,0.00047906078198914473
8434,9,1,0.01369960321636701,0.0005479841286546804
7236,1,1,0.013199516332757299,0.000527980653310292
6028,8,0,0.009802390754736105,0.00039209563018944416
7632,0,1,0.013708665701387538,0.0005483466280555015
9127,8,0,0.012590007738966506,0.0005036003095586603
3111,0,1,0.003266234641261384,0.00013064938565045535
3279,8,0,0.01060515380986205,0.000424206152394482
4571,4,1,0.006513099623296714,0.00026052398493186857
6462,0,1,0.013481053247150715,0.0005392421298860286
7532,1,1,0.013731816947578586,0.0005492726779031434
970,9,1,0.013675264867246285,0.0005470105946898514
116,0,1,0.011717965870821107,0.00046871863483284425
2632,3,1,0.01339080922770324,0.0005356323691081296
4539,8,0,0.008923521849828628,0.0003569408739931451
2774,2,1,0.013425056616442546,0.0005370022646577019
8423,6,1,0.008601487847127401,0.000344059513885096
6897,9,1,0.010831278577631106,0.00043325114310524424
9717,9,1,0.013033569386511977,0.0005213427754604791
8443,2,1,0.013628556958780109,0.0005451422783512044
2674,0,1,0.013192262828244806,0.0005276905131297923
8730,2,1,0.013118938701007235,0.0005247575480402894
7174,3,1,0.013734334939939374,0.0005493733975975749
8536,1,1,0.011855276719889871,0.00047421106879559486
8355,9,1,0.01367275194863255,0.000546910077945302
2426,2,1,0.003732690882764605,0.0001493076353105842
4050,3,1,0.012096020125330875,0.000483840805013235
4413,6,1,0.008796534378062696,0.00035186137512250784
2382,9,1,0.013680296952953655,0.0005472118781181462
7705,7,1,0.01076094282733099,0.00043043771309323955
9179,1,1,0.013745013291049154,0.0005498005316419662
6903,9,1,0.013318223152644146,0.0005327289261057659
742,0,1,0.01353506618176558,0.0005414026472706232
9205,4,1,0.013087231849754043,0.0005234892739901618
