sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3312,5,1,0.38303655396572295,0.0013208157033300792
6458,7,1,0.20931923268172353,0.0007217904575231846
1360,1,1,0.22866445561662435,0.000788498122815946
1824,2,1,0.51596035549891,0.0017791736396514136
1585,2,1,0.5167278778186272,0.0017818202683400938
9658,6,1,0.4954680102869267,0.0017085103802997473
1150,3,1,0.47093497046742583,0.0016239136912669855
6115,1,1,0.3927954934394794,0.0013544672187568254
1183,9,0,-0.16781477889222374,-0.0005786716513524956
7208,8,1,0.4615666922508628,0.0015916092836236648
7286,7,1,0.25194125510138643,0.0008687629486254704
4368,5,1,0.4454300363555212,0.0015359656426052455
6436,9,0,-0.12830171968184534,-0.000442419723040846
8200,6,1,0.5240065788151086,0.001806919237293478
5835,7,1,0.28312952037571537,0.0009763086909507426
9814,5,1,0.49897937657837316,0.0017206185399254246
4226,5,1,0.48693115388748465,0.0016790729444396022
9602,1,1,0.38631297751637994,0.001332113715573724
6050,7,1,0.264882833351617,0.0009133890805228173
8483,3,1,0.48355973419378384,0.0016674473592889099
3744,6,1,0.522728863642172,0.0018025133229040413
1311,9,0,0.10654236919610977,0.0003673874799865854
1913,3,1,0.434983353986367,0.0014999425999529896
3505,7,1,0.1305703063539878,0.00045024243570340625
144,7,1,0.33449881722272246,0.0011534441973197326
1526,0,1,0.5254052642637658,0.0018117422905647095
2879,4,1,0.36741531885101963,0.0012669493753483436
9878,1,1,0.3498163268513925,0.0012062631960392846
2604,5,1,0.4602688520253639,0.0015871339725012548
2284,3,1,0.5011523160723148,0.00172811143473212
2114,5,1,0.47032012074289176,0.001621793519803075
842,7,1,0.1780544252166128,0.0006139807766090096
179,8,1,0.493865480834818,0.0017029844166717863
3044,0,1,0.5165457343189843,0.0017811921873068426
989,6,1,0.48513503140163305,0.0016728794186263208
6659,8,1,0.39059742698475786,0.0013468876792577856
7285,6,1,0.5022716942561568,0.001731971359503989
6095,5,1,0.5003209716347996,0.001725244729775171
1446,2,1,0.5201164470640961,0.0017935049898761934
777,1,1,0.3596946834707918,0.0012403264947268683
7545,8,1,0.5014097641002544,0.0017289991865526014
5094,7,1,0.367997859759897,0.0012689581371030931
6684,7,1,0.324743001448622,0.0011198034532711103
1397,1,1,0.3055955958536394,0.0010537779167366875
4939,2,1,0.47998499282201185,0.0016551206649034892
4005,1,1,0.22219634725306375,0.0007661943008726337
1309,9,0,-0.1363218374090387,-0.00047007530141047826
6290,3,1,0.5148991682249324,0.0017755143731894222
615,1,1,0.48767758936425765,0.0016816468598767505
2615,4,1,0.22512674299634994,0.0007762991137805171
8320,2,1,0.47493245392373623,0.0016376981169784009
7944,1,1,0.40470870187767427,0.0013955472478540492
9497,9,0,0.025962280582119968,8.95251054555861e-05
1296,6,1,0.41863547002385804,0.0014435705862891656
5728,7,1,0.3874419399087388,0.0013360066893404786
8689,8,1,0.5027216862425798,0.001733523056008896
6227,5,1,0.5129777176537558,0.001768888681564675
8162,3,1,0.5175394275192049,0.001784618715583465
2983,9,0,-0.20626112183732703,-0.0007112452477149208
5849,2,1,0.5248311539986428,0.0018097625999953198
6724,7,1,0.4447490987157227,0.0015336175817783541
2133,2,1,0.4934456240664543,0.0017015366347119115
4490,4,1,0.34465934941868115,0.0011884805152368315
4123,8,1,0.4488347011308891,0.001547705865968583
8095,4,1,0.48252467449086095,0.0016638781878995205
9745,4,1,0.45390332349283147,0.0015651838741132119
8937,6,1,0.48820406319381854,0.0016834622868752364
3520,6,1,0.4559728638960594,0.0015723202203312392
593,9,0,0.09719037808796333,0.0003351392347860804
6127,0,1,0.5252165702196797,0.0018110916214471714
382,3,1,0.4567206905985858,0.0015748989330985716
5092,1,1,0.36807330199713345,0.001269218282748736
8274,9,0,0.0113317122371972,3.9074869783438624e-05
7306,5,1,0.47284682711923,0.001630506300411138
9766,4,1,0.31689153336264414,0.001092729425388428
8302,7,1,0.4605468533351931,0.0015880925977075624
3414,5,1,0.5096536237555583,0.0017574262888122702
9968,7,1,0.3078280758698608,0.001061476123689175
35,2,1,0.5199296765972828,0.001792860953783734
4515,0,1,0.49592835227257576,0.0017100977664571578
73,9,0,0.15344113812209348,0.0005291073728348051
8407,3,1,0.5202487423751408,0.0017939611806039339
9794,6,1,0.5091253329715567,0.0017556045964536439
4109,3,1,0.4311924095049541,0.00148687037760329
1123,6,1,0.5149818427918121,0.0017757994579028005
9669,4,1,0.3184448605003156,0.0010980857258631573
6865,4,1,0.3299893959983823,0.001137894468959939
5733,2,1,0.520581726635577,0.0017951094021916448
302,1,1,0.28747774912903723,0.0009913025832035767
1558,0,1,0.4747141909273514,0.0016369454859563842
1281,5,1,0.4890058916312759,0.001686227212521641
5704,9,0,-0.12754482780243404,-0.000439809751042876
5054,3,1,0.5221515581124474,0.001800522614180853
6617,8,1,0.39037023851498126,0.0013461042707413147
401,8,1,0.36668992779694937,0.0012644480268860323
8818,0,1,0.5110057550061705,0.0017620888103661051
4106,3,1,0.37698440306951664,0.001299946217481092
3971,4,1,0.48426449237851166,0.0016698775599259023
987,7,1,0.2789649561333365,0.000961948124597712
3039,1,1,0.14385668314545447,0.000496057528087774
567,0,1,0.4251060107346979,0.0014658827956368892
2456,9,0,-0.11197266430185737,-0.0003861126355236461
3309,7,1,0.1821798736308342,0.00062820646079598
7347,9,0,-0.1273349234170773,-0.00043908594281750796
230,3,1,0.48499589354184297,0.0016723996329029067
2346,5,1,0.5004555306088312,0.001725708726237349
2463,7,1,0.02554040626052234,8.807036641559428e-05
6566,2,1,0.5005808471966607,0.0017261408524022785
9228,5,1,0.47154033713489596,0.001626001162534124
7832,1,1,0.3536713339219159,0.0012195563238686755
1354,3,1,0.4857058567125022,0.001674847781767249
901,4,1,0.4416201965127714,0.0015228282638371428
3641,1,1,0.21445019108422053,0.0007394834175317949
7919,8,1,0.5229789173675731,0.0018033755771295623
8525,7,1,0.32582447389900715,0.001123532668617266
5060,9,0,-0.07545925057576675,-0.00026020431233023014
4032,1,1,0.4108083573329153,0.001416580542527294
6293,0,1,0.5146611255832884,0.0017746935364940978
3506,5,1,0.5139068394078279,0.001772092549682165
9405,0,1,0.5232215699499748,0.001804212310172327
8388,0,1,0.5096711801414392,0.0017574868280739282
5173,8,1,0.46947131919658097,0.0016188666179192447
7091,1,1,0.3592501333433296,0.0012387935632528608
3723,9,0,0.3683473779269808,0.0012701633721620028
9174,0,1,0.5214010931513203,0.0017979348039700702
5690,6,1,0.47658307695316066,0.0016433899205281401
9051,1,1,0.436329101636154,0.0015045831090901862
9777,5,1,0.4930341565894057,0.0017001177813427781
3412,0,1,0.518803154599214,0.0017889763951697034
914,8,1,0.4556065156658772,0.0015710569505719902
8231,1,1,0.4690016986138867,0.0016172472365996093
7608,1,1,0.4182659683511667,0.00144229644259023
4117,8,1,0.46847272785811145,0.001615423199510729
8973,2,1,0.5155928243032324,0.0017779062907008014
1735,4,1,-0.016454361133462436,-5.673917632228426e-05
8847,5,1,0.46764103128467466,0.0016125552802919816
8908,2,1,0.5108462619164225,0.0017615388341945602
3657,6,1,0.5206107361629349,0.0017952094350446029
1701,4,1,-0.0021655690970372454,-7.4674796449560185e-06
1812,9,0,-0.1431652256148377,-0.0004936731917753024
8679,8,1,0.5062109370950936,0.0017455549555003226
998,8,1,0.511977538307461,0.0017654397872671067
7807,9,0,-0.06384791380143662,-0.00022016522000495385
9299,9,0,-0.18125943824595592,-0.0006250325456757101
701,0,1,0.5208767484511336,0.0017961267187970125
6504,3,1,0.48054598089293227,0.0016570551065273526
5825,4,1,0.49567401900494207,0.0017092207551894555
4500,9,0,0.10614245644994402,0.00036600847051704836
138,6,1,0.5104434052557814,0.0017601496732957977
4893,4,1,-0.024263048498250783,-8.366568447672684e-05
2956,5,1,0.4410101474488619,0.001520724646375386
399,4,1,0.454599399899343,0.0015675841375839413
900,1,1,0.28695110353981546,0.0009894865639303982
5928,6,1,0.4396101259790703,0.0015158969861347252
535,4,1,0.4631257926304175,0.0015969854918290258
2238,7,1,0.3418184704629957,0.0011786843809068817
3876,2,1,0.4924534413958239,0.0016981153151580134
3018,6,1,0.4932233333263931,0.0017007701149185969
3574,0,1,0.37177299684911125,0.001281975851203832
3975,3,1,0.5239424048359322,0.0018066979477101112
5269,9,0,0.07665168828451885,0.00026431616649834084
4969,2,1,0.4266125732210095,0.001471077838693136
8595,0,1,0.5226742809504062,0.0018023251067255388
2672,6,1,0.46253844681765427,0.001594960161440187
2369,5,1,0.4462578838264891,0.001538820289056859
3238,6,1,0.4502330002178043,0.001552527586957946
638,5,1,0.45775287444517604,0.0015784581877419863
5156,1,1,0.3328138185651509,0.00114763385712121
4952,6,1,0.4610616501423868,0.0015898677591116787
6310,1,1,0.343310645443309,0.0011838298118734794
4659,9,0,0.15700102071398014,0.0005413828300482074
1507,7,1,0.03142906316534705,0.00010837607988050707
3717,3,1,0.4069692571735974,0.001403342266115853
9267,4,1,0.4172932010893295,0.0014389420727218259
3746,3,1,0.4236401553939179,0.0014608281220479928
2597,5,1,0.49720231193119796,0.0017144907307972343
703,7,1,0.3947303276817581,0.0013611390609715797
6852,7,1,0.1204360537640547,0.00041529673711743
953,4,1,0.13791533668539696,0.0004755701265013688
4915,5,1,0.47356391683481197,0.0016329790235683171
6329,1,1,0.38482299749980065,0.0013269758534475884
260,8,1,0.4376789542755895,0.0015092377733641018
686,3,1,0.42402440949309855,0.0014621531361830985
5560,7,1,0.21009147576151127,0.0007244533646948664
2561,8,1,0.433938753150269,0.0014963405281043759
6576,7,1,0.10136652426820791,0.00034953973885588934
8114,0,1,0.5249010754373441,0.0018100037084046348
47,2,1,0.30102605064592336,0.0010380208642962875
5883,2,1,0.5231409508923985,0.001803934313422064
7976,4,1,0.4857672404830534,0.0016750594499415636
2082,2,1,0.3797668562552766,0.0013095408836388848
1645,9,0,0.1086405409932768,0.00037462255514923037
9396,0,1,0.5171717314074988,0.0017833507979568926
6071,9,0,0.4500943468217519,0.0015520494717991445
9921,6,1,0.5048141053334311,0.0017407382942532107
5781,9,0,-0.06931585417837194,-0.0002390201868219722
8660,3,1,0.49702489935548716,0.0017138789632947834
4637,5,1,0.5094201869862245,0.001756621334435257
3786,1,1,0.3578863718668345,0.001234090937471843
1875,7,1,0.37551211910228877,0.0012948693762147888
8073,6,1,0.5139410521138108,0.001772210524530382
8982,5,1,0.43216134455333044,0.0014902115329425189
1310,3,1,0.40117702252866216,0.0013833690432022833
1264,4,1,0.14493932604040793,0.0004997907794496825
124,7,1,0.4368515000858824,0.001506384483054767
9851,7,1,0.30905741538256337,0.001065715225457115
9689,1,1,0.3745442414981395,0.0012915318672349638
8245,2,1,0.4695469336169342,0.0016191273572997733
2710,7,1,0.17655812144167538,0.0006088211084195703
6468,1,1,0.3707903484806756,0.0012785874085540537
4126,8,1,0.4204532494824559,0.0014498387913188134
7317,0,1,0.5245661272466221,0.0018088487146435245
5667,2,1,0.5223100990090288,0.0018010693069276855
6647,4,1,0.2333708083510952,0.0008047269253486041
2691,8,1,0.31880925629615486,0.0010993422630901893
8148,6,1,0.4809142713583203,0.0016583250736493804
374,8,1,0.39016969764663534,0.001345412750505639
2844,7,1,0.39658347540523065,0.001367529225535278
9762,3,1,0.3851586555461774,0.0013281332949868186
2612,1,1,0.35452464522843286,0.0012224987766497684
9824,8,1,0.4634055719494852,0.001597950248101673
9305,3,1,0.46483194949242584,0.0016028687913531925
3539,6,1,0.5033414575238092,0.0017356601983579628
6879,5,1,0.5024889354454499,0.0017327204670532757
1704,1,1,0.3109468548520122,0.0010722305339724558
6935,8,1,0.5134032256151077,0.001770355950396923
5724,3,1,0.4691348937924152,0.001617706530318673
8539,5,1,0.5177140089353174,0.0017852207204666116
9227,3,1,0.47882917248215223,0.0016511350775246629
984,1,1,0.19895421227897692,0.0006860490078585411
7686,1,1,0.24965508490615695,0.0008608796031246792
5015,9,0,0.24001406081168436,0.000827634692454084
8657,0,1,0.5192935288278641,0.001790667340785738
6349,3,1,0.5196396085581012,0.0017918607191658663
5668,5,1,0.5117656288006266,0.001764709064829747
8297,8,1,0.4093449999910399,0.0014115344827277238
2497,9,0,0.09828689434465848,0.00033892032532640854
2419,8,1,0.3906392285239426,0.0013470318224963538
6656,9,0,-0.0714335630715518,-0.0002463226312812131
7300,7,1,0.22358719271456812,0.0007709903197054073
9667,8,1,0.4993131137458591,0.001721769357744342
7295,6,1,0.49063360289806407,0.0016918400099933243
7206,4,1,0.3230737312403297,0.001114047349104585
4151,7,1,0.496244710859044,0.0017111886581346345
7700,9,0,-0.02769820214747709,-9.551104188785203e-05
7928,1,1,0.48175953007852734,0.0016612397588914737
5100,9,0,-0.025139538318228793,-8.668806316630619e-05
9744,8,1,0.41736843080375285,0.0014392014855301822
9573,7,1,0.4612903803761504,0.001590656484055691
8988,1,1,0.4012977484171424,0.0013837853393694566
3313,8,1,0.3954123460629979,0.0013634908484930963
4576,4,1,0.23710857133629648,0.0008176157632286085
5929,0,1,0.513099563023743,0.0017693088380129071
1572,8,1,0.3598037223393845,0.0012407024908254638
8192,5,1,0.47113523850112315,0.0016246042706935281
1814,7,1,0.41744459695500724,0.0014394641274310595
2123,7,1,0.18693517781591767,0.0006446040614341989
7191,1,1,0.38438872636042554,0.001325478366760088
8183,8,1,0.4081969652654779,0.0014075757422947514
2118,6,1,0.5173150775116433,0.0017838450948677355
1709,9,0,0.254188984411722,0.0008765137393507655
8188,7,1,0.4138145696792702,0.0014269467919974836
5991,1,1,0.27303687626680107,0.000941506469885521
3073,1,1,0.508893216697295,0.001754804195507914
9248,7,1,0.3428926238314107,0.0011823883580393472
771,7,1,0.2267881726766804,0.0007820281816437255
237,2,1,0.4355281458720606,0.001501821192662278
4173,2,1,0.4669954155346199,0.0016103290190848962
3037,2,1,0.5176037845434495,0.0017848406363567223
2965,1,1,0.23493845319901258,0.0008101325972379744
6010,2,1,0.5006387764024831,0.0017263406082844246
477,2,1,0.5027417897132512,0.0017335923783215559
3113,5,1,0.32247286098238387,0.0011119753826978754
9116,8,1,0.49716472531433203,0.0017143611217735587
1786,4,1,0.2628387590915534,0.0009063405485915635
708,4,1,0.3409419459946145,0.00117566188274005
1041,5,1,0.4162839517582693,0.0014354619026147218
9869,7,1,0.3088945627093522,0.0010651536645150076
1383,3,1,0.49220912072890916,0.0016972728300996868
6823,5,1,0.4818191037998571,0.0016614451855167486
6410,8,1,0.49333775380593686,0.001701164668296334
5329,3,1,0.4966362291274585,0.0017125387211291672
1962,3,1,0.5076218831415674,0.00175042028669506
8714,2,1,0.521552097502318,0.0017984555086286828
6610,9,0,-0.0008520990871470069,-2.9382727143000235e-06
558,9,0,-0.027741343407415298,-9.56598048531562e-05
871,0,1,0.5187286010843704,0.0017887193140840357
495,8,1,0.5195127645585639,0.0017914233260640134
6484,1,1,0.39349599823682346,0.0013568827525407706
5496,7,1,0.2873625877678706,0.0009909054750616227
4547,6,1,0.42941314072429554,0.0014807349680148122
568,6,1,0.4966320813585064,0.0017125244184776082
3271,0,1,0.5117166303790499,0.0017645401047553446
3376,7,1,0.10872333984736071,0.00037490806843917487
9359,2,1,0.49826757791875753,0.0017181640617888192
8460,2,1,0.5222763301868497,0.001800952862713275
7121,8,1,0.18913481220678185,0.0006521890076095926
5976,8,1,0.47139961222831184,0.001625515904235558
1649,4,1,0.38751466165423787,0.0013362574539801306
6928,1,1,0.40485270722765165,0.001396043818026385
8435,3,1,0.49704827979953853,0.00171395958551565
3369,9,0,0.1109613451669576,0.00038262532816192276
4378,5,1,0.4669802248269296,0.00161027663733424
9211,4,1,0.0647087843988099,0.00022313373930624102
7431,3,1,0.46489422792624685,0.001603083544573265
6113,6,1,0.5245684578137292,0.0018088567510818247
7796,7,1,0.25258939749489,0.0008709979223961724
1404,0,1,0.43315777103087416,0.0014936474863133592
486,8,1,0.4758376149917443,0.0016408193620404976
4279,2,1,0.507465056778804,0.0017498795061338071
4731,8,1,0.4369956777008123,0.0015068816472441804
1277,9,0,0.09973715493617352,0.00034392122391783974
4652,4,1,0.17488394678120023,0.0006030480923489663
4201,1,1,0.1107839715713248,0.0003820136950735338
7990,1,1,0.43082288918768324,0.0014855961696127009
2166,1,1,0.329869929773156,0.0011374825164591586
3771,8,1,0.42334944344562175,0.0014598256670538682
7971,8,1,0.3708248190018223,0.0012787062724200768
9215,2,1,0.4645229907310538,0.0016018034163139787
7428,8,1,0.4996172577779981,0.001722818130268959
571,4,1,0.11540098938948329,0.00039793444617063203
4900,7,1,0.4252393523961835,0.0014663425944695981
2704,1,1,0.30252465049828614,0.0010431884499940902
6477,8,1,0.4688773415485284,0.0016168184191328566
8054,4,1,0.3940725198742709,0.001358870758187141
1097,1,1,0.29433231946788174,0.001014939032647868
1027,1,1,0.2573869921832276,0.0008875413523559572
3648,1,1,0.2548121337908479,0.0008786625303132686
181,8,1,0.49940598821476445,0.0017220896145336705
3638,1,1,0.38514415687770553,0.001328083299578295
5472,3,1,0.5047833003093816,0.0017406320700323501
505,3,1,0.49159378157179845,0.001695150970937236
8447,5,1,0.5110236776592014,0.0017621506126179359
3384,2,1,0.4656438235062841,0.0016056683569182209
2333,0,1,0.47721573704440995,0.0016455715070496895
9283,3,1,0.3857218453458363,0.001330075328778746
2357,1,1,0.31080691475143823,0.0010717479819015111
1361,7,1,0.24603608283403533,0.0008484002856346045
189,1,1,0.15565979684635645,0.0005367579201598498
4283,9,0,0.13685803749145126,0.0004719242672119009
7541,5,1,0.466087087964493,0.0016071968550499759
2637,9,0,0.21673032409937326,0.0007473459451702527
9485,1,1,0.37982497736291654,0.0013097413012514362
611,0,1,0.5236380537963998,0.001805648461366896
2301,7,1,0.1946726871500623,0.0006712851281036631
772,1,1,0.23832490073681245,0.0008218100025407326
9222,1,1,0.4708102654238395,0.0016234836738753086
4006,1,1,0.23183981234106948,0.0007994476287623086
5621,8,1,0.4543720369201368,0.0015668001273108165
9272,9,0,-0.117101386155673,-0.00040379788329542417
8229,1,1,0.4810777143652397,0.0016588886702249646
9776,6,1,0.4870703512068261,0.001679552935195952
2998,4,1,0.10027302890376105,0.0003457690651853829
3084,7,1,0.014119016470406365,4.868626369105643e-05
4653,1,1,0.20182741719158792,0.0006959566110054756
282,7,1,0.2605571141371028,0.00089847280736932
6668,6,1,0.5118650034527208,0.0017650517360438649
