sample_id,original_label,anomaly_label,score
931,2,1,0.017285671085119247
932,3,1,0.01640908233821392
933,2,1,0.007609574124217033
934,7,1,0.013653818517923355
935,2,1,0.04261714965105057
936,2,1,0.014442218467593193
937,5,0,0.029036030173301697
938,9,1,0.013684937730431557
939,8,1,0.006724771112203598
940,9,1,0.024159729480743408
941,1,1,0.016933787614107132
942,7,1,0.015482953749597073
943,4,1,0.02645893022418022
944,0,1,0.018648775294423103
945,3,1,0.014920087531208992
946,0,1,0.022054515779018402
947,1,1,0.008502747863531113
948,3,1,0.01311739906668663
949,8,1,0.013011790812015533
950,3,1,0.03457077592611313
951,9,1,0.01063057966530323
952,6,1,0.01138093788176775
953,1,1,0.021497122943401337
954,4,1,0.018319539725780487
955,7,1,0.028017614036798477
956,0,1,0.03506837040185928
957,3,1,0.01479729637503624
958,7,1,0.02017052099108696
959,8,1,0.01947287656366825
960,9,1,0.015589164569973946
961,1,1,0.011135399341583252
962,1,1,0.03267114609479904
963,6,1,0.030362941324710846
964,6,1,0.01118399016559124
965,6,1,0.017216289415955544
966,6,1,0.017236150801181793
967,9,1,0.011746127158403397
968,1,1,0.015574113465845585
969,9,1,0.015103522688150406
970,9,1,0.017528032884001732
971,4,1,0.010579097084701061
972,2,1,0.021865351125597954
973,1,1,0.019626766443252563
974,7,1,0.03363484889268875
975,0,1,0.009276701137423515
976,6,1,0.012816415168344975
977,8,1,0.01695205271244049
978,1,1,0.024421006441116333
979,9,1,0.01732044108211994
980,2,1,0.008135385811328888
981,9,1,0.02128058485686779
982,0,1,0.017940063029527664
983,4,1,0.025046471506357193
984,7,1,0.016569331288337708
985,8,1,0.009895475581288338
986,3,1,0.010728713124990463
987,1,1,0.01842193305492401
988,2,1,0.03337188810110092
989,0,1,0.25968408584594727
990,1,1,0.03144439682364464
991,5,0,0.01269928365945816
992,8,1,0.01803594082593918
993,4,1,0.01145288534462452
994,6,1,0.014154931530356407
995,3,1,0.024352820590138435
996,8,1,0.007929990999400616
997,1,1,0.017125893384218216
998,3,1,0.018938329070806503
999,8,1,0.008168747648596764
1000,5,0,0.00863480381667614
1001,0,1,0.03305135667324066
1002,8,1,0.009547039866447449
1003,4,1,0.026600774377584457
1004,8,1,0.0064993370324373245
1005,1,1,0.015786584466695786
1006,1,1,0.024151068180799484
1007,8,1,0.014827347360551357
1008,9,1,0.020469173789024353
1009,6,1,0.01614418625831604
1010,0,1,0.014526555314660072
1011,8,1,0.007730576209723949
1012,6,1,0.016323570162057877
1013,1,1,0.011964622884988785
1014,3,1,0.01516769640147686
1015,4,1,0.01724465750157833
1016,1,1,0.03470699116587639
1017,6,1,0.011715839616954327
1018,0,1,0.007021760568022728
1019,5,0,0.020965034142136574
1020,1,1,0.02934247814118862
1021,1,1,0.015140144154429436
1022,0,1,0.2731281518936157
1023,0,1,0.014997306279838085
1024,3,1,0.023136701434850693
1025,5,0,0.04221689701080322
1026,0,1,0.020297208800911903
1027,0,1,0.008466063067317009
1028,6,1,0.06816276907920837
1029,6,1,0.032857831567525864
1030,3,1,0.020757773891091347
1031,3,1,0.018106823787093163
1032,6,1,0.017243126407265663
1033,3,1,0.020085539668798447
1034,6,1,0.007517505437135696
1035,6,1,0.02765238657593727
1036,0,1,0.03433522209525108
1037,7,1,0.021481696516275406
1038,2,1,0.016897326335310936
1039,2,1,0.04229241982102394
1040,7,1,0.008629022166132927
1041,5,0,0.022884424775838852
1042,5,0,0.040733568370342255
1043,2,1,0.028838803991675377
1044,8,1,0.014001136645674706
1045,5,0,0.011065013706684113
1046,2,1,0.017000671476125717
1047,1,1,0.005908851511776447
1048,1,1,0.020847084000706673
1049,4,1,0.017533250153064728
1050,3,1,0.027587173506617546
1051,2,1,0.02745889127254486
1052,0,1,0.02407214045524597
1053,3,1,0.013683857396245003
1054,1,1,0.008098367601633072
1055,5,0,0.017924729734659195
1056,3,1,0.010650514625012875
1057,7,1,0.010753823444247246
1058,6,1,0.015815531834959984
1059,8,1,0.02664642594754696
1060,9,1,0.010347087867558002
1061,1,1,0.013053790666162968
1062,6,1,0.018951281905174255
1063,4,1,0.010269621387124062
1064,9,1,0.013321087695658207
1065,3,1,0.00916948914527893
1066,9,1,0.019192490726709366
1067,0,1,0.0223272442817688
1068,9,1,0.01342697348445654
1069,6,1,0.02391640469431877
1070,3,1,0.018805507570505142
1071,6,1,0.025303129106760025
1072,0,1,0.06010798364877701
1073,7,1,0.02216147631406784
1074,3,1,0.011262306943535805
1075,8,1,0.014278996735811234
1076,0,1,0.014808504842221737
1077,0,1,0.022715842351317406
1078,0,1,0.1976444274187088
1079,6,1,0.010276025161147118
1080,6,1,0.0132463239133358
1081,6,1,0.014073715545237064
1082,9,1,0.023295557126402855
1083,2,1,0.008457961492240429
1084,5,0,0.020681478083133698
1085,4,1,0.007211299613118172
1086,4,1,0.024688223376870155
1087,6,1,0.01624901033937931
1088,3,1,0.013272413983941078
1089,6,1,0.0141469556838274
1090,0,1,0.012963322922587395
1091,8,1,0.020118888467550278
1092,6,1,0.01811790093779564
1093,0,1,0.05502817779779434
1094,6,1,0.013208421878516674
1095,2,1,0.010476278141140938
1096,7,1,0.011911795474588871
1097,5,0,0.014694714918732643
1098,1,1,0.023173406720161438
1099,2,1,0.026760993525385857
1100,7,1,0.01084534265100956
1101,8,1,0.014273136854171753
1102,8,1,0.011814204044640064
1103,0,1,0.01942315511405468
1104,9,1,0.013619785197079182
1105,4,1,0.026293039321899414
1106,9,1,0.012737005949020386
1107,7,1,0.06956356763839722
1108,2,1,0.04173360764980316
1109,0,1,0.022067034617066383
1110,2,1,0.014843679033219814
1111,8,1,0.01680568978190422
1112,3,1,0.00915637519210577
1113,8,1,0.016095489263534546
1114,9,1,0.008466031402349472
1115,1,1,0.028460754081606865
1116,5,0,0.021438753232359886
1117,5,0,0.014171985909342766
1118,4,1,0.01538399513810873
1119,7,1,0.02291531302034855
1120,5,0,0.032745033502578735
1121,3,1,0.018506605178117752
1122,8,1,0.007762379013001919
1123,3,1,0.01108197309076786
1124,3,1,0.09157542884349823
1125,6,1,0.009408078156411648
1126,2,1,0.010898907668888569
1127,8,1,0.01671508140861988
1128,4,1,0.011132579296827316
1129,3,1,0.033896636217832565
1130,7,1,0.013724420219659805
1131,1,1,0.012994010001420975
1132,2,1,0.016633538529276848
1133,4,1,0.029138129204511642
1134,1,1,0.015821777284145355
1135,6,1,0.016206007450819016
1136,9,1,0.01694997027516365
1137,0,1,0.01575545407831669
1138,5,0,0.016047874465584755
1139,8,1,0.02175886183977127
1140,6,1,0.0139240063726902
1141,1,1,0.01314370334148407
1142,8,1,0.01179470494389534
1143,6,1,0.018038896843791008
1144,1,1,0.00486793601885438
1145,4,1,0.041310980916023254
1146,2,1,0.0073910607025027275
1147,6,1,0.015742892399430275
1148,2,1,0.010166489519178867
1149,7,1,0.019261101260781288
1150,2,1,0.010874208994209766
1151,2,1,0.03612639755010605
1152,0,1,0.04191044718027115
1153,8,1,0.008696181699633598
1154,6,1,0.03073057159781456
1155,9,1,0.017583545297384262
1156,1,1,0.0102376788854599
1157,7,1,0.008933214470744133
1158,1,1,0.024759523570537567
1159,8,1,0.026263151317834854
1160,8,1,0.014599551446735859
1161,0,1,0.02954096719622612
1162,7,1,0.027414321899414062
1163,3,1,0.01229829527437687
1164,8,1,0.039089102298021317
1165,0,1,0.007026271894574165
1166,3,1,0.018650643527507782
1167,4,1,0.006974106188863516
1168,3,1,0.012326503172516823
1169,7,1,0.015458978712558746
1170,7,1,0.022069647908210754
1171,9,1,0.015273287892341614
1172,2,1,0.02196221798658371
1173,3,1,0.022906091064214706
1174,1,1,0.023372838273644447
1175,9,1,0.009114264510571957
1176,1,1,0.041103530675172806
1177,9,1,0.01494828425347805
1178,6,1,0.016141477972269058
1179,3,1,0.0055001769214868546
1180,3,1,0.006320263724774122
1181,3,1,0.041057437658309937
1182,1,1,0.08481258153915405
1183,0,1,0.053714022040367126
1184,6,1,0.013365542516112328
1185,1,1,0.013227221556007862
1186,4,1,0.05557502061128616
1187,1,1,0.02683781459927559
1188,0,1,0.008798887953162193
1189,0,1,0.05049487203359604
1190,1,1,0.032212428748607635
1191,1,1,0.012320594862103462
1192,6,1,0.022898126393556595
1193,5,0,0.01496724970638752
1194,4,1,0.015498809516429901
1195,6,1,0.02481401339173317
1196,2,1,0.009325461462140083
1197,0,1,0.01656164787709713
1198,7,1,0.023087499663233757
1199,9,1,0.03326650708913803
1200,8,1,0.01999175176024437
1201,7,1,0.025785556063055992
1202,2,1,0.017985008656978607
1203,0,1,0.020956411957740784
1204,6,1,0.017067167907953262
1205,8,1,0.07340756058692932
1206,1,1,0.024218879640102386
1207,4,1,0.011260120198130608
1208,3,1,0.03462293744087219
1209,7,1,0.01643868163228035
1210,0,1,0.01925898715853691
1211,6,1,0.0374501571059227
1212,1,1,0.016317039728164673
1213,8,1,0.017405059188604355
1214,5,0,0.015092158690094948
1215,7,1,0.010433053597807884
1216,8,1,0.04698355495929718
1217,4,1,0.010000340640544891
1218,8,1,0.008211161941289902
1219,3,1,0.01360972598195076
1220,9,1,0.012313762679696083
1221,9,1,0.015857305377721786
1222,9,1,0.025597067549824715
1223,8,1,0.010850483551621437
1224,7,1,0.0245395228266716
1225,6,1,0.013304576277732849
1226,6,1,0.020077871158719063
1227,3,1,0.012335939332842827
1228,5,0,0.013118086382746696
1229,1,1,0.019138038158416748
1230,5,0,0.022282373160123825
1231,9,1,0.01925249956548214
1232,1,1,0.03133275359869003
1233,4,1,0.018934160470962524
1234,1,1,0.024416178464889526
1235,5,0,0.009727677330374718
1236,7,1,0.01857631839811802
1237,0,1,0.009350540116429329
1238,1,1,0.015028850175440311
1239,5,0,0.01389614213258028
1240,2,1,0.005926334299147129
1241,0,1,0.017528148368000984
1242,8,1,0.015415729954838753
1243,8,1,0.106594979763031
1244,5,0,0.012114530429244041
1245,6,1,0.01262702140957117
1246,7,1,0.01450273860245943
1247,3,1,0.011146927252411842
1248,2,1,0.01375281810760498
1249,4,1,0.029216349124908447
1250,7,1,0.01426220778375864
1251,2,1,0.013042842037975788
1252,5,0,0.013009276241064072
1253,8,1,0.023384669795632362
1254,2,1,0.023128047585487366
1255,4,1,0.017227809876203537
1256,9,1,0.020697960630059242
1257,2,1,0.017828356474637985
1258,1,1,0.023493973538279533
1259,8,1,0.008744841441512108
1260,1,1,0.014144262298941612
1261,9,1,0.005942527204751968
1262,8,1,0.010605181567370892
1263,8,1,0.023991070687770844
1264,8,1,0.01693018525838852
1265,9,1,0.01549292542040348
1266,0,1,0.011392328888177872
1267,4,1,0.03204042464494705
1268,3,1,0.027081754058599472
1269,3,1,0.01821870356798172
1270,1,1,0.013255511410534382
1271,8,1,0.021698232740163803
1272,4,1,0.011596250347793102
1273,6,1,0.013255797326564789
1274,3,1,0.017034966498613358
1275,3,1,0.018268706277012825
1276,5,0,0.008317731320858002
1277,2,1,0.009498503059148788
1278,2,1,0.022143427282571793
1279,8,1,0.03180892392992973
1280,3,1,0.01792864315211773
1281,8,1,0.010699980892241001
1282,9,1,0.016702327877283096
1283,5,0,0.026492683216929436
1284,8,1,0.00869622454047203
1285,9,1,0.019203323870897293
1286,8,1,0.012907770462334156
1287,9,1,0.012529890984296799
1288,1,1,0.014452151954174042
1289,6,1,0.014304576441645622
1290,5,0,0.010889390483498573
1291,9,1,0.024960173293948174
1292,4,1,0.008464397862553596
1293,4,1,0.023557059466838837
1294,8,1,0.014979304745793343
1295,0,1,0.03215092048048973
1296,7,1,0.022855496034026146
1297,2,1,0.03410349786281586
1298,9,1,0.01697405055165291
1299,7,1,0.013778090476989746
1300,4,1,0.01034162100404501
1301,1,1,0.01808609813451767
1302,6,1,0.010429761372506618
1303,4,1,0.014898703433573246
1304,4,1,0.015839504078030586
1305,9,1,0.011371321976184845
1306,1,1,0.02496602199971676
1307,2,1,0.011477343738079071
1308,5,0,0.020555853843688965
1309,6,1,0.052161216735839844
1310,0,1,0.021353941410779953
1311,8,1,0.014522152952849865
1312,6,1,0.0204743891954422
1313,1,1,0.03106222301721573
1314,9,1,0.011099637486040592
1315,4,1,0.10747328400611877
1316,5,0,0.013088839128613472
1317,9,1,0.010569924488663673
1318,5,0,0.012811858206987381
1319,0,1,0.047568224370479584
1320,7,1,0.01467594038695097
1321,2,1,0.009820777922868729
1322,0,1,0.0159345380961895
1323,0,1,0.018061425536870956
1324,4,1,0.01966184377670288
1325,2,1,0.019158564507961273
1326,6,1,0.01754511520266533
1327,6,1,0.010200681164860725
1328,5,0,0.022998154163360596
1329,5,0,0.025796905159950256
1330,2,1,0.02279084362089634
1331,8,1,0.010340551845729351
1332,1,1,0.01801343262195587
1333,7,1,0.02412327006459236
1334,3,1,0.0182874146848917
1335,1,1,0.02685854211449623
1336,4,1,0.03545689582824707
1337,5,0,0.020066209137439728
1338,6,1,0.01115127932280302
1339,5,0,0.008567815646529198
1340,1,1,0.01989324949681759
1341,4,1,0.013442477211356163
1342,7,1,0.019004961475729942
1343,0,1,0.03691843897104263
1344,9,1,0.019362254068255424
1345,4,1,0.014217372983694077
1346,3,1,0.024290520697832108
1347,8,1,0.016317034140229225
1348,2,1,0.009672386571764946
1349,8,1,0.008359436877071857
1350,4,1,0.013878772035241127
1351,7,1,0.02819821611046791
1352,2,1,0.01111595518887043
1353,3,1,0.019838403910398483
1354,1,1,0.023823995143175125
1355,5,0,0.01568511128425598
1356,2,1,0.01564585417509079
1357,9,1,0.011892316862940788
1358,8,1,0.019459879025816917
1359,9,1,0.01318026427179575
1360,7,1,0.01663634553551674
1361,9,1,0.0076877037063241005
1362,5,0,0.027075577527284622
1363,1,1,0.010685473680496216
1364,4,1,0.006431557238101959
1365,0,1,0.06272201240062714
1366,8,1,0.011512873694300652
1367,2,1,0.01825534738600254
1368,3,1,0.011868758127093315
1369,8,1,0.005988817196339369
1370,9,1,0.0169377364218235
1371,1,1,0.018326304852962494
1372,1,1,0.021306399255990982
1373,3,1,0.02253669500350952
1374,2,1,0.01538339164108038
1375,4,1,0.02683151140809059
1376,9,1,0.019367698580026627
1377,3,1,0.023487234488129616
1378,1,1,0.03761795535683632
1379,7,1,0.011823605746030807
1380,4,1,0.01277480274438858
1381,6,1,0.026132557541131973
1382,2,1,0.05191902071237564
1383,8,1,0.04234671592712402
1384,9,1,0.013168973848223686
1385,5,0,0.010947434231638908
1386,3,1,0.012370321899652481
1387,9,1,0.018706388771533966
1388,5,0,0.011793933808803558
1389,5,0,0.02030300348997116
1390,6,1,0.025954270735383034
1391,7,1,0.01643097586929798
1392,2,1,0.019475502893328667
1393,4,1,0.016167324036359787
1394,6,1,0.014520320110023022
1395,3,1,0.018375027924776077
1396,1,1,0.014639120548963547
1397,0,1,0.0252806656062603
1398,7,1,0.013744676485657692
1399,2,1,0.021338440477848053
1400,5,0,0.01194876991212368
1401,4,1,0.03518940508365631
1402,7,1,0.021252356469631195
1403,6,1,0.010090908035635948
1404,1,1,0.014644124545156956
1405,1,1,0.01746159978210926
1406,9,1,0.01655651070177555
1407,8,1,0.018957559019327164
1408,1,1,0.01622937247157097
1409,0,1,0.041046205908060074
1410,1,1,0.009807363152503967
1411,3,1,0.025920893996953964
1412,1,1,0.01612922176718712
1413,1,1,0.01719191111624241
1414,1,1,0.010840516537427902
1415,7,1,0.022495249286293983
1416,3,1,0.008779089897871017
1417,9,1,0.00435036001726985
1418,6,1,0.04457547143101692
1419,8,1,0.034068912267684937
1420,4,1,0.03553399443626404
1421,6,1,0.025894250720739365
1422,8,1,0.01095958799123764
1423,4,1,0.03146004304289818
1424,9,1,0.009155899286270142
1425,4,1,0.0067348540760576725
1426,7,1,0.036793045699596405
1427,9,1,0.017069898545742035
1428,7,1,0.014398378320038319
1429,6,1,0.011708882637321949
1430,8,1,0.024116000160574913
1431,4,1,0.018946770578622818
1432,9,1,0.011871779337525368
1433,7,1,0.013156471773982048
1434,0,1,0.010208865627646446
1435,1,1,0.008229329250752926
1436,6,1,0.014267297461628914
1437,1,1,0.02014392800629139
1438,5,0,0.031948041170835495
1439,9,1,0.01952468790113926
1440,0,1,0.013028454966843128
1441,4,1,0.046565942466259
1442,3,1,0.02068004570901394
1443,4,1,0.007881402038037777
1444,1,1,0.012282397598028183
1445,3,1,0.013266914524137974
1446,0,1,0.06368280202150345
1447,8,1,0.018400561064481735
1448,4,1,0.009479483589529991
1449,6,1,0.029150959104299545
1450,2,1,0.007516929879784584
1451,2,1,0.017544686794281006
1452,6,1,0.020203854888677597
1453,5,0,0.018481967970728874
1454,3,1,0.006686522159725428
1455,6,1,0.01893855631351471
1456,2,1,0.01595533825457096
1457,1,1,0.009761146269738674
1458,1,1,0.014168543741106987
1459,8,1,0.029456309974193573
1460,6,1,0.029795005917549133
1461,0,1,0.02078620344400406
1462,4,1,0.045869287103414536
1463,0,1,0.017121247947216034
1464,1,1,0.0415012463927269
1465,9,1,0.08032362163066864
1466,7,1,0.010591967031359673
1467,1,1,0.013852916657924652
1468,3,1,0.020281823351979256
1469,7,1,0.010492518544197083
1470,7,1,0.015654664486646652
1471,8,1,0.006413480266928673
1472,7,1,0.01604507490992546
1473,7,1,0.019995614886283875
1474,3,1,0.008367806673049927
1475,9,1,0.013445036485791206
1476,7,1,0.010809006169438362
1477,7,1,0.01156777236610651
1478,7,1,0.018637927249073982
1479,2,1,0.006576755549758673
1480,1,1,0.011905534192919731
1481,2,1,0.024962861090898514
1482,8,1,0.012136245146393776
1483,6,1,0.009982340037822723
1484,4,1,0.01697179302573204
1485,0,1,0.012880660593509674
1486,7,1,0.014385087415575981
1487,9,1,0.020418426021933556
1488,8,1,0.014348102733492851
1489,6,1,0.013967323116958141
1490,8,1,0.015468249097466469
1491,4,1,0.021598413586616516
1492,9,1,0.03419218212366104
1493,1,1,0.014073660597205162
1494,7,1,0.005083530209958553
1495,2,1,0.08518782258033752
1496,2,1,0.020289042964577675
1497,8,1,0.012564413249492645
1498,5,0,0.014084357768297195
1499,8,1,0.02696399576961994
1500,1,1,0.016733551397919655
1501,2,1,0.01766461506485939
1502,2,1,0.024075889959931374
1503,4,1,0.018550407141447067
