sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3719,7,1,0.10967322159455614,0.0037818352273984875
4737,8,1,0.1109882854996104,0.003827182258607255
7077,5,1,0.10264187699982943,0.0035393750689596357
2807,3,1,0.16630635361846705,0.005734701848912656
8963,8,1,0.15166918360529064,0.0052299718484582975
8185,5,1,0.13527800530692358,0.0046647588036870195
4321,9,1,0.15439151455797157,0.005323845329585226
5335,4,1,0.13850996255756062,0.004776205605433125
4885,3,1,0.12652553149535375,0.00436294936190875
427,1,1,0.0962652310931636,0.003319490727350469
547,2,1,0.18994342344903914,0.00654977322238066
1250,6,1,0.09457038349335048,0.003261047706667258
1131,5,1,0.12722924242153055,0.0043872152559148465
6271,4,1,0.15512508670090408,0.00534914092072083
7059,7,1,0.1250250739131894,0.004311209445282393
462,6,1,0.1986736709746029,0.0068508162405035485
8808,0,0,-0.020309304172572373,-0.0007003208335369784
7612,5,1,0.08137672598890158,0.002806093999617296
4057,1,1,0.1434969004476333,0.004948168980952872
5153,6,1,0.1464788814109313,0.005050995910721769
811,3,1,0.14419194099716648,0.004972135896454017
7192,2,1,0.15942989597395904,0.005497582619791691
4994,7,1,0.17497589116777618,0.006033651419578489
6889,8,1,0.12867698897713778,0.0044371375509357856
109,4,1,0.1022055720430749,0.0035243300704508587
3865,4,1,0.15993248193551163,0.005514913170190056
9910,8,1,0.1160982812033533,0.004003389007012183
7745,8,1,0.19027616854861157,0.006561247191331433
9313,1,1,0.12471515731992823,0.004300522666204422
6986,7,1,0.13310299606146217,0.004589758484878006
476,1,1,0.1527545346117513,0.005267397745232804
1495,3,1,0.1352744119497113,0.0046646348948176306
3997,7,1,0.1218844028093358,0.004202910441701234
6133,0,0,-0.09703641861637724,-0.0033460834005647326
472,6,1,0.1301217165698359,0.004486955743787445
6290,3,1,0.15267836692867445,0.005264771273402568
2932,0,0,0.046718408149356794,0.0016109795913571308
1757,0,0,-0.03452972523412595,-0.0011906801804871018
8180,5,1,0.05608607539394822,0.001934002599791318
4578,7,1,0.15172711272108497,0.005231969404175344
1784,7,1,0.10824011131630268,0.003732417631596644
230,3,1,0.11819706208647493,0.004075760761602583
5744,8,1,0.15941244293604567,0.005496980790898127
1054,1,1,0.12741669042847997,0.004393678980292413
2938,4,1,0.09381977357813026,0.0032351646061424227
793,8,1,0.1664869032105606,0.0057409276969158825
119,2,1,0.13223744190758485,0.004559911789916719
8179,0,0,-0.037492935815045925,-0.0012928598556912387
7338,4,1,0.10495658663215174,0.003619192642487991
3204,8,1,0.10667696174317867,0.003678515922178575
2425,8,1,0.16566879299821918,0.0057127169999385925
3820,9,1,0.11808774603703691,0.004071991242656445
7505,0,0,-0.04616305128347642,-0.0015918293546026351
7965,5,1,0.1639426187879238,0.005653193751307717
4577,5,1,0.08076906950264753,0.002785140327677501
3582,1,1,0.08708792263838505,0.003003031815116726
8558,0,0,-0.00539016593913616,-0.00018586779100469516
7431,3,1,0.12428715562474903,0.004285763987060312
3289,8,1,0.17126747293913575,0.005905774928935716
4255,5,1,0.06090442232231294,0.00210015249387286
8537,9,1,0.17089790961655724,0.005893031366088181
203,1,1,0.06447140350821845,0.0022231518451109812
7766,7,1,0.173642889088495,0.005987685830637759
1173,7,1,0.10598378860706015,0.0036546134002434535
2511,3,1,0.1187648550461597,0.004095339829177921
7012,2,1,0.14550261139428108,0.0050173314273890025
6009,3,1,0.17675165102573223,0.006094884518128698
1062,3,1,0.09321813756859898,0.0032144185368482405
9682,1,1,0.1473489401240614,0.005080997935312462
4024,4,1,0.14429008400017046,0.0049755201379369125
1571,4,1,0.09513017963445644,0.0032803510218778085
5497,6,1,0.1597202490430111,0.0055075947945865894
3685,4,1,0.06814463449730498,0.0023498149826656893
2217,0,0,-0.03111390590913843,-0.0010728933072116698
6603,8,1,0.11916114425105237,0.00410900497417422
5294,4,1,0.18388697701904944,0.006340930242036188
1569,6,1,0.11427844781566046,0.003940636131574499
4377,4,1,0.14853574799056418,0.005121922344502213
399,4,1,0.18285143447028182,0.00630522187828558
6845,7,1,0.1260452461151631,0.00434638779707459
4897,6,1,0.08339039818726571,0.0028755309719746794
8929,0,0,-0.05132018695245388,-0.001769661619050134
4329,0,0,0.026789470960977585,0.000923774860723365
6061,3,1,0.12800378933684692,0.004413923770236101
5673,0,0,0.026551704282390676,0.0009155760097376095
2071,1,1,0.0925338052725112,0.003190820871465904
512,2,1,0.15353457776761315,0.0052942957850901085
1723,0,0,-0.11200720120019636,-0.003862317282765392
5091,1,1,0.13084640154256,0.004511944880777931
948,1,1,0.09309569562816253,0.0032101964009711216
7535,9,1,0.12590685623342518,0.004341615732187075
1936,2,1,0.18022815751469812,0.00621476405223097
7558,0,0,-0.0326800442955435,-0.0011268980791566724
9392,6,1,0.1522286933481519,0.005249265287867307
8164,1,1,0.17963464405317797,0.006194298070799241
6757,1,1,0.17701758889937508,0.0061040547896336235
1279,4,1,0.10105552370553694,0.003484673231225412
2196,9,1,0.1327778383124763,0.00457854614870608
4234,3,1,0.17667655763992973,0.00609229509103206
4444,9,1,0.12849906342181566,0.004431002186959161
1906,9,1,0.09927636177093879,0.0034233228196875447
3666,9,1,0.09455568113190754,0.003260540728686467
1726,0,0,-0.07954666946911149,-0.0027429886023831547
9847,2,1,0.11131087396531472,0.003838305998803956
7436,3,1,0.1689042177931191,0.00582428337217652
8392,4,1,0.1621477042938001,0.005591300148062073
8930,1,1,0.16653980342853641,0.005742751842363325
3600,2,1,0.18393438662725925,0.006342565056112388
855,3,1,0.1682668793442131,0.00580230618428321
9602,1,1,0.1569455838449727,0.0054119166843094035
7966,7,1,0.16461599029408286,0.00567641345841665
9505,7,1,0.17757349508016831,0.006123223968281666
1628,3,1,0.10915674052156471,0.003764025535226369
3707,8,1,0.08166864108806343,0.002816160037519429
3837,5,1,0.1073590609145551,0.0037020365832605207
8612,2,1,0.1659896872256029,0.005723782318124238
8776,1,1,0.16050930317576767,0.005534803557785092
8999,0,0,-0.028406564750384,-0.0009795367155304828
9350,4,1,0.10140512543321856,0.003496728463214433
9196,7,1,0.16246322057621757,0.005602180019869571
1102,5,1,0.18255094698127172,0.006294860240733508
9582,3,1,0.15928999051967213,0.005492758293781798
470,8,1,0.10725711942624772,0.0036985213595257835
2705,1,1,0.1840690893500191,0.006347209977586865
7509,3,1,0.13240113292842506,0.004565556307876726
2402,4,1,0.14953207688807663,0.005156278513381953
7157,3,1,0.13262224126289307,0.0045731807332032096
3695,0,0,-0.030438058261625878,-0.0010495882159181338
4496,8,1,0.1405278655255841,0.004845788466399452
9702,5,1,0.04262766901964282,0.001469919621366994
5425,7,1,0.14047579625042134,0.00484399297415246
9002,1,1,0.15878360291776472,0.005475296652336714
507,3,1,0.10236458261107234,0.003529813193485253
889,1,1,0.12390067358063925,0.004272437020022043
6792,6,1,0.09315879994485102,0.0032123724118914144
5040,7,1,0.09022468735118822,0.003111196115558214
4893,4,1,0.052824862096954,0.0018215469688604828
3833,8,1,0.16260696453123752,0.005607136707973708
1621,0,0,0.002841509256147179,9.798307779817858e-05
9184,5,1,0.10553168908963176,0.00363902376171144
3025,4,1,0.18058218257178743,0.006226971812820256
7028,7,1,0.09058312313673886,0.0031235559702323746
6330,2,1,0.1873560769411917,0.006460554377282472
6877,0,0,-0.015248846882479627,-0.000525822306292401
9652,7,1,0.07701841306399063,0.0026558073470341597
9081,1,1,0.1555314344736985,0.005363152912886155
148,0,0,-0.08511638927262716,-0.0029350479059526606
9885,0,0,-0.06148700038075655,-0.002120241392439881
2317,7,1,0.12996874373379136,0.004481680818406599
393,1,1,0.12424026297682104,0.004284146999200726
3834,3,1,0.18095710007166843,0.006239900002471325
8702,5,1,0.1202952605219454,0.004148112431791221
8343,0,0,-0.07303260052223648,-0.0025183655352495338
7673,5,1,0.09525571157150223,0.003284679709362146
7795,9,1,0.1278501736666448,0.004408626678160166
1923,3,1,0.16589106535875037,0.00572038156409484
7715,5,1,0.09661405732706357,0.003331519218174606
6340,2,1,0.1492698832502874,0.005147237353458186
7623,8,1,0.12177054946154821,0.0041989844641913176
6894,0,0,0.04386171722012511,0.001512473007590521
5309,3,1,0.1528181614460248,0.005269591774000855
4709,2,1,0.17238944040716728,0.005944463462316113
7383,8,1,0.14649707387859498,0.00505162323719293
5667,2,1,0.16157845055068948,0.005571670708644465
9639,4,1,0.10467140867109312,0.003609358919692866
7582,1,1,0.16664931214906098,0.005746528005140034
1094,0,0,-0.04620756921502367,-0.0015933644556904714
3802,2,1,0.14581221705293668,0.005028007484584023
6015,0,0,0.03180586508248204,0.0010967539683614496
2421,1,1,0.11065703733530977,0.00381575990811413
3825,3,1,0.126650672926734,0.0043672645836804825
1337,2,1,0.15505064317902334,0.005346573902724943
1546,2,1,0.12806698306811398,0.004416102864417724
3861,9,1,0.1683440754037151,0.005804968117369486
4041,8,1,0.19810414363090229,0.006831177366582838
9367,0,0,-0.12036458395592714,-0.004150502895031971
3359,0,0,-0.06674317644732514,-0.0023014888430112116
9604,3,1,0.1949893902576496,0.006723772077849986
9546,7,1,0.12249798791702174,0.004224068548862819
1077,4,1,0.11549959103806817,0.0039827445185540745
979,1,1,0.15943988566248513,0.005497927091809832
8849,0,0,-0.06050722963380889,-0.002086456194269272
5097,7,1,0.0971188982876566,0.0033489275271605724
8139,2,1,0.16953285107023625,0.0058459603817322845
7439,7,1,0.14956463439581838,0.005157401186062702
3251,0,0,0.025774449522012632,0.0008887741214487115
9334,6,1,0.12811223488701545,0.00441766327196605
9273,0,0,-0.032308482240764935,-0.0011140855945091356
5717,2,1,0.152496998475635,0.005258517188815
4595,1,1,0.15919224056198983,0.005489387605585856
2445,5,1,0.09780917870236955,0.0033727303000817086
5853,6,1,0.13015413808313447,0.0044880737270046375
9954,2,1,0.16425320848701913,0.005663903740931694
1760,1,1,0.15432137380095662,0.005321426682791608
4167,2,1,0.13805273631170473,0.004760439183162232
7511,5,1,0.08772025997579361,0.0030248365508894347
3353,1,1,0.14254974884908184,0.004915508581002822
8290,3,1,0.15236182331097176,0.005253855976240405
282,7,1,0.11773643870847184,0.004059877196843856
3227,1,1,0.09391461516782787,0.003238435005787168
4303,1,1,0.11736846461037026,0.004047188434840354
5147,0,0,-0.06551156733179508,-0.002259019563165348
8893,9,1,0.14687477640890606,0.005064647462376071
4421,4,1,0.16183615568742749,0.005580557092669913
5751,7,1,0.16197553601173934,0.005585363310749632
8648,2,1,0.11684396734559743,0.004029102322261981
1074,8,1,0.16269235277257899,0.00561008113008893
790,1,1,0.133242905264864,0.004594582940167724
8638,7,1,0.13285740471795776,0.004581289817860612
6299,3,1,0.18172837774295603,0.006266495784239863
5992,7,1,0.1632492015419812,0.005629282811792455
1804,3,1,0.19507553098279076,0.00672674244768244
8336,6,1,0.13842295641700564,0.00477320539368985
4991,7,1,0.11432679125510117,0.003942303146727627
5438,8,1,0.13118472876962933,0.00452361133688377
4655,1,1,0.07909422687602327,0.0027273871336559747
6587,8,1,0.09726942068794045,0.0033541179547565674
801,3,1,0.1989493147826484,0.00686032119940167
469,5,1,0.14260321908058432,0.0049173523820891145
4917,1,1,0.10745953412189055,0.0037055011766169155
2304,0,0,-0.031376180796141184,-0.0010819372688324546
9348,1,1,0.14084828636018898,0.0048568374606961714
9741,9,1,0.12066023750196692,0.004160697844895411
4389,8,1,0.1317710636403978,0.004543829780703373
8461,3,1,0.1609711765944412,0.0055507302273945245
8719,2,1,0.19856496790757017,0.00684706785888173
8882,9,1,0.13472041570355692,0.004645531575984721
5568,6,1,0.15657717155918022,0.005399212812385525
4979,5,1,0.15339728404873776,0.005289561518921992
6511,3,1,0.15536563750985793,0.0053574357762019974
2229,3,1,0.21671497630535133,0.007472930217425908
7483,2,1,0.14574125040238056,0.005025560358702778
8037,8,1,0.1891454608943517,0.006522257272219023
7308,2,1,0.1947618009541768,0.006715924170833683
1919,7,1,0.12360965142573052,0.004262401773301052
5096,4,1,0.12713475156962084,0.0043839569506765805
343,3,1,0.13458910047890224,0.004641003464789732
2250,9,1,0.07769484788840367,0.002679132685807023
3746,3,1,0.12626251276695527,0.0043538797505846645
6825,7,1,0.14695681594650967,0.005067476411948609
6626,4,1,0.1310386234927577,0.004518573223888196
9962,0,0,0.02137991433069772,0.0007372384251964731
2640,8,1,0.09649898154511916,0.0033275510877627296
5202,4,1,0.17457155892197468,0.006019708928343954
8505,8,1,0.1501944541367211,0.005179119108162797
3212,2,1,0.12114794997801481,0.004177515516483269
4172,4,1,0.14955931113451978,0.005157217625328269
195,3,1,0.08671579410952207,0.0029901997968800713
9179,0,0,-0.051361864252268075,-0.0017710987673195888
4108,5,1,0.11005754985184726,0.003795087925925768
7514,8,1,0.10408104341864621,0.003589001497194697
222,2,1,0.1734380888596664,0.0059806237537816005
262,7,1,0.11473780095939345,0.003956475895151498
2374,2,1,0.10804382958476241,0.00372564929602629
4289,2,1,0.11842136856311569,0.004083495467693645
1050,2,1,0.05031766368985821,0.001735091851374421
3978,6,1,0.021764425836488188,0.0007504974426375238
4558,4,1,0.20158460315072635,0.006951193212094012
7539,2,1,0.18335234022539754,0.00632249449053095
5633,5,1,0.08732702808440529,0.003011276830496734
3322,0,0,-0.02105245208551132,-0.0007259466236383213
4838,6,1,0.07807729695381846,0.0026923205846144296
1490,3,1,0.15699370678056399,0.005413576095881517
4245,9,1,0.12237338196010274,0.004219771791727681
6475,4,1,0.10504595990870236,0.003622274479610426
471,9,1,0.056045805222431466,0.001932613973187292
5414,9,1,0.07789040866474198,0.0026858761608531717
4990,3,1,0.11424701557339392,0.003939552261151514
7506,0,0,-0.07453736645968811,-0.0025702540158513143
588,5,1,0.1476814936581961,0.005092465298558486
4791,4,1,0.14212497071672747,0.004900861059197499
285,2,1,0.15053549834000932,0.0051908792531037695
3307,6,1,0.1582466143267153,0.005456779804369493
4153,1,1,0.1499494727399025,0.005170671473789742
3449,3,1,0.13993080431442714,0.0048252001487733495
4576,4,1,0.09066857877322829,0.0031265027163182167
3453,7,1,0.10954347289404492,0.003777361134277411
2832,5,1,0.1385946376926462,0.004779125437677455
423,2,1,0.164336880877187,0.005666788995765069
1877,8,1,0.03261854261062805,0.0011247773314009672
5850,3,1,0.1645362326444409,0.005673663194635893
1246,0,0,0.026067692259351932,0.0008988859399776529
6568,9,1,0.057182416611272185,0.0019718074693542134
1792,7,1,0.15450619794856535,0.005327799929260874
6157,9,1,0.13657124700098947,0.0047093533448617055
4486,8,1,0.1643155910084127,0.0056660548623590585
4971,5,1,0.07501715234114448,0.002586798356591189
9061,1,1,0.17867099801378605,0.006161068897027105
7828,9,1,0.13204839899772003,0.004553393068886897
4846,9,1,0.14083932525662785,0.004856528457125098
3686,3,1,0.11558750155348912,0.003985775915637556
3481,0,0,-0.08528344487243161,-0.002940808443876952
4515,0,0,0.007659360089658979,0.0002641158651606544
8445,5,1,0.059112666364556865,0.0020383678056743746
3064,8,1,0.09317488005771862,0.0032129268985420217
6554,2,1,0.09143348197530535,0.0031528786888036326
1578,6,1,0.14356072881453885,0.00495036995912203
9987,4,1,0.15787293716463824,0.005443894384987526
6923,0,0,-0.017327132345002383,-0.0005974873222414614
4887,0,0,-0.03345522425932779,-0.001153628422735441
5679,1,1,0.11971963075357876,0.00412826312943375
7620,3,1,0.1430921837963054,0.004934213234355359
3095,5,1,0.09659582444104042,0.003330890497966911
7058,6,1,0.09380252141251741,0.0032345697038799106
2384,0,0,-0.02927375573107338,-0.0010094398527956338
749,1,1,0.08642682182445577,0.002980235235326061
3887,8,1,0.10984294761990601,0.0037876878489622764
7167,1,1,0.13490007332378318,0.004651726666337351
3283,3,1,0.10984139484969968,0.0037876343051620577
1325,8,1,0.17833774191960092,0.006149577307572446
1266,6,1,0.14199629226858748,0.004896423871330603
7771,3,1,0.17349141954134484,0.005982462742804995
4188,0,0,-0.009366801555802995,-0.000322993157096655
6629,8,1,0.14926308069595876,0.0051470027826192675
2392,3,1,0.14846291517412868,0.005119410868073403
1952,9,1,0.0661761267983012,0.0022819354068379727
4659,9,1,0.18575426799319733,0.0064053195859723215
4870,2,1,0.1782383770859943,0.006146150933999803
5634,2,1,0.1304886496406057,0.004499608608296748
6002,6,1,0.19238856562479895,0.0066340884698206535
6162,1,1,0.16475679581720304,0.0056812688212828635
5257,0,0,-0.0012382896009381916,-4.269964141166178e-05
5820,2,1,0.1691254532313218,0.005831912180390407
8201,3,1,0.1516552299722531,0.005229490688698383
8191,6,1,0.12845948767609694,0.004429637506072308
5331,1,1,0.11612349787613899,0.004004258547453068
7874,9,1,0.13080624397735846,0.004510560137150291
571,4,1,0.09556532230124082,0.003295355941422097
2483,6,1,0.12090231748571743,0.00416904543054198
1059,4,1,0.14680236439979044,0.005062150496544498
1483,1,1,0.11195241645578866,0.0038604281536478847
3786,1,1,0.16436322159330236,0.005667697296320771
9467,9,1,0.12767108908260677,0.004402451347676095
2122,2,1,0.15342644073972866,0.005290566922059609
9822,4,1,0.13764796765957346,0.004746481643433568
4023,0,0,-0.08838838121442644,-0.003047875214290567
3650,0,0,-0.05251475383169946,-0.0018108535804034296
56,4,1,0.17876370999822608,0.006164265862007795
3448,3,1,0.10440057438739034,0.003600019806461736
5093,1,1,0.16096435377445328,0.005550494957739768
4210,9,1,0.0996247814855849,0.003435337292606376
2697,5,1,0.08154548266452172,0.002811913195328335
7150,1,1,0.16810776598587968,0.005796819516754472
3317,0,0,-0.04629903333890434,-0.0015965183909967013
5036,1,1,0.16321652598565234,0.00562815606847077
7989,0,0,-0.04767659895783172,-0.001644020653718335
8659,1,1,0.16680302948340453,0.005751828602876019
