sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
860,6,1,2.0269694647234973,0.0069895498783568875
3243,0,1,1.6598622658588575,0.005723662985720198
8476,8,1,3.1316380937391024,0.010798752047376216
3658,2,1,2.2358099015919026,0.007709689315834147
5247,9,1,-0.05628003013935867,-0.00019406906944606438
5550,1,1,0.9178408384995937,0.003164968408619289
7564,2,1,2.5729251373572013,0.008872155646059315
6431,2,1,2.7071003205751154,0.00933482869163833
5967,8,1,2.4367221217461617,0.008402490074986764
7754,7,1,1.1743981969160893,0.004049648954883066
46,1,1,1.3153916805996633,0.004535833381378149
5960,8,1,2.615221616210059,0.009018005573138135
5788,6,1,1.21464013795027,0.0041884142687940345
8878,5,1,1.014806464746219,0.0034993326370559275
221,2,1,2.2242760444086263,0.007669917394512504
1563,7,1,1.274316888630108,0.004394196167690027
4581,3,1,2.4265797484918106,0.008367516374109691
3366,4,0,-1.096975433451902,-0.003782673908454834
8726,8,1,1.7109766324762077,0.00589991942233175
7782,0,1,3.074912035730515,0.010603144950794879
4170,1,1,0.98640547892367,0.003401398203185069
5761,2,1,2.690966601410707,0.0092791951772783
8134,7,1,1.418873405267742,0.004892666914716352
4892,5,1,2.237043122210048,0.007713941800724304
5392,2,1,2.0969821153399453,0.007230972811517053
6211,0,1,2.9814302235828514,0.010280793874423625
8776,1,1,0.9430699135158274,0.0032519652190200945
595,3,1,2.0484882231301667,0.007063752493552298
5060,9,1,-0.37257816798271426,-0.0012847523033886698
3536,0,1,2.9212369214273837,0.010073230763542702
9207,6,1,1.3420168049080932,0.004627644154855494
7417,8,1,1.7479893086905764,0.006027549340312332
169,4,0,-1.1864160124255458,-0.004091089698019123
2945,3,1,1.2575485058693499,0.004336374158170172
8862,1,1,1.1967049937414131,0.0041265689439359075
7552,8,1,1.7550694147576398,0.0060519634991642755
5085,6,1,2.2042931390467273,0.00760101082429906
442,3,1,2.702638601714539,0.009319443454188066
9458,7,1,1.488762072499109,0.005133662318962445
7875,3,1,2.486627419711399,0.008574577309349652
398,4,0,-0.6660984810267165,-0.0022968913138852296
7135,2,1,1.3932125300597487,0.0048041811381370645
5421,6,1,1.7694516399372064,0.006101557379093815
2619,0,1,2.0523823993915356,0.007077180687557019
7804,3,1,2.972418651301138,0.010249719487245304
116,4,0,-0.7060179119215104,-0.002434544523867277
802,4,0,-0.4302892252245165,-0.0014837559490500569
4249,1,1,1.172997964062513,0.004044820565732804
7286,7,1,1.1082650950610757,0.003821603776072675
7122,6,1,0.20162176800820442,0.0006952474758903601
3693,9,1,0.2797081127611474,0.0009645107336591289
1672,5,1,2.4425125180765,0.008422456958884484
8999,0,1,2.853804754267629,0.009840706049198721
1164,7,1,0.9394981895466699,0.0032396489294712755
5770,6,1,0.8796747182443894,0.0030333610973944463
2691,8,1,0.9837054526822682,0.0033920877678698903
5665,6,1,0.7889571948278027,0.002720542051130354
1078,4,0,-0.46848581261543076,-0.0016154683193635544
3650,0,1,2.481352692591319,0.00855638859514248
7718,8,1,2.4445946013362807,0.008429636556332002
598,9,1,0.4272404605160398,0.001473242967296689
8445,5,1,-0.023622052258576165,-8.145535261577988e-05
9838,1,1,0.8872963733987866,0.0030596426668923677
2800,8,1,1.7806893663365664,0.0061403081597812634
434,9,1,-0.13683768539243246,-0.00047185408756011195
4939,2,1,2.4172713017862986,0.00833541828202172
5813,9,1,0.24620861757744894,0.000848995233025686
3742,3,1,1.4203667055781342,0.004897816226131497
1294,0,1,2.374272657156069,0.008187147093641618
850,1,1,1.1723367507136206,0.0040425405197021405
7526,0,1,2.6273441452118735,0.009059807397282323
783,1,1,0.8146709157698564,0.002809210054378815
3343,8,1,1.3277541141496187,0.004578462462584892
3254,6,1,1.6495972889862982,0.005688266513745856
2904,2,1,2.038961610027343,0.007030902103542562
3358,0,1,2.250948151595396,0.007761890177915159
4461,5,1,1.5722230175913183,0.005421458681349373
7736,9,1,0.7329726253682614,0.0025274918116146945
2272,8,1,2.767170937376664,0.009541968749574704
1781,9,1,0.24843371705952455,0.0008566679898604295
6785,2,1,0.5050473125539776,0.0017415424570826814
4375,8,1,1.5144568532229215,0.005222265011113523
5740,3,1,2.6163405759626808,0.009021864055043727
6279,2,1,1.2736533478196064,0.004391908095929677
9424,6,1,1.2100453913937352,0.004172570315150811
2808,7,1,-0.04787720283885122,-0.0001650938028925904
2489,4,0,-0.43977503933676054,-0.0015164656528853812
143,1,1,1.0518678815165425,0.0036271306259191122
7077,5,1,1.9870726182477814,0.006851974545682005
1047,0,1,3.015665601298542,0.010398846901029454
2467,8,1,1.3801616990492027,0.004759178272583458
4028,7,1,0.8357853591927591,0.002882018479975031
2974,1,1,1.3260006911098166,0.004572416176240747
429,8,1,1.5622384152378994,0.005387029018061722
4442,2,1,1.7409435336576369,0.006003253564336679
3022,5,1,1.7834405119087369,0.006149794868650817
3770,4,0,-0.2626027140724685,-0.0009055266002498914
882,9,1,-0.35150262755190065,-0.0012120780260410366
5198,8,1,1.396861142166348,0.004816762559194303
4979,5,1,2.7348349125204385,0.009430465215587719
6010,2,1,2.477855526374679,0.008544329401291996
9023,9,1,1.5332307360845545,0.005287002538222602
3224,8,1,1.882298150253,0.006490683276734483
102,5,1,2.5541120572965763,0.008807282956195091
2745,3,1,2.5149116353573095,0.008672109087438998
2536,0,1,3.262126304549007,0.011248711394996577
4309,9,1,-0.12231183162545323,-0.00042176493663949387
7608,1,1,1.3012747214092477,0.004487154211756027
7882,0,1,3.0271638177966285,0.010438495923436649
3201,2,1,2.371336080531994,0.008177020967351702
6552,4,0,-0.6780178171355762,-0.002337992472881297
4767,7,1,2.5373761877153704,0.008749573061087484
9908,6,1,0.7039925775035996,0.002427560612081378
8628,6,1,1.3715810596094347,0.004729589860722188
7628,3,1,2.163406703441706,0.007460023115316228
4878,2,1,2.2415933959643493,0.0077296323998770665
5193,1,1,0.7445916832419419,0.0025675575284204895
1531,3,1,2.18761858509185,0.0075435123623856905
5129,8,1,2.60438654001664,0.00898064324143669
461,6,1,2.352342538645826,0.008111525995330434
6139,3,1,3.2163191680811347,0.011090755752003913
1761,5,1,1.2260851874566958,0.004227879956747227
4123,8,1,2.1038294502257244,0.007254584311123188
5862,5,1,3.072838685555658,0.010595995467433303
8351,0,1,2.7732066733523686,0.009562781632249547
5201,4,0,0.5153753515108614,0.001777156384520212
261,5,1,1.500512577088237,0.005174181300304266
7666,8,1,1.956315805056782,0.006745916569161317
8202,7,1,0.29553165112603974,0.0010190746590553095
3719,7,1,0.8798598708778838,0.0030339995547513233
4789,8,1,2.8776220181916097,0.00992283454548831
1027,1,1,0.8054084446660306,0.002777270498848381
4694,6,1,1.4357425176206624,0.004950836267657456
2939,9,1,2.176216575497686,0.007504195087923056
3027,1,1,0.9229235239764586,0.00318249491026365
8498,2,1,2.7753618828456146,0.00957021338912281
9088,8,1,2.716182122805306,0.009366145251052779
1501,9,1,0.6087070237807097,0.002098989737174861
6979,0,1,2.773811997640273,0.00956486895738025
9086,6,1,2.770739051607183,0.009554272591748906
6924,4,0,-0.8877359986855402,-0.003061158616157035
8285,7,1,0.7824047212348253,0.002697947314602846
7183,1,1,1.0166851803076478,0.0035058109665780956
624,2,1,2.03737673507075,0.0070254370174853455
9150,8,1,2.3669813817738783,0.008162004764737512
9,9,1,0.24851881093001582,0.0008569614170000545
8193,4,0,-0.6575467963007271,-0.0022674027458645762
3486,3,1,2.282473364049298,0.007870597807066544
7534,8,1,2.47286692265405,0.008527127319496723
1160,4,0,-1.0333855677765231,-0.0035633985095742176
7056,4,0,-0.8070005967016427,-0.0027827606782815264
9293,9,1,-0.07573462683703447,-0.00026115388564494646
5533,7,1,0.5622136499176067,0.0019386677583365748
5026,9,1,-0.31068535610336534,-0.0010713288141495356
7136,9,1,0.3872057096999728,0.0013351921024136993
4856,9,1,-0.5505948135031615,-0.0018986028051833155
7768,6,1,1.7215042076633125,0.00593622140573556
2856,8,1,1.29171368871256,0.004454185133491586
1932,2,1,2.183057553548621,0.007527784667409038
4732,1,1,1.2185253774565261,0.004201811646401814
3991,6,1,0.25274398852507396,0.0008715309949140481
8008,7,1,2.493039636276565,0.008596688400953673
9456,2,1,0.06398855579770801,0.0002206501924058897
8714,2,1,2.8691868298118104,0.009893747689006242
3920,7,1,1.535947113951538,0.005296369358453579
5798,7,1,1.1044610873405203,0.0038084865080707598
3696,2,1,2.1069072334893413,0.007265197356859798
8643,5,1,2.506899635363534,0.008644481501253565
4286,0,1,3.033894062408368,0.01046170366347713
2910,2,1,2.511562171910132,0.008660559213483214
248,4,0,-0.41841449615288706,-0.0014428086074237485
8882,9,1,-0.357804502939421,-0.0012338086308255898
8173,7,1,0.9129956947587745,0.003148261016409567
543,8,1,1.426037815175264,0.004917371776466428
3720,7,1,1.5827854745843162,0.00545788094684247
5288,8,1,1.9345205723437642,0.006670760594288842
4322,7,1,2.1702219466969312,0.007483523954127349
799,2,1,2.4110507553067775,0.00831396812174751
397,5,1,2.1293671993261487,0.007342645514917754
3729,2,1,3.1665765554342267,0.010919229501497334
2870,9,1,-0.1053429567997668,-0.00036325157517160965
5278,8,1,1.697676086009229,0.005854055468997341
983,8,1,1.1931498375774376,0.004114309784749785
9513,5,1,-0.3478680592638268,-0.0011995450319442302
1718,7,1,1.3219690885932756,0.004558514098597502
5695,0,1,3.3367828843770977,0.011506147877162407
5358,3,1,2.4063315878515157,0.008297695130522469
5980,0,1,3.064506108081746,0.010567262441661193
6668,6,1,2.1049627864703346,0.007258492367139085
1415,8,1,1.5573728804201903,0.00537025131179376
620,0,1,2.478485990081538,0.00854650341407427
5143,3,1,2.7366434760082425,0.009436701641407733
2327,2,1,2.645162265778258,0.009121249192338822
3311,5,1,2.4095146503160456,0.008308671207986364
2173,4,0,-1.396085950254386,-0.004814089483635814
587,6,1,2.0829809592336472,0.0071826929628746455
6395,8,1,2.1019869191075347,0.007248230755543223
509,5,1,2.022600166112868,0.006974483331423683
5845,7,1,1.097553977341649,0.0037846688873849964
9582,3,1,2.246635511630313,0.0077470190056217695
6193,2,1,2.471224958292412,0.00852146537342211
1473,5,1,2.2093286922599766,0.007618374800896471
8724,1,1,1.076833418888369,0.003713218685821962
8762,9,1,0.18123113814804404,0.0006249349591311863
5176,8,1,0.8791013473971159,0.003031383956541779
536,2,1,1.5621472964006085,0.005386714815174512
8965,8,1,2.102341367233996,0.007249452990462055
1150,3,1,2.651178755752487,0.009141995709491335
1223,0,1,3.2219586379285086,0.011110202199753477
7691,8,1,1.8166385159116463,0.006264270744522918
381,3,1,0.7429061204546747,0.0025617452429471544
2289,8,1,0.2436399115039971,0.0008401376258758521
1978,4,0,0.02073751726436024,7.150868022193186e-05
8839,9,1,0.48480194690062683,0.0016717308513814718
7706,0,1,2.8947329187069437,0.0099818376507136
1194,7,1,1.3878878047313257,0.004785820016314916
3328,7,1,1.8918267952655266,0.006523540673329402
7499,9,1,-0.08287524777416744,-0.00028577671646264633
4900,7,1,1.0246351609861821,0.0035332246930558004
7858,3,1,2.848135362844913,0.009821156423603148
7641,9,1,0.2202710548307758,0.0007595553614854338
9917,8,1,2.1106444350322158,0.007278084258731779
8487,5,1,2.509698708393057,0.008654133477217437
6075,3,1,3.1706357882939633,0.010933226856186081
1122,7,1,0.47543064234216725,0.0016394160080764387
2012,4,0,-0.8838298099015298,-0.0030476889996604475
7618,1,1,1.153934855522575,0.003979085708698534
8401,7,1,1.4780264396035443,0.005096642895184636
2666,7,1,1.0445459271990085,0.003601882507582788
5263,6,1,1.3338566459702812,0.00459950567575959
5868,9,1,0.141796505218593,0.0004889534662710103
822,7,1,2.6424528841380983,0.009111906497027925
2598,8,1,1.5380783143619865,0.0053037183253861605
1144,5,1,2.2174113770268784,0.007646246127678891
7829,3,1,3.0623844823176554,0.010559946490750536
4075,8,1,2.433750293365219,0.008392242390914548
8443,1,1,1.4479351335522666,0.004992879770869885
3797,5,1,2.1626886373863314,0.007457547025470109
1811,2,1,2.5141473792248368,0.008669473721464954
8194,0,1,2.8544198551592967,0.009842827086756196
6859,4,0,-1.361480107604803,-0.0046947589917407
1186,7,1,1.6667694637470685,0.00574748090947265
5307,0,1,2.648460761196273,0.009132623314469908
9205,8,1,2.0571711546356184,0.007093693636674546
4818,3,1,2.0896253745116145,0.007205604739695223
7587,2,1,2.807754188749673,0.009681910995688527
8316,7,1,2.733277865909942,0.009425096089344628
6343,8,1,1.9654892559318875,0.006777549158385819
4178,1,1,0.7847968754953629,0.0027061961223978034
9671,5,1,1.5984406439270296,0.005511864289403551
912,3,1,2.915307055382433,0.010052782949594597
3821,9,1,0.2617537007398818,0.0009025989680685579
5110,7,1,0.83080517636657,0.0028648454357467932
6105,7,1,2.6040000131909578,0.008979310390313647
2232,9,1,-0.3286030368824453,-0.0011331139202842941
4165,8,1,1.612859665162853,0.0055615850522857
3393,5,1,2.354513520064588,0.008119012138153752
4189,2,1,1.5386454134913707,0.005305673839625416
1911,5,1,1.3631437733134049,0.004700495770046224
4638,3,1,2.9007669587414857,0.010002644685315467
5394,8,1,1.2899576296741868,0.0044481297574971955
9211,4,0,-0.7578587845978624,-0.0026133061537857325
1588,3,1,2.589458850225619,0.008929168449053858
5045,2,1,2.9844862014313818,0.010291331729073731
3671,6,1,1.9244945784975542,0.006636188201715704
843,4,0,-1.414165398100042,-0.004876432407241524
2318,0,1,2.387716864863416,0.008233506430563505
5454,3,1,2.991245233715868,0.01031463873695127
3190,9,1,-0.24371371380549922,-0.0008403921165706869
3335,5,1,-0.22350712849534338,-0.0007707142361908393
4639,8,1,1.161476697300516,0.004005092059656951
810,7,1,2.8263784203327393,0.009746132483905998
8937,6,1,1.3282348630899863,0.004580120217551677
4823,9,1,-0.478144190202888,-0.0016487730696651312
6224,1,1,0.8192762104797855,0.0028250903809647777
9136,8,1,2.030547900264657,0.007001889311257438
7275,6,1,0.8602157490766169,0.0029662612037124722
3879,9,1,1.04635672620179,0.0036081266420751384
1276,7,1,1.8376195682411152,0.006336619200831431
404,2,1,1.983489177763151,0.006839617854355693
4472,5,1,1.493450018449949,0.005149827649827411
5285,5,1,2.913914357874797,0.010047980544395851
333,5,1,2.516485520296431,0.008677536276884246
3885,9,1,1.0069868122737433,0.003472368318185322
7143,8,1,1.0060900455842612,0.003469276019256073
6129,0,1,3.3735639450200283,0.011632979120758719
7495,9,1,0.7429630070827096,0.0025619414037334814
1500,7,1,0.6746315303736954,0.00232631562197826
6456,1,1,0.9543277614575971,0.003290785384336542
1661,3,1,1.7770424744113245,0.006127732670383877
7635,2,1,2.553830862524582,0.008806313319050282
5316,1,1,1.0319096260311516,0.0035583090552798327
5930,0,1,3.075889686339702,0.010606516159792075
1929,4,0,-1.303359836627243,-0.0044943442642318724
5990,0,1,3.2079688658487306,0.011061961606374933
5937,5,1,2.9196741571194385,0.010067841921101512
7863,9,1,0.4638386296299797,0.0015994435504482058
5037,2,1,2.828089181982433,0.00975203166200839
9693,6,1,-0.02974821131723182,-0.00010258003902493732
3934,8,1,1.7731281895312543,0.00611423513631467
6519,2,1,2.571902708240412,0.008868630028415214
9675,5,1,0.4477854768249978,0.0015440878511206822
276,1,1,1.3697333944680872,0.004723218601614094
5709,7,1,0.24953806405193912,0.0008604760829377211
1101,8,1,2.9216743143295143,0.010074739014929359
9038,0,1,2.4528424026235616,0.008458077250426074
6584,2,1,1.718965484276599,0.005927467187160686
7492,2,1,1.9875921448595215,0.006853766016756971
68,3,1,2.538638682744858,0.00875392649222365
2431,3,1,2.770833300409012,0.009554597587617283
1492,9,1,1.2868308698635387,0.004437347827115651
7324,5,1,2.436811542778508,0.008402798423374165
6446,2,1,2.6249452829218414,0.009051535458351178
2765,0,1,2.6313933487515073,0.009073770168108645
4184,9,1,-0.5076564054545529,-0.0017505393291536307
6858,7,1,1.7964301116859163,0.006194586592020401
3502,8,1,2.0630912749164363,0.0071141078445394355
2521,7,1,2.53114076675579,0.008728071609502725
8600,1,1,1.1769022552618686,0.00405828363883403
5531,0,1,3.0125292567244957,0.010388031919739641
8971,1,1,0.8712055403242016,0.003004157035600695
7325,1,1,1.3239192371087554,0.004565238748650881
788,9,1,0.09597824911819597,0.0003309594797179171
3550,6,1,1.4895412998788087,0.005136349309926926
644,0,1,2.3187727952392736,0.00799576825944577
2880,1,1,0.8287553226095281,0.0028577769745156143
228,1,1,0.9207109295608671,0.0031748652743478177
3584,0,1,3.253565259422925,0.011219190549734224
1985,4,0,-1.428794192303958,-0.004926876525186062
4312,5,1,0.9177988588520192,0.003164823651213859
8455,7,1,2.118321109807119,0.007304555551059031
3433,1,1,0.9182560480462123,0.003166400165676594
5462,8,1,2.213699101394713,0.0076334451772231485
1329,1,1,1.1266021760022964,0.003884835089663091
826,1,1,1.0946400047451714,0.0037746207060178325
6347,8,1,1.7137432506229637,0.005909459484906772
4807,8,1,2.2289471169184987,0.007686024541098271
5768,6,1,1.7670826511853805,0.006093388452363381
4168,1,1,1.2184489190946635,0.00420154799687815
9553,9,1,-0.0026957005281373903,-9.295519062542725e-06
4388,6,1,0.7555838327688522,0.002605461492306387
6683,1,1,0.47785590061700356,0.0016477789676448398
3100,5,1,2.5349113827911465,0.008741073733762574
563,8,1,1.311842683091737,0.004523595458937024
2690,3,1,1.3952833762787065,0.004811321987167954
1483,1,1,1.0780095195775732,0.0037172742054399077
8190,7,1,1.3812613924222283,0.004762970318697339
2597,5,1,2.4514456525312607,0.00845326087079745
4134,9,1,0.019269145904936114,6.644533070667625e-05
8512,7,1,2.3074698423646183,0.007956792559877994
7229,2,1,0.8216783948508075,0.002833373775347612
6329,1,1,1.2896423713733798,0.004447042659908206
5139,0,1,3.112351915885433,0.010732247985811839
8895,0,1,2.7235554752838933,0.009391570604427218
4925,3,1,2.8599861559145303,0.009862021227291485
3122,7,1,0.2857804655384242,0.0009854498811669799
1512,9,1,-0.03401336486360362,-0.00011728746504690905
63,3,1,1.1594041448109507,0.003997945326934312
7908,7,1,1.3342430686355238,0.004600838167708702
103,4,0,-0.5846332681605411,-0.0020159767867604862
7943,0,1,3.1932807453452154,0.011011312914983501
8778,8,1,2.7205300176027216,0.009381137991733523
