sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8222,1,1,0.10034909664219484,0.00040139638656877936
1994,8,1,0.10034902046904133,0.00040139608187616534
586,3,1,0.10034908644101272,0.00040139634576405084
5746,7,1,0.10034909815454346,0.00040139639261817386
6340,3,1,0.10034909815444894,0.00040139639261779574
5898,8,1,0.10034888601166796,0.00040139554404667184
5907,5,1,0.10034909815409182,0.0004013963926163673
9245,1,1,0.10034909815454138,0.0004013963926181655
2751,2,1,0.10034909815314076,0.00040139639261256306
8182,8,1,0.10034909815454464,0.00040139639261817857
3013,3,1,0.10034909815456819,0.00040139639261827274
851,9,1,0.10034909815456265,0.0004013963926182506
584,0,0,0.10034909576738327,0.00040139638306953306
4053,4,1,0.10033235653517962,0.0004013294261407185
6499,7,1,0.10034909815456816,0.00040139639261827263
2576,2,1,0.1003490981545649,0.0004013963926182596
3371,2,1,0.1003490981545618,0.0004013963926182472
4697,5,1,0.1003490830735479,0.00040139633229419156
7475,3,1,0.10034909815456819,0.00040139639261827274
9314,6,1,0.10034890929157222,0.0004013956371662889
4721,1,1,0.10034909814560801,0.00040139639258243205
3723,1,1,0.10034909815456793,0.0004013963926182717
1917,8,1,0.10034909815440463,0.00040139639261761853
8688,8,1,0.10034909808706641,0.00040139639234826563
3622,5,1,0.10034909801601348,0.0004013963920640539
3355,5,1,0.10034752125122216,0.00040139008500488866
8100,6,1,0.10034909807608589,0.0004013963923043435
7613,9,1,0.10034909815456788,0.00040139639261827154
2422,3,1,0.10034884580945085,0.0004013953832378034
6556,8,1,0.10034909815378877,0.00040139639261515506
1030,3,1,0.10034909815234927,0.0004013963926093971
1963,2,1,0.10034905084994225,0.000401396203399769
8089,9,1,0.10034909815456655,0.00040139639261826623
1606,3,1,0.10034909815353382,0.0004013963926141353
8104,7,1,0.10034909815440633,0.0004013963926176253
2041,0,0,0.10034206082876694,0.0004013682433150678
2283,4,1,0.100344141196156,0.000401376564784624
8091,7,1,0.1003490332321381,0.00040139613292855243
3452,5,1,0.10034894243590856,0.0004013957697436342
596,7,1,0.10034839307828443,0.0004013935723131377
9917,2,1,0.10034909710629393,0.0004013963884251757
6879,1,1,0.10034909765939407,0.00040139639063757626
197,8,1,0.10033774628181263,0.0004013509851272505
867,7,1,0.10034909675335298,0.0004013963870134119
1320,7,1,0.10034909734819292,0.00040139638939277165
4505,4,1,0.10034906401501484,0.0004013962560600594
2395,7,1,0.10034909465527149,0.00040139637862108597
8454,2,1,0.10034909815456815,0.0004013963926182726
8679,8,1,0.10034909811276742,0.0004013963924510697
8973,5,1,0.10034909815456819,0.00040139639261827274
886,0,0,0.10034907623314922,0.00040139630493259685
1831,9,1,0.10034909815445092,0.0004013963926178037
6972,1,1,0.10034909815456819,0.00040139639261827274
2338,6,1,0.10030220714813541,0.00040120882859254165
7957,4,1,0.10034909699496826,0.00040139638797987305
7438,5,1,0.10034909815456819,0.00040139639261827274
8088,7,1,0.1003490981545451,0.00040139639261818036
3897,0,0,0.100341575417261,0.000401366301669044
1151,2,1,0.10014288820523627,0.00040057155282094506
4136,2,1,0.0988236641894772,0.0003952946567579088
2252,3,1,0.10034909815456812,0.00040139639261827246
6695,4,1,0.10034681664230537,0.00040138726656922146
246,1,1,0.10034909059071476,0.000401396362362859
2185,0,0,0.10034909783531619,0.0004013963913412648
8387,0,0,0.10034767196553056,0.00040139068786212225
2749,0,0,0.1003490981371783,0.0004013963925487132
7911,2,1,0.10034909815455836,0.00040139639261823343
9796,9,1,0.10034909813126372,0.0004013963925250549
4553,3,1,0.10034909812862684,0.0004013963925145074
7367,3,1,0.10034909815444212,0.0004013963926177685
643,7,1,0.10034909815451074,0.00040139639261804294
3634,3,1,0.10034909815456819,0.00040139639261827274
2211,7,1,0.10034892921773952,0.0004013957168709581
1399,2,1,0.10034909526258382,0.00040139638105033526
1435,1,1,0.10034909815456819,0.00040139639261827274
6086,1,1,0.10034909815427186,0.00040139639261708743
6305,6,1,0.10034909123302903,0.0004013963649321161
3755,9,1,0.1003490981544475,0.00040139639261779
4987,3,1,0.10034909787480593,0.00040139639149922376
5311,9,1,0.10034909815456819,0.00040139639261827274
1987,9,1,0.10034907992132273,0.0004013963196852909
2345,1,1,0.1003490981545612,0.00040139639261824476
7166,1,1,0.10034909815456818,0.0004013963926182727
9704,2,1,0.1003490956170783,0.0004013963824683132
2862,6,1,0.10034612645860004,0.00040138450583440015
3323,5,1,0.10034909815411036,0.00040139639261644146
4756,6,1,0.10034833991663648,0.00040139335966654595
7022,2,1,0.10018458504380809,0.00040073834017523237
5595,6,1,0.10034578664831902,0.00040138314659327604
9671,7,1,0.10034909815439144,0.0004013963926175658
9910,4,1,0.10034909815011259,0.00040139639260045035
9249,9,1,0.10034909812460781,0.0004013963924984312
1532,8,1,0.10031522534423659,0.00040126090137694635
3680,0,0,0.10034692482759283,0.00040138769931037134
9195,6,1,0.10034846777659806,0.00040139387110639226
6765,8,1,0.10034909377384486,0.00040139637509537944
5046,5,1,0.10034882575248964,0.00040139530300995857
6433,8,1,0.10034909637452584,0.00040139638549810337
2500,4,1,0.10032401882659088,0.0004012960753063635
6912,3,1,0.10034909815456818,0.0004013963926182727
7261,8,1,0.10034909815432579,0.00040139639261730313
3337,7,1,0.10034909815456819,0.00040139639261827274
7133,1,1,0.10034909804504813,0.0004013963921801925
1444,1,1,0.10034909815341585,0.0004013963926136634
19,6,1,0.1003490981538807,0.00040139639261552277
1182,1,1,0.10034277635026809,0.00040137110540107234
1495,2,1,0.10034909784999796,0.00040139639139999183
9421,1,1,0.1003490981533492,0.0004013963926133968
785,0,0,0.1003490635332719,0.0004013962541330876
8883,8,1,0.10034909815456498,0.00040139639261825994
7558,2,1,0.10034887795970197,0.0004013955118388079
4453,0,0,0.10034909119821342,0.0004013963647928537
2832,3,1,0.10034909624494263,0.00040139638497977055
7515,8,1,0.10034909793213376,0.000401396391728535
3894,7,1,0.10034909677895977,0.0004013963871158391
9817,9,1,0.10034909815456819,0.00040139639261827274
6145,2,1,0.10034909815444013,0.0004013963926177605
9147,9,1,0.1003490981545562,0.0004013963926182248
5128,3,1,0.10034909814483993,0.00040139639257935974
861,6,1,0.10033467661554538,0.0004013387064621815
6742,1,1,0.10034909815456776,0.00040139639261827106
6677,5,1,0.10034909809033475,0.000401396392361339
3123,8,1,0.10034867940920346,0.0004013947176368138
1104,9,1,0.10034909815456815,0.0004013963926182726
1373,3,1,0.10034909813790824,0.00040139639255163295
5616,6,1,0.10034908403460238,0.0004013963361384095
1240,2,1,0.10034768490294897,0.0004013907396117959
6050,2,1,0.10034836094644811,0.00040139344378579245
8462,2,1,0.10034846497279773,0.0004013938598911909
6395,8,1,0.10034772215156569,0.00040139088860626274
7994,0,0,0.09845812972470118,0.0003938325188988047
6281,1,1,0.1003490981534102,0.0004013963926136408
1207,4,1,0.10034908990318483,0.0004013963596127393
2360,7,1,0.10034909815456354,0.00040139639261825414
1976,5,1,0.10034909815456819,0.00040139639261827274
9569,6,1,0.10034909800022009,0.00040139639200088037
3718,8,1,0.10029029128542993,0.0004011611651417197
4129,1,1,0.10034909815373157,0.0004013963926149263
3110,7,1,0.10034909815456815,0.0004013963926182726
310,8,1,0.10034740573952736,0.0004013896229581094
860,4,1,0.10032624741397288,0.00040130498965589153
5693,7,1,0.10034885111916443,0.0004013954044766577
985,8,1,0.10034909815423898,0.0004013963926169559
3409,9,1,0.1003490981545651,0.0004013963926182604
2429,8,1,0.10034833181082457,0.00040139332724329827
3133,9,1,0.1003490981541509,0.0004013963926166036
3102,0,0,0.10034909793426719,0.00040139639173706877
1975,6,1,0.10034909815456818,0.0004013963926182727
4179,6,1,0.10034909630002319,0.00040139638520009273
944,0,0,0.1003427484597091,0.0004013709938388364
1875,0,0,0.10033765988364586,0.00040135063953458346
8828,0,0,0.10034909811847903,0.0004013963924739161
837,2,1,0.10034909766799649,0.00040139639067198596
9737,5,1,0.10034909813477227,0.0004013963925390891
9428,7,1,0.10034909812286776,0.000401396392491471
3439,4,1,0.10034909792071141,0.00040139639168284565
7863,0,0,0.09889150133840668,0.00039556600535362675
8360,7,1,0.10034909815201928,0.0004013963926080771
6776,8,1,0.10034909787161422,0.0004013963914864569
9265,1,1,0.10034909814054457,0.0004013963925621783
1471,8,1,0.10028965804217717,0.0004011586321687087
3977,3,1,0.10034565359928121,0.00040138261439712485
6150,1,1,0.10034909807614431,0.00040139639230457727
827,6,1,0.10034909552988705,0.0004013963821195482
5037,0,0,0.10034906053708799,0.000401396242148352
8568,7,1,0.10034909815456221,0.00040139639261824883
9740,3,1,0.1003429360203875,0.00040137174408155004
6485,9,1,0.10034909815456615,0.0004013963926182646
6982,1,1,0.10034909795496957,0.0004013963918198783
2806,2,1,0.10034909815452556,0.00040139639261810225
3971,0,0,0.10034729599425636,0.00040138918397702544
1422,8,1,0.1003489972953645,0.000401395989181458
7182,0,0,0.10034909815308853,0.0004013963926123541
179,0,0,0.1003490981335578,0.0004013963925342312
3390,3,1,0.10034909815455414,0.0004013963926182166
9764,2,1,0.10034909815456562,0.0004013963926182625
3926,9,1,0.10034909815320626,0.00040139639261282505
0,3,1,0.10034909807963434,0.00040139639231853735
8929,9,1,0.10034909805556733,0.0004013963922222693
9749,0,0,0.10034909701134741,0.00040139638804538965
7702,4,1,0.10034909815455002,0.0004013963926182001
1890,6,1,0.10034908441337911,0.00040139633765351647
713,7,1,0.10034909762169375,0.000401396390486775
9305,5,1,0.10034903413358072,0.0004013961365343229
7310,3,1,0.10034909805962913,0.0004013963922385165
5684,7,1,0.10034902006003753,0.0004013960802401501
8582,6,1,0.1003480468167232,0.0004013921872668928
7628,4,1,0.10034909772689134,0.00040139639090756537
7586,2,1,0.10034909815456568,0.0004013963926182627
2432,9,1,0.1003488398556743,0.0004013953594226972
7299,6,1,0.10034740917536292,0.0004013896367014517
1145,4,1,0.10028040701577665,0.00040112162806310657
2141,7,1,0.10034909815456816,0.00040139639261827263
8157,1,1,0.10034909815455739,0.0004013963926182296
3463,3,1,0.1003490929584372,0.00040139637183374884
4864,3,1,0.10034909810245772,0.00040139639240983086
9831,2,1,0.10034909815445961,0.00040139639261783846
6590,5,1,0.100349098154568,0.000401396392618272
9411,7,1,0.10034909516041343,0.0004013963806416537
9431,3,1,0.10034909815456806,0.00040139639261827225
3784,5,1,0.10034909815456819,0.00040139639261827274
3099,9,1,0.10034909815372313,0.0004013963926148925
6583,0,0,0.10034891930543435,0.00040139567722173743
6321,8,1,0.100349098154356,0.00040139639261742397
5034,8,1,0.10034909317983051,0.00040139637271932203
7908,9,1,0.10034909815456819,0.00040139639261827274
7077,0,0,0.10033123764234739,0.0004013249505693895
9189,4,1,0.10034908679618698,0.0004013963471847479
2058,0,0,0.1003490725534493,0.0004013962902137972
2364,6,1,0.10034906412607439,0.00040139625650429756
3478,4,1,0.10034909808422428,0.0004013963923368971
6456,2,1,0.10034908769027867,0.0004013963507611147
8195,8,1,0.10034909690284707,0.0004013963876113883
4254,8,1,0.10034909815430769,0.00040139639261723076
6238,8,1,0.10033854080919749,0.00040135416323678995
854,0,0,0.10028382290372327,0.0004011352916148931
2914,6,1,0.1003490981545675,0.00040139639261826997
3795,7,1,0.10034904604805853,0.0004013961841922341
3351,1,1,0.10034909797903181,0.00040139639191612725
5954,8,1,0.10034909815456819,0.00040139639261827274
3580,4,1,0.10034909774652631,0.00040139639098610524
3207,0,0,0.10034909815455849,0.000401396392618234
916,3,1,0.10034907503685714,0.00040139630014742855
8175,3,1,0.10034759715889892,0.00040139038863559566
597,3,1,0.10034908256471792,0.00040139633025887167
1017,6,1,0.1003490965871143,0.0004013963863484572
2264,0,0,0.1003490981506367,0.00040139639260254676
5170,9,1,0.10034909815456819,0.00040139639261827274
3943,0,0,0.10015228136837113,0.00040060912547348453
6763,2,1,0.10034909690789891,0.00040139638763159565
8687,6,1,0.08901952690049089,0.00035607810760196354
1761,1,1,0.1003490981538384,0.0004013963926153536
440,1,1,0.10034909815440075,0.000401396392617603
8079,5,1,0.10034909543345387,0.0004013963817338155
6265,4,1,0.10034909815456601,0.00040139639261826406
4248,3,1,0.10034909815456819,0.00040139639261827274
8167,6,1,0.1003483751486549,0.0004013935005946196
8185,0,0,0.10034909787250593,0.0004013963914900237
7865,3,1,0.10034909807509307,0.0004013963923003723
1069,6,1,0.10034909769409284,0.0004013963907763713
6191,0,0,0.1003381575208579,0.00040135263008343156
4733,6,1,0.10034906295475998,0.00040139625181903995
8546,8,1,0.10034880651065284,0.00040139522604261136
4567,4,1,0.1003490287230369,0.0004013961148921476
896,3,1,0.10034909815456808,0.0004013963926182723
5771,2,1,0.10034909813894076,0.00040139639255576306
3372,1,1,0.10034909815456262,0.0004013963926182505
5720,9,1,0.10034909815428952,0.00040139639261715807
8233,4,1,0.1003490975100307,0.0004013963900401228
4027,4,1,0.10033024919198827,0.0004013209967679531
7970,3,1,0.10034909815250788,0.0004013963926100315
4454,6,1,0.1003450288818099,0.00040138011552723964
8440,5,1,0.10034909815456769,0.0004013963926182708
9367,9,1,0.10034909815427427,0.0004013963926170971
8072,3,1,0.1003490981544922,0.0004013963926179688
3602,3,1,0.10034909815445844,0.0004013963926178338
4382,7,1,0.10034909811840063,0.00040139639247360254
372,9,1,0.10034909809823402,0.00040139639239293606
987,1,1,0.10034909801494059,0.00040139639205976236
6335,2,1,0.10033718165842598,0.00040134872663370394
6603,9,1,0.10034909758940717,0.0004013963903576287
1412,1,1,0.1003490981545399,0.0004013963926181596
8565,7,1,0.10034909815449072,0.00040139639261796287
2797,6,1,0.10034909683840411,0.00040139638735361646
2945,7,1,0.10034900415126788,0.00040139601660507153
389,5,1,0.1003490981307172,0.0004013963925228688
386,7,1,0.10034909787537404,0.00040139639150149614
9336,3,1,0.10034909815455643,0.00040139639261822574
4186,7,1,0.10034909815387326,0.00040139639261549306
879,7,1,0.1003490981286577,0.00040139639251463076
3277,7,1,0.10034909815453569,0.00040139639261814274
6569,8,1,0.10034909810096566,0.00040139639240386265
7900,0,0,0.10034909815341439,0.00040139639261365756
1328,5,1,0.10034909813855414,0.00040139639255421655
3806,5,1,0.10034717584202033,0.0004013887033680813
6624,4,1,0.10034816480171699,0.00040139265920686795
149,2,1,0.10034909815456819,0.00040139639261827274
8103,7,1,0.10034909815278448,0.0004013963926111379
9508,8,1,0.10034909814035813,0.0004013963925614325
8332,9,1,0.10034909814872525,0.000401396392594901
8621,1,1,0.10034909815456805,0.0004013963926182722
9178,1,1,0.10034909815456819,0.00040139639261827274
3682,3,1,0.10034909788666184,0.00040139639154664736
3841,9,1,0.10034909815456819,0.00040139639261827274
8075,8,1,0.09986569403965434,0.00039946277615861736
6239,6,1,0.10033160757519827,0.00040132643030079307
5967,9,1,0.10034909521274245,0.0004013963808509698
9834,8,1,0.10034907756269966,0.0004013963102507986
1195,6,1,0.10034909815456776,0.00040139639261827106
1093,0,0,0.10034885486434003,0.00040139541945736015
6925,2,1,0.10034909814727358,0.0004013963925890943
307,2,1,0.10034888268938566,0.00040139553075754265
9076,6,1,0.1003270922918497,0.0004013083691673988
381,9,1,0.10034909754539399,0.00040139639018157595
5459,5,1,0.10034909755481687,0.0004013963902192675
7593,6,1,0.10034901018239294,0.0004013960407295717
387,2,1,0.10034909814200645,0.00040139639256802577
8409,8,1,0.10034909786718652,0.0004013963914687461
8753,4,1,0.10034690703280406,0.00040138762813121627
1552,3,1,0.10034852393434385,0.0004013940957373754
7312,2,1,0.1003420398717063,0.0004013681594868252
9329,7,1,0.10034909815448657,0.0004013963926179463
7411,5,1,0.10034909815219119,0.00040139639260876477
2482,9,1,0.10034909815123251,0.00040139639260493006
8800,0,0,0.10034892662452005,0.00040139570649808023
4260,8,1,0.1003490981505178,0.00040139639260207123
7401,3,1,0.10034909815456819,0.00040139639261827274
4638,6,1,0.10034909815147824,0.000401396392605913
7729,9,1,0.10034909815456819,0.00040139639261827274
6528,5,1,0.10034909428174625,0.000401396377126985
5940,7,1,0.1003490924543867,0.0004013963698175468
7501,9,1,0.10034909815456819,0.00040139639261827274
2785,4,1,0.10034909815137491,0.00040139639260549964
1287,9,1,0.1003490981372252,0.0004013963925489008
4751,6,1,0.10034907474210397,0.0004013962989684159
461,6,1,0.10034903056830378,0.00040139612227321514
8746,3,1,0.10034909504033364,0.00040139638016133453
5375,1,1,0.10034909647661516,0.00040139638590646064
325,1,1,0.10034909815381415,0.0004013963926152566
1873,6,1,0.10034782554840116,0.00040139130219360463
8703,4,1,0.10034897623969005,0.0004013959049587602
4010,7,1,0.10034909611340385,0.0004013963844536154
3218,9,1,0.10034909815257753,0.00040139639261031014
3809,4,1,0.10032992963096746,0.0004013197185238698
4957,4,1,0.09926625551440324,0.00039706502205761295
6142,5,1,0.1003490965529194,0.0004013963862116776
8179,4,1,0.10034857533008273,0.00040139430132033095
4799,1,1,0.10034909811783244,0.00040139639247132973
3903,0,0,0.10034907092588186,0.0004013962837035274
9332,9,1,0.10034909815456815,0.0004013963926182726
7715,1,1,0.10034909815427212,0.00040139639261708846
7430,2,1,0.10034909603241594,0.0004013963841296638
1001,0,0,0.10034902968712325,0.000401396118748493
5187,4,1,0.10034615101605167,0.00040138460406420666
8417,1,1,0.10034909815456797,0.00040139639261827187
2241,0,0,0.10031047210244794,0.00040124188840979174
1660,3,1,0.10034909815055511,0.0004013963926022204
2714,9,1,0.10034909813386828,0.0004013963925354731
3817,8,1,0.10034909566777864,0.00040139638267111457
