sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1867,6,1,0.1005171470669083,0.0004020685882676332
1124,3,1,0.10051383236404117,0.00040205532945616467
8229,8,1,0.10051714918943451,0.00040206859675773806
5506,3,1,0.10051714909791869,0.00040206859639167476
5396,1,1,0.10051714918943451,0.00040206859675773806
9516,9,1,0.10051714918939812,0.0004020685967575925
2595,4,0,0.09775170462811143,0.0003910068185124457
804,4,0,0.10050376751986666,0.0004020150700794666
7839,3,1,0.10051713667144445,0.0004020685466857778
4809,0,1,0.10051714914983328,0.00040206859659933314
1752,5,1,0.10051714918943451,0.00040206859675773806
6587,3,1,0.10051714786621378,0.0004020685914648551
7663,2,1,0.10048164533764893,0.00040192658135059574
8269,8,1,0.100517114084024,0.000402068456336096
126,8,1,0.10051712358106812,0.0004020684943242725
3047,6,1,0.10051714869450896,0.00040206859477803585
3711,6,1,0.10051678599210608,0.0004020671439684243
4561,3,1,0.10051714916578275,0.000402068596663131
3986,7,1,0.10051714918943451,0.00040206859675773806
2640,7,1,0.10051714918844545,0.0004020685967537818
9211,1,1,0.10051714918943451,0.00040206859675773806
5106,6,1,0.10051714918448384,0.0004020685967379354
8907,1,1,0.10051714918814142,0.00040206859675256566
9967,3,1,0.10051714913416354,0.00040206859653665417
5972,8,1,0.10051714640285606,0.0004020685856114242
712,8,1,0.10051711677078551,0.000402068467083142
2696,2,1,0.10051713486338071,0.0004020685394535228
5881,3,1,0.10051714868797657,0.00040206859475190625
4061,5,1,0.10051714918943451,0.00040206859675773806
5470,1,1,0.10051714407555366,0.00040206857630221466
6323,2,1,0.10051714918943444,0.00040206859675773773
5231,4,0,0.10051714801710268,0.00040206859206841074
3904,1,1,0.10051714918943304,0.00040206859675773215
1313,1,1,0.10051714911472068,0.0004020685964588827
9928,5,1,0.1005171490566189,0.00040206859622647563
7707,8,1,0.10051683573430699,0.00040206734293722797
8665,3,1,0.10051714903264426,0.00040206859613057703
5329,4,0,0.10051714917292554,0.0004020685966917021
9638,2,1,0.1005170607730074,0.0004020682430920296
1775,3,1,0.10051714918941299,0.0004020685967576519
9391,9,1,0.10051714917855355,0.0004020685967142142
137,7,1,0.10051714915760607,0.00040206859663042426
7620,5,1,0.10051714918943074,0.00040206859675772294
8709,1,1,0.10051714918943229,0.00040206859675772917
66,1,1,0.10051714914941615,0.0004020685965976646
4066,6,1,0.10051713792545985,0.00040206855170183943
4151,6,1,0.0996305808125908,0.00039852232325036317
6901,2,1,0.10051714918943305,0.0004020685967577322
9727,6,1,0.10051714917519367,0.0004020685967007747
423,0,1,0.1005171491860708,0.00040206859674428317
2397,5,1,0.10051714918943451,0.00040206859675773806
9308,3,1,0.10039762733257586,0.0004015905093303034
740,2,1,0.10051714918909462,0.00040206859675637847
9118,4,0,0.1005105063909385,0.000402042025563754
8515,8,1,0.10051714918943451,0.00040206859675773806
2623,4,0,0.10051634801912082,0.00040206539207648327
9124,0,1,0.10044549259640409,0.00040178197038561635
3115,5,1,0.10051710606092189,0.00040206842424368754
2962,8,1,0.10051714918715401,0.00040206859674861607
4126,0,1,0.10051714918943291,0.00040206859675773166
7007,9,1,0.10051714918892937,0.0004020685967557175
4255,9,1,0.10051714918881709,0.00040206859675526836
8769,0,1,0.10051712953621673,0.00040206851814486696
8216,3,1,0.10051714918943451,0.00040206859675773806
6864,0,1,0.10051714918943451,0.00040206859675773806
782,7,1,0.10051714900241879,0.00040206859600967515
9526,9,1,0.10051714846880122,0.00040206859387520487
6601,0,1,0.100517148729417,0.00040206859491766797
510,5,1,0.10051714915557226,0.00040206859662228906
1343,0,1,0.10051714918884375,0.000402068596755375
7235,2,1,0.10051517963762761,0.00040206071855051047
5909,1,1,0.10051714918943419,0.00040206859675773676
431,5,1,0.10051714918941801,0.00040206859675767203
2950,1,1,0.1005171491067268,0.00040206859642690716
8762,8,1,0.10051714530749423,0.0004020685812299769
4991,0,1,0.1005145491471062,0.0004020581965884248
6861,8,1,0.10051714918934819,0.00040206859675739274
2892,0,1,0.10051714918943451,0.00040206859675773806
2845,5,1,0.10051714905240139,0.00040206859620960556
420,4,0,0.10051706440408971,0.00040206825761635886
1940,5,1,0.10051714918943451,0.00040206859675773806
5002,8,1,0.10051714798691642,0.0004020685919476657
3644,9,1,0.10051714918943451,0.00040206859675773806
6197,4,0,0.10051713901259893,0.0004020685560503957
6672,9,1,0.10051714918858716,0.00040206859675434863
6004,7,1,0.10051714902975283,0.0004020685961190113
366,1,1,0.10051714836019408,0.00040206859344077634
6289,9,1,0.10051714918943438,0.0004020685967577375
837,2,1,0.10051713026686411,0.00040206852106745644
5024,1,1,0.10051714917444102,0.00040206859669776406
240,1,1,0.1005171491871232,0.0004020685967484928
3319,2,1,0.10051714918943451,0.00040206859675773806
3622,5,1,0.10051714742834501,0.00040206858971338007
9997,5,1,0.10051714918532516,0.00040206859674130063
4227,4,0,0.10051714872466588,0.00040206859489866353
6080,1,1,0.10051714918800639,0.00040206859675202556
8815,3,1,0.10051714918943451,0.00040206859675773806
5889,6,1,0.10050959621297686,0.00040203838485190747
7639,9,1,0.10051714918943126,0.00040206859675772505
5284,6,1,0.10051714903625421,0.0004020685961450168
6616,4,0,0.10051646243381848,0.0004020658497352739
2054,3,1,0.10051714918622824,0.000402068596744913
5802,6,1,0.10049243148328016,0.00040196972593312065
9598,9,1,0.10051714918663632,0.00040206859674654524
4637,3,1,0.10051714914991375,0.000402068596599655
6889,5,1,0.10051714918943423,0.0004020685967577369
5828,5,1,0.10051714918943451,0.00040206859675773806
5553,5,1,0.10051714918943451,0.00040206859675773806
8356,1,1,0.10051714918943451,0.00040206859675773806
9127,8,1,0.10051714760895708,0.0004020685904358283
3420,5,1,0.10051677690697501,0.00040206710762790007
2181,3,1,0.10051714918943451,0.00040206859675773806
4040,0,1,0.10051714918943418,0.0004020685967577367
7187,7,1,0.10051714918943451,0.00040206859675773806
3955,0,1,0.10051714827220525,0.000402068593088821
3213,9,1,0.1005171491894345,0.000402068596757738
9254,7,1,0.10051714918943451,0.00040206859675773806
1526,4,0,0.10051714793629822,0.0004020685917451929
1953,4,0,0.10051712692942051,0.000402068507717682
1321,2,1,0.10051714918943451,0.00040206859675773806
4148,3,1,0.10051714918942549,0.00040206859675770196
4570,9,1,0.10051714909100401,0.00040206859636401606
9111,0,1,0.10051714918877896,0.00040206859675511586
1518,3,1,0.10051714918909024,0.00040206859675636096
2878,3,1,0.10051643051775261,0.0004020657220710104
7469,6,1,0.10051714898832041,0.0004020685959532816
331,9,1,0.10051714918943451,0.00040206859675773806
7387,1,1,0.10051714918943287,0.0004020685967577315
5212,5,1,0.10051714916954135,0.0004020685966781654
3164,0,1,0.1005030485343687,0.0004020121941374748
3561,7,1,0.10051714918943451,0.00040206859675773806
3559,4,0,0.09980417077151835,0.00039921668308607336
344,8,1,0.10051714710735407,0.0004020685884294163
3738,9,1,0.10051714918943451,0.00040206859675773806
3487,5,1,0.10051714918943451,0.00040206859675773806
7442,7,1,0.1005171491890232,0.0004020685967560928
6718,8,1,0.10051714918942944,0.0004020685967577178
611,9,1,0.1005171491894344,0.00040206859675773757
6476,0,1,0.10051714918933666,0.0004020685967573466
8878,8,1,0.10051714671845202,0.00040206858687380807
7621,8,1,0.10051714907150688,0.00040206859628602755
6919,4,0,0.10048004341864125,0.000401920173674565
919,0,1,0.10051594177152127,0.0004020637670860851
8675,7,1,0.10051714918937106,0.00040206859675748425
2324,0,1,0.10050112184863212,0.0004020044873945285
6550,1,1,0.1005171491821786,0.0004020685967287144
1233,4,0,0.10051527513553428,0.0004020611005421371
4314,1,1,0.10051714852010084,0.00040206859408040336
3488,1,1,0.10051714918943423,0.0004020685967577369
6151,7,1,0.1005168966866096,0.00040206758674643837
2349,5,1,0.10051714918941455,0.0004020685967576582
6291,9,1,0.10051714897621106,0.00040206859590484424
7273,4,0,0.10049826757693675,0.000401993070307747
1901,5,1,0.10051714918940334,0.0004020685967576134
5733,3,1,0.10051714916467987,0.00040206859665871945
9634,1,1,0.10051714918914366,0.00040206859675657466
8389,1,1,0.1005171491858347,0.00040206859674333877
9216,6,1,0.10051714765465487,0.0004020685906186195
2737,8,1,0.10051714918943361,0.00040206859675773443
55,8,1,0.10049678583687877,0.0004019871433475151
8718,7,1,0.10051714918527029,0.00040206859674108114
8900,2,1,0.10051703982181821,0.0004020681592872729
4372,1,1,0.10051714918943451,0.00040206859675773806
5449,1,1,0.10051714918943451,0.00040206859675773806
4730,2,1,0.10043319631211486,0.00040173278524845943
5522,2,1,0.10051714896170523,0.00040206859584682094
1012,6,1,0.10051714918585603,0.0004020685967434241
9344,2,1,0.10051714734422772,0.0004020685893769109
2676,4,0,0.1005171392493217,0.0004020685569972868
8222,1,1,0.10051714918878864,0.00040206859675515457
3788,7,1,0.1005171159566221,0.0004020684638264884
5731,6,1,0.10051714918943401,0.00040206859675773605
2838,1,1,0.1005170294833515,0.00040206811793340604
1632,8,1,0.10051714918943451,0.00040206859675773806
2796,7,1,0.10051714367652322,0.0004020685747060929
6391,9,1,0.10051714918655295,0.0004020685967462118
9319,3,1,0.10051714918943451,0.00040206859675773806
6811,9,1,0.10051714895321079,0.0004020685958128432
3074,1,1,0.10051714918943451,0.00040206859675773806
8945,1,1,0.1005171491894345,0.000402068596757738
1172,2,1,0.10051714887400205,0.0004020685954960082
3274,1,1,0.10051714918931762,0.00040206859675727044
2389,6,1,0.10051712248301967,0.0004020684899320787
5394,1,1,0.10051714918943067,0.00040206859675772266
621,7,1,0.10051714918941451,0.00040206859675765805
7750,3,1,0.10051544514753727,0.00040206178059014905
9133,9,1,0.10051714918941247,0.0004020685967576499
7336,5,1,0.10050521855017101,0.00040202087420068407
4127,6,1,0.10051668500098353,0.00040206674000393413
3182,8,1,0.10051714917705078,0.0004020685967082031
5439,1,1,0.10051714918943362,0.0004020685967577345
9776,2,1,0.09690291004585119,0.00038761164018340477
134,1,1,0.1005171491894283,0.00040206859675771323
2919,8,1,0.10051714917406106,0.0004020685966962442
2503,8,1,0.10051714907919965,0.00040206859631679857
1809,8,1,0.10051582560189093,0.0004020633024075637
7224,3,1,0.10051714918932154,0.00040206859675728616
3643,8,1,0.10051714918854181,0.00040206859675416724
1218,8,1,0.10051688226835946,0.0004020675290734378
5246,7,1,0.10051714918616257,0.0004020685967446503
8304,1,1,0.10051714918723055,0.0004020685967489222
4454,6,1,0.10050616712258792,0.0004020246684903517
6050,2,1,0.1005109558201783,0.0004020438232807132
555,4,0,0.10049632084028086,0.00040198528336112346
3233,8,1,0.10051610134173676,0.00040206440536694703
795,7,1,0.10051714452925242,0.00040206857811700967
6715,2,1,0.10051702387476374,0.00040206809549905495
382,0,1,0.10051714833982589,0.0004020685933593036
6711,5,1,0.1005171491894345,0.000402068596757738
7371,6,1,0.10051712307375803,0.0004020684922950321
899,5,1,0.10051714918943451,0.00040206859675773806
2117,7,1,0.1005171490028251,0.0004020685960113004
9363,5,1,0.10051714918524848,0.0004020685967409939
3349,6,1,0.1005171489904138,0.0004020685959616552
2508,6,1,0.1005170995499131,0.0004020683981996524
1879,0,1,0.10051620055353482,0.00040206480221413924
7830,2,1,0.1005171491885576,0.0004020685967542304
6152,6,1,0.10040437847797704,0.00040161751391190815
4769,8,1,0.10051714918464343,0.0004020685967385737
1821,4,0,0.10051714867540949,0.000402068594701638
1213,8,1,0.10051714918943451,0.00040206859675773806
2348,4,0,0.10051714918929401,0.00040206859675717606
979,9,1,0.10051714664790391,0.00040206858659161567
9618,1,1,0.10051714918943033,0.0004020685967577213
8827,2,1,0.10051476635089213,0.0004020590654035685
981,9,1,0.10051714918942477,0.0004020685967576991
3296,4,0,0.10051714408792589,0.00040206857635170356
8682,5,1,0.10051714918943018,0.0004020685967577207
4256,8,1,0.10051656449033235,0.0004020662579613294
2134,4,0,0.10051714918854059,0.00040206859675416236
1482,8,1,0.10051714918236551,0.00040206859672946207
8447,0,1,0.10051714915578494,0.0004020685966231398
5359,6,1,0.10051515489112828,0.0004020606195645131
1102,8,1,0.1005171483423934,0.00040206859336957364
1855,5,1,0.100517128209749,0.000402068512838996
3903,0,1,0.10051714896178408,0.00040206859584713633
3371,2,1,0.10051714918943382,0.00040206859675773524
6370,6,1,0.10051714916742248,0.0004020685966696899
5087,9,1,0.10051714918943451,0.00040206859675773806
2856,2,1,0.10051710737508411,0.00040206842950033645
1897,8,1,0.10051714918941006,0.0004020685967576402
930,4,0,0.1005169031250971,0.0004020676125003884
51,8,1,0.10051710103109214,0.00040206840412436857
719,9,1,0.10051686933934945,0.0004020674773573978
798,7,1,0.10051714900060325,0.000402068596002413
7192,7,1,0.10051714918943451,0.00040206859675773806
6153,4,0,0.10051714918216444,0.00040206859672865775
6371,1,1,0.1005171490971557,0.0004020685963886228
3405,7,1,0.10051714826045259,0.0004020685930418104
1836,4,0,0.10049582102154674,0.00040198328408618694
1016,1,1,0.10051259900351252,0.00040205039601405004
8500,4,0,0.10050930240577821,0.00040203720962311287
5071,1,1,0.10051714918943412,0.0004020685967577365
3667,5,1,0.1005171491894329,0.0004020685967577316
7843,0,1,0.10051714918943451,0.00040206859675773806
3631,0,1,0.10051714918943443,0.0004020685967577377
1024,3,1,0.1005171491402054,0.00040206859656082163
6754,8,1,0.10051714918076664,0.0004020685967230666
1326,6,1,0.10038779192287109,0.00040155116769148433
1979,3,1,0.10051695840355691,0.00040206783361422765
1758,2,1,0.0999480472906272,0.0003997921891625088
8053,1,1,0.100517149189434,0.000402068596757736
4436,4,0,0.10051567630163687,0.00040206270520654747
2865,6,1,0.10051714918579215,0.0004020685967431686
7255,3,1,0.10051714407358368,0.00040206857629433474
4032,3,1,0.10051714918943451,0.00040206859675773806
6150,1,1,0.10051714918923967,0.0004020685967569587
2451,8,1,0.10051714918943451,0.00040206859675773806
8281,3,1,0.10051714918921377,0.0004020685967568551
2346,1,1,0.10051714714723305,0.0004020685885889322
8753,4,0,0.10047216816091095,0.0004018886726436438
882,3,1,0.10051714918943365,0.0004020685967577346
9579,2,1,0.10051712885720712,0.00040206851542882847
1990,4,0,0.10051713696949649,0.000402068547877986
7023,2,1,0.10051575458367928,0.00040206301833471713
5038,4,0,0.1002659112611031,0.00040106364504441237
3717,6,1,0.10051669646037487,0.0004020667858414995
4152,5,1,0.10051714918943153,0.0004020685967577261
1837,9,1,0.10051714156339459,0.0004020685662535783
1337,5,1,0.09999945907576092,0.0003999978363030437
6830,1,1,0.10051714918940291,0.00040206859675761164
8895,0,1,0.10051714918943451,0.00040206859675773806
4182,5,1,0.10051714918943451,0.00040206859675773806
3617,3,1,0.10051714884688476,0.000402068595387539
784,7,1,0.10051714780732085,0.0004020685912292834
3037,8,1,0.10051714899096074,0.000402068595963843
3772,1,1,0.10051714918941261,0.00040206859675765046
5056,1,1,0.10051714918335908,0.0004020685967334363
6896,6,1,0.1005171491892794,0.00040206859675711757
6381,9,1,0.10051714918943451,0.00040206859675773806
8678,1,1,0.10051714900127853,0.00040206859600511413
2895,7,1,0.10051714918942968,0.0004020685967577187
872,4,0,0.10032502522033458,0.00040130010088133833
9809,3,1,0.10051713426442471,0.0004020685370576988
8023,3,1,0.10051714385925377,0.0004020685754370151
4944,8,1,0.10051711941469843,0.0004020684776587937
297,0,1,0.10051714918943451,0.00040206859675773806
9848,2,1,0.10051714918499778,0.00040206859673999113
9181,0,1,0.10051714911089675,0.000402068596443587
6015,0,1,0.10051714607041884,0.00040206858428167534
4858,2,1,0.1005171488073717,0.0004020685952294868
9447,4,0,0.10051714886230924,0.00040206859544923696
5376,5,1,0.10051714918943393,0.00040206859675773573
9453,3,1,0.10051461709966958,0.0004020584683986783
8582,6,1,0.10050896304399312,0.0004020358521759725
4273,5,1,0.10051714917627907,0.0004020685967051163
8741,1,1,0.10051714918942752,0.0004020685967577101
1985,6,1,0.10051712047597886,0.0004020684819039154
8111,5,1,0.10051714918941639,0.0004020685967576655
6737,8,1,0.10051714917992605,0.0004020685967197042
8641,7,1,0.10051714583041783,0.00040206858332167135
7243,1,1,0.10051714918868723,0.0004020685967547489
6480,0,1,0.1005171491854115,0.000402068596741646
1424,9,1,0.10051714918938376,0.00040206859675753504
1431,4,0,0.1004650636588667,0.0004018602546354668
1189,0,1,0.10051569480970453,0.0004020627792388181
4566,8,1,0.10051714917845107,0.0004020685967138043
1680,6,1,0.10045828892947528,0.0004018331557179011
7034,0,1,0.10051653527141284,0.0004020661410856514
3374,6,1,0.10051714918943355,0.0004020685967577342
9829,5,1,0.10051708656886266,0.00040206834627545064
7386,5,1,0.10051714918943451,0.00040206859675773806
4284,9,1,0.10051714918943436,0.0004020685967577374
5554,9,1,0.10051714918080212,0.0004020685967232085
2413,4,0,0.10051714858168595,0.0004020685943267438
1303,4,0,0.10051699406496832,0.0004020679762598733
7308,4,0,0.1005069400557867,0.0004020277602231468
5786,4,0,0.10051675925785986,0.0004020670370314394
884,9,1,0.10051714918941403,0.0004020685967576561
7783,3,1,0.10051714068839661,0.00040206856275358646
3176,7,1,0.10051714918943451,0.00040206859675773806
1420,4,0,0.10051614949011071,0.00040206459796044287
3783,2,1,0.10048317682464353,0.0004019327072985741
7537,4,0,0.10051710499108041,0.0004020684199643216
4701,0,1,0.10051714918883822,0.00040206859675535287
9454,3,1,0.10051710170839209,0.00040206840683356835
275,5,1,0.10051714918929694,0.0004020685967571878
1291,9,1,0.10051714918937156,0.00040206859675748625
9536,4,0,0.10051714896206845,0.0004020685958482738
4666,0,1,0.10048951542459152,0.0004019580616983661
