sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9380,3,1,-0.022202920776451363,-0.0007656179578086677
6318,9,1,-0.23573683655053235,-0.008128856432776978
7954,1,1,-0.07486241098395241,-0.0025814624477224967
7179,6,1,-0.024906792201216277,-0.0008588549034902165
3799,7,1,0.5591003621179471,0.01927932283165335
2469,6,1,-0.11121992189128771,-0.003835169720389231
8163,0,1,0.4292564753426267,0.014801947425607816
7580,9,1,-0.19174874580374057,-0.006612025717370364
5556,4,1,0.025764980811396665,0.0008884476141860919
6675,6,1,0.3299746152697596,0.011378435009302055
7576,6,1,-0.022846020144680734,-0.0007877937980924391
8157,8,0,-0.23617857680090437,-0.0081440888552036
3486,3,1,0.21813107859593384,0.00752176133089427
9286,8,0,-0.3693606361284021,-0.012736573659600072
8831,6,1,-0.008796279622069525,-0.00030331998696791465
9684,7,1,0.37538605592945684,0.012944346756188167
3746,3,1,-0.21375101525712226,-0.0073707246640386985
9698,6,1,0.18923440848843898,0.006525324430635826
7699,0,1,0.3060884165377118,0.010554772984059027
6345,2,1,0.6870341084763034,0.023690831326769083
7971,8,0,-0.3511285693668771,-0.012107881702306107
7879,4,1,0.32607847446133653,0.011244085326252984
2130,4,1,-0.07922025477719674,-0.002731732923351612
5597,4,1,-0.15889786201343736,-0.005479236621153013
6590,0,1,0.5680376091367902,0.019587503763337594
4034,0,1,0.7002149759853489,0.02414534399949479
9521,2,1,0.12070047653705962,0.004162085397829642
272,1,1,0.019155316581335846,0.0006605281579770982
7147,2,1,-0.07871280496583721,-0.0027142346539943867
67,4,1,0.17379690944609139,0.005992996877451427
8146,9,1,-0.12974168779762119,-0.004473851303366248
6237,6,1,0.06614650190056559,0.0022809138586401927
7826,5,1,0.18868624198271955,0.006506422137335157
4267,1,1,-0.08758198176417253,-0.0030200683366956044
7810,0,1,0.775095086871955,0.026727416788688105
4699,6,1,-0.10288079617624368,-0.003547613661249782
556,4,1,0.599455529824986,0.020670880338792618
8450,2,1,0.4870492374350077,0.016794801290862336
5703,3,1,0.1738451176287792,0.005994659228578593
8850,1,1,-0.05797851597495618,-0.001999259171550213
9859,7,1,0.12096655264854639,0.004171260436156772
1682,2,1,0.39847720716559487,0.013740593350537754
8180,5,1,0.008151958794191838,0.00028110202738592543
2650,8,0,-0.4340519659717381,-0.014967309171439246
2080,3,1,0.1340299112565213,0.004621721077811079
7919,8,0,-0.14280762013307347,-0.004924400694243913
7360,9,1,-0.1491818207547455,-0.00514420071568088
8144,7,1,0.09090649241367244,0.0031347066349542217
9791,0,1,0.4747062546648311,0.016369181195339002
1553,9,1,-0.1877597319356008,-0.006474473515020718
7253,1,1,-0.02046480678966378,-0.000705682992747027
4383,9,1,-0.031788784652627244,-0.001096164988021629
1347,7,1,0.277636821245941,0.009573683491239346
3668,2,1,0.5749680077212058,0.019826483024869165
2962,0,1,0.2238218032084638,0.007717993214084958
5753,9,1,-0.15681777016568965,-0.005407509316058264
8099,1,1,-0.013972243359037906,-0.0004818014951392381
7115,2,1,-0.10135105175978598,-0.0034948638537857235
354,1,1,0.05866773549492277,0.0020230253618938885
5523,9,1,0.07846607486044666,0.002705726719325747
5675,8,0,-0.08465124464183527,-0.002919008435925354
2378,0,1,0.53101288638257,0.018310789185605865
8853,5,1,0.19110060119923933,0.006589675903422046
2559,5,1,-0.1751722774840394,-0.0060404233615186
7821,3,1,0.8473293663807363,0.029218254013128837
521,9,1,-0.1907362235192891,-0.006577111155837555
9519,0,1,0.3968955358647175,0.013686052960852327
903,6,1,0.05575917535801711,0.0019227301847592106
6763,3,1,0.057785922521147226,0.001992618017970594
3902,5,1,0.17569884033860772,0.0060585807013313
8505,8,0,-0.15182279850672198,-0.005235268914024896
9034,4,1,-0.17842730642736426,-0.00615266573887463
8735,8,0,-0.2902407283828514,-0.010008300978719015
6756,7,1,0.08391340683446114,0.0028935657529124527
3024,4,1,0.2736227549421013,0.009435267411796597
4841,3,1,-0.10944303081177265,-0.0037738976141990566
3992,9,1,-0.038343057893223564,-0.0013221744101111575
7731,4,1,-0.09953680233328499,-0.0034323035287339653
6972,8,0,-0.4289298425252339,-0.014790684225008066
1471,5,1,-0.11905088883149095,-0.004105203063154861
1991,2,1,0.30214941417607033,0.010418945316416219
1879,5,1,-0.15608932119340135,-0.005382390385979357
5917,1,1,0.06593865937905452,0.002273746875139811
8744,6,1,0.16230778070166396,0.005596820024195309
6684,7,1,0.03161125382037855,0.0010900432351854672
6845,7,1,0.2567680450073526,0.008854070517494917
1315,3,1,0.0834958357813056,0.002879166751079503
9505,7,1,0.12105510794915486,0.004174314067212237
4388,6,1,0.05291416460794318,0.001824626365791144
7945,2,1,0.5953431481230254,0.02052907407320777
37,1,1,0.009010711243061298,0.00031071418079521714
5177,7,1,0.11384862250213246,0.00392581456903905
788,9,1,-0.10737033698040865,-0.00370242541311754
9039,1,1,-0.11525861530619474,-0.00397443501055844
7671,0,1,0.18554249569975556,0.006398017093095019
65,4,1,-0.28854602539013174,-0.009949862944487301
8156,3,1,0.12039860145276426,0.004151675912164285
9661,1,1,-0.20243179966359892,-0.006980406884951687
4143,9,1,-0.17962588257496392,-0.006193995950860825
2456,9,1,-0.18269098082282031,-0.006299688993890356
3307,6,1,0.43177136311790765,0.014888667693720953
8522,8,0,0.12350362146064953,0.004258745567608605
4910,9,1,-0.021087686931474225,-0.0007271616183266974
1349,2,1,0.08744075190385536,0.003015198341512254
419,1,1,0.06947978935335586,0.0023958548052881333
5229,5,1,0.09068157012094447,0.0031269506938256713
643,2,1,0.2670658215685575,0.009209166260984742
6896,6,1,0.1556308894520344,0.005366582394897738
274,9,1,-0.010402613875537314,-0.00035871082329439017
9429,3,1,-0.3161983116639997,-0.0109033900573793
7171,1,1,-0.006321874267592564,-0.0002179956643997436
8219,1,1,0.024726374255723993,0.0008526335950249653
5005,1,1,-0.06919355539679861,-0.0023859846688551243
2049,9,1,-0.2846803865472285,-0.009816565053352707
2177,8,0,-0.18529429842197054,-0.006389458566274846
8612,2,1,0.09844110836784759,0.003394520978201641
2535,6,1,0.5279529940223793,0.01820527565594411
5618,5,1,0.24078606929506474,0.00830296790672637
8552,4,1,0.16655734300542968,0.005743356655359644
7210,6,1,-0.28725026728180514,-0.009905181630407075
8138,1,1,-0.0832480003751852,-0.0028706207025925934
3636,5,1,0.08063173058690509,0.0027804045029967274
9539,9,1,-0.07361766463614439,-0.0025385401598670477
2851,7,1,0.48485721670672266,0.016719214369197332
2592,0,1,0.6063858843255112,0.020909858080190042
98,6,1,0.3487742170543908,0.01202669713980658
859,7,1,0.12278628009067338,0.004234009658299082
207,5,1,-0.02713258185684908,-0.0009356062709258303
6419,1,1,0.007285210804456765,0.00025121416567092293
949,1,1,-0.013111315034846305,-0.0004521143115464243
1999,5,1,-0.03164355981189093,-0.0010911572348927907
8711,5,1,0.07034894297169814,0.0024258256197137286
9913,2,1,-0.11275947607197967,-0.003888257795585506
8592,2,1,0.14051620883608806,0.004845386511589243
6636,3,1,0.01696214604741253,0.0005849015878418113
5566,1,1,-0.045363414050400674,-0.0015642556569103682
7847,1,1,-0.04931978495332845,-0.0017006822397699465
6000,9,1,0.057659491980048605,0.001988258344139607
6710,9,1,-0.08259258016336513,-0.00284802000563328
7113,6,1,0.4155780908228397,0.014330278993891023
8517,6,1,0.3830761897951387,0.013209523786039266
3097,1,1,-0.012408040949784205,-0.00042786348102704156
738,2,1,-0.17713262245386008,-0.00610802146392621
6921,0,1,0.37823696322864553,0.013042653904436053
4525,1,1,0.048407941608218596,0.0016692393658006412
5969,4,1,-0.10691498176134884,-0.003686723509012029
7175,0,1,0.4374117568297682,0.015083164028612695
2662,2,1,0.06904789449465176,0.0023809618791259227
8242,8,0,-0.16708164424106053,-0.005761436008312432
1082,5,1,0.12613609792389768,0.004349520618065437
1433,8,0,-0.17993316940411175,-0.006204592048417647
4056,5,1,0.18233023929921766,0.006287249631007506
2100,5,1,-0.03888398008771654,-0.0013408268995764325
4084,3,1,-0.054088387033146335,-0.0018651167942464254
8403,7,1,0.3740347427393882,0.012897749749634075
245,3,1,-0.21378658549055474,-0.0073719512238122325
1521,5,1,-0.10355405228859582,-0.003570829389261925
2873,0,1,0.15032911250383263,0.005183762500132159
3282,4,1,-0.1275294588810989,-0.0043975675476241
2997,1,1,-0.06071732755644654,-0.0020937009502222945
9851,7,1,0.21038597514490576,0.007254688798100198
5118,8,0,-0.03269064359936191,-0.00112726357239179
8590,9,1,-0.1124703493406658,-0.0038782879082988205
9733,9,1,-0.24565266464160396,-0.008470781539365653
8824,6,1,0.41250333163668973,0.014224252815058267
1632,6,1,0.1713143317653425,0.0059073907505290514
1202,8,0,-0.39586874200366773,-0.013650646275988542
4875,6,1,-0.018292069372525033,-0.0006307610128456907
9309,2,1,0.2803758144930426,0.009668131534242848
6807,9,1,-0.004563470973439898,-0.00015736106804965165
8563,5,1,0.2729919993428065,0.009413517218717466
6088,6,1,0.47275591898387526,0.016301928240823285
3595,5,1,0.13159021119314618,0.004537593489418834
3648,1,1,-0.05448508996465429,-0.001878796205677734
1344,6,1,-0.08245670613160172,-0.002843334694193163
2044,2,1,0.4121799581736221,0.014213102005986968
2364,3,1,-0.036890165321373125,-0.0012720746662542458
4881,7,1,0.2955188285409409,0.01019030443244624
1575,4,1,0.06537359110741248,0.002254261762324568
4745,4,1,-0.13164429110959963,-0.004539458314124125
4598,4,1,-0.15496144455104877,-0.005343498087967199
865,3,1,0.006893172525873181,0.00023769560434045453
4687,1,1,-0.046287110490308425,-0.0015961072582864975
9334,6,1,-0.08273862177337876,-0.0028530559232199573
1611,3,1,-0.020520550024462958,-0.0007076051732573434
1200,8,0,-0.12573850596574343,-0.004335810550542877
6844,2,1,0.32193051300594666,0.01110105217261885
1011,1,1,0.04416984975247873,0.0015230982673268528
7679,5,1,0.042210462976824514,0.0014555332060973971
6872,4,1,0.012502701741403888,0.0004311276462553065
8046,8,0,-0.35438742394037015,-0.012220255997943798
1463,3,1,0.6353058059116068,0.021907096755572647
9708,4,1,-0.2996398684046857,-0.010332409255333989
4115,2,1,0.29049626177609045,0.010017112475037601
2014,9,1,-0.15325577973496074,-0.005284682059826232
3309,7,1,-0.02280263987708997,-0.0007862979267962059
429,8,0,-0.14957879984769762,-0.0051578896499206075
3719,7,1,0.11849220513830994,0.004085938108217584
4117,8,0,-0.6964028492496819,-0.024013891353437306
4783,4,1,-0.012348861146177281,-0.0004258227981440442
175,7,1,-0.14974132711224897,-0.005163494038353413
7970,6,1,0.18946485271664404,0.006533270783332553
6965,5,1,0.10440612377205682,0.0036002111645536835
713,0,1,0.01699224573941338,0.0005859395082556338
5863,2,1,0.19702785767102537,0.0067940640576215645
5158,3,1,0.3735386203938815,0.012880642082547638
4174,9,1,-0.29534323717563393,-0.010184249557780481
6418,2,1,-0.320504840162281,-0.011051891040078655
6095,5,1,0.11365034827999687,0.003918977526896444
3832,2,1,-0.030473146663457795,-0.0010507981608088896
3962,3,1,0.13260825611038585,0.00457269848656503
7155,5,1,0.11959264410123804,0.004123884279353036
2211,8,0,-0.502343824580638,-0.017322200847608205
9396,0,1,0.6430245051395935,0.02217325879791702
5567,0,1,0.3427974327777159,0.011820601130266065
2519,1,1,-0.019932929627692664,-0.0006873424009549194
2545,5,1,0.031131026478251833,0.0010734836716638563
244,2,1,2.429879550791547e-05,8.378895002729473e-07
2877,4,1,-0.1653525060182568,-0.005701810552353683
9990,7,1,0.023157051723031286,0.0007985190249321133
5247,9,1,-0.19932427239414552,-0.006873250772211914
4887,0,1,0.07372926192403284,0.002542388342208029
9215,2,1,-0.006283754493868976,-0.00021668118944375778
6685,6,1,0.032474840138808414,0.0011198220737520142
9527,0,1,0.7655737836519096,0.026399095987996883
7763,3,1,0.35717966558783854,0.012316540192684088
5011,8,0,-0.28859297843812715,-0.009951482015107833
9472,9,1,-0.003498061506966632,-0.00012062281058505628
3477,9,1,-0.2900331882770064,-0.010001144423345048
1856,3,1,-0.03742764390984954,-0.0012906084106844668
5,1,1,-0.06668826262090422,-0.0022995952627898005
6934,7,1,0.20310925474953523,0.007003767405156387
9496,8,0,-0.2822455524182146,-0.009732605255800502
5925,3,1,0.01603969754207668,0.0005530930186922994
8197,6,1,0.5254369474365417,0.018118515428846266
6732,2,1,-0.03603682444655654,-0.0012426491188467772
747,3,1,0.01707210017529781,0.000588693109493028
2192,5,1,0.1824424780209457,0.0062911199317567485
6177,3,1,0.029381551455422095,0.001013156946738693
5197,5,1,-0.03789306196188025,-0.0013066573090303533
418,2,1,-0.04738845859966512,-0.0016340847792987972
5579,5,1,-0.09239119224784664,-0.003185903180960229
6724,7,1,0.16884679089949284,0.0058223031344652705
508,6,1,0.06988014558685007,0.0024096601926500024
3926,9,1,-0.29833318099460615,-0.010287351068779522
9236,0,1,0.7706702814060751,0.026574837289864657
8230,9,1,-0.24072447368828498,-0.008300843920285688
35,2,1,0.4663551625690807,0.016081212502382095
7739,2,1,0.6756686327451085,0.02329891837052098
3123,4,1,-0.2658763561581077,-0.00916815021234854
8051,4,1,0.06622422317039667,0.0022835939024274713
100,6,1,-0.3416075920067183,-0.0117795721381627
5036,1,1,0.028672508792639384,0.0009887071997461856
4850,8,0,-0.3076628938595174,-0.0106090653055006
7322,9,1,-0.2017920290606614,-0.006958345829677979
8781,9,1,-0.29766605770878374,-0.010264346817544267
2984,1,1,0.04406216254909556,0.0015193849154860539
8726,8,0,-0.3130782796798164,-0.010795802747579875
6610,9,1,-0.38501897380693006,-0.013276516338170003
8633,1,1,0.09974609988542915,0.0034395206857044535
5501,6,1,0.3268575651312713,0.011270950521767976
3943,3,1,0.04087952567402575,0.0014096388163457156
6190,9,1,-0.14239397250384833,-0.004910136982891322
4578,7,1,0.1770574563822227,0.006105429530421472
8318,2,1,-0.11537511031987568,-0.0039784520799957136
9263,8,0,-0.0005293502634975411,-1.8253457361984175e-05
3923,6,1,0.06784028418940435,0.0023393201444622193
908,4,1,-0.04523422243727859,-0.0015598007736992619
4826,4,1,0.08522699848121817,0.0029388620165937303
9183,4,1,-0.25013463882213505,-0.00862533237317707
2669,2,1,0.255316299528201,0.008804010328558655
7137,4,1,-0.1241037350819556,-0.0042794391407570895
6568,9,1,-0.5584500330874571,-0.019256897692670936
6270,5,1,-0.02260894184263562,-0.0007796186842288145
3576,8,0,-0.12388365188674855,-0.004271850065060295
5955,3,1,-0.06535792056200784,-0.0022537213986899255
7958,5,1,0.039197668378116335,0.0013516437371764254
8789,6,1,0.4144664810035261,0.014291947620811245
1725,6,1,0.005456716990579702,0.00018816265484757592
6089,7,1,0.4931792850195913,0.01700618224205487
990,2,1,0.010051634553644107,0.0003466080880566933
4148,7,1,0.0688972606051419,0.0023757676070738586
7911,1,1,0.00501024782698023,0.00017276716644759412
2633,9,1,-0.29022676871128295,-0.010007819610733895
2113,5,1,-0.12930531077619345,-0.00445880381986874
6428,0,1,0.45846208679467426,0.015809037475678422
9305,3,1,0.18343680979285004,0.0063254072342362085
8003,7,1,-0.1163561837434508,-0.004012282198050028
5389,5,1,0.11942440724122805,0.004118083008318209
8683,2,1,0.2608207986758584,0.008993820643995117
8716,3,1,0.25602119919895405,0.008828317213757037
8214,5,1,-0.1079354538507149,-0.0037219122017487895
4562,2,1,0.5795708387458447,0.01998520133606361
3341,4,1,-0.03762634120822139,-0.0012974600416628067
4031,5,1,-0.20824445325754337,-0.007180843215777358
8438,2,1,-0.1537846244643668,-0.005302918084978165
1320,8,0,-0.4860750171418886,-0.016761207487651333
1947,2,1,0.11267381331085247,0.0038853039072707747
7816,6,1,0.36912579782874677,0.012728475787198164
5131,6,1,0.014958789273716189,0.0005158203197833169
2850,5,1,0.2608725045493976,0.00899560360515164
5610,7,1,0.41696865455636,0.01437822946746069
5708,3,1,0.042439029601612166,0.0014634148138486954
2899,0,1,0.34065643960439607,0.011746773779461933
515,3,1,-0.2945963422693454,-0.01015849456101191
703,7,1,0.18119449492267314,0.006248086031816315
1681,3,1,0.24031251317280233,0.008286638385269047
7727,0,1,0.4167721926423289,0.014371454918700996
7565,7,1,0.47078020951204214,0.016233800328001452
8762,9,1,-0.2831782200168085,-0.009764766207476154
4864,1,1,-0.04007797754553688,-0.0013819992257081684
5263,6,1,0.24463599324244822,0.008435723904912007
6612,8,0,-0.600533440205721,-0.02070804966226624
3843,1,1,0.0044766557011304275,0.00015436743797001476
9398,5,1,0.06017006983622264,0.0020748299943525047
7513,7,1,0.29785351989330544,0.010270811030803635
1552,4,1,-0.23024876598074662,-0.007939612620025745
9771,7,1,0.07310320094587941,0.0025208000326165316
8159,1,1,-0.03723115932873222,-0.001283833080301111
2305,3,1,-0.08410636323262999,-0.0029002194218148273
7363,0,1,0.3636416970348819,0.01253936886327179
5313,7,1,0.4126417940498792,0.014229027381030318
2660,0,1,-0.06839506848672094,-0.002358450637473136
5630,1,1,-0.009296399975177172,-0.0003205655163854197
5096,4,1,0.0058337059022339766,0.0002011622724908268
4040,9,1,0.07364897959076377,0.002539619985888406
5301,0,1,0.19603692206578582,0.006759893864337442
8514,0,1,0.8091302156274259,0.0279010419181871
662,9,1,-0.10322444329913116,-0.0035594635620390057
3433,1,1,-0.09771354306789837,-0.0033694325195827023
868,2,1,0.039132434450025455,0.001349394291380188
5255,0,1,0.3638243765315887,0.01254566815626168
6374,1,1,-0.03360981407831565,-0.0011589591061488154
1420,6,1,-0.11190153231971789,-0.003858673528266134
3372,5,1,0.015250071087842487,0.0005258645202704306
2004,8,0,-0.27031169117920606,-0.009321092799282968
7097,3,1,0.009728178538628729,0.0003354544323665079
9895,7,1,-0.009644824006230568,-0.00033258013814588163
6218,6,1,0.4017509466549558,0.013853480919136407
3844,2,1,0.18615600102129637,0.0064191724490102195
83,7,1,0.2602208227828888,0.008973131820099615
2700,7,1,0.2696405159079034,0.009297948824410462
6537,5,1,-0.013705054152951757,-0.00047258807423971574
870,6,1,0.04990603420052575,0.001720897731052612
1770,7,1,0.0027219082219487323,9.38589042051287e-05
9358,0,1,0.5441056280224186,0.018762263035255813
7385,0,1,0.453573397029317,0.01564046196652817
7762,2,1,0.7073659044399361,0.02439192773930814
6235,9,1,-0.12924643193099228,-0.004456773514861802
6028,5,1,0.1379865894977672,0.004758158258543697
9394,8,0,-0.11398314689780342,-0.0039304533413035666
