sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7753,6,1,0.10257322493201482,0.0003537007756276373
1238,1,1,0.10251313424944145,0.0003534935663773843
7455,8,1,0.10257321401913214,0.00035370073799700734
9914,3,1,0.10257316368155109,0.00035370056441914166
4234,3,1,0.10257322484650892,0.0003537007753327894
1692,0,1,0.10257322493201494,0.0003537007756276377
7833,4,1,0.10257179291325687,0.0003536958376319202
716,1,1,0.1025705698944528,0.00035369162032569934
8136,9,0,0.1020977842830761,0.0003520613251140555
6639,6,1,0.10257322243204946,0.0003537007670070671
5970,1,1,0.1022975403969778,0.00035275013929992347
6002,6,1,0.10257322479733384,0.00035370077516322016
4448,0,1,0.10257321337389762,0.00035370073577206077
9421,2,1,0.10257322492909965,0.000353700775617585
8634,0,1,0.1025732240490076,0.00035370077258278483
6441,7,1,0.1025721281966468,0.0003536969937815407
7889,0,1,0.10257322493201358,0.00035370077562763306
4635,3,1,0.10257322464664724,0.00035370077464361117
6642,9,0,0.10163057706936088,0.0003504502657564168
2850,5,1,0.10257322490776818,0.0003537007755440282
2128,3,1,0.10257308151745839,0.00035370028109468413
929,1,1,0.10246242068133748,0.000353318692004612
4513,8,1,0.10257322016786263,0.0003537007591995263
3725,6,1,0.10257315794797389,0.00035370054464818585
16,9,0,0.10154216173837959,0.0003501453853047572
1378,5,1,0.10257321094093395,0.00035370072738253087
3081,2,1,0.10257322492479178,0.00035370077560273024
6593,3,1,0.10257269082503223,0.0003536989338794215
4691,1,1,0.10257272337072736,0.0003536990461059564
3639,1,1,0.10251629106990477,0.0003535044519651889
5129,8,1,0.10257322492033684,0.0003537007755873684
6409,9,0,0.10123339972751595,0.00034908068871557224
1430,1,1,0.10256749883362265,0.00035368103046076776
4172,4,1,0.10256683179736138,0.0003536787303357289
5035,0,1,0.10257322493201762,0.00035370077562764694
3871,8,1,0.10257320569499145,0.00035370070929307396
5038,3,1,0.10257322490414254,0.000353700775531526
6949,2,1,0.10257322493197782,0.00035370077562750973
8947,4,1,0.10257260275559285,0.0003536986301916995
9258,1,1,0.10257302510463916,0.00035370008656772123
774,4,1,0.10082624998752035,0.00034767672409489775
3575,7,1,0.10257322485546273,0.0003537007753636646
364,5,1,0.10257322490651516,0.00035370077553970746
7726,4,1,0.10257251864774682,0.0003536983401646442
5854,7,1,0.10257315706586845,0.00035370054160644294
1913,3,1,0.10256920186616758,0.00035368690298678477
2942,0,1,0.10257322299492365,0.0003537007689480126
6898,8,1,0.10257317365267712,0.0003537005988023349
6218,6,1,0.1025732239404252,0.00035370077220836277
1844,1,1,0.10219415450727515,0.0003523936362319833
9887,8,1,0.10257314643467057,0.0003537005049471399
9930,0,1,0.10257322493147439,0.00035370077562577376
5156,1,1,0.10255499119329795,0.0003536379006665446
4296,2,1,0.10257322484912071,0.0003537007753417956
1787,9,0,0.10160226944974063,0.00035035265327496766
2217,0,1,0.10257322493198448,0.00035370077562753266
6175,4,1,0.10257322406281134,0.00035370077263038397
5088,6,1,0.10257322493201425,0.00035370077562763534
415,7,1,0.10256173590996154,0.0003536611583102122
9769,9,0,0.10243303617773752,0.0003532173661301294
3433,1,1,0.10257043942316042,0.0003536911704246911
2143,7,1,0.10256141573701508,0.00035366005426556925
5866,7,1,0.10257261137762487,0.0003536986599228444
8381,2,1,0.10257322443804133,0.00035370077392428043
5796,3,1,0.10257322145934526,0.0003537007636529147
2176,2,1,0.10257322193448931,0.00035370076529134243
3151,2,1,0.10257314576273553,0.0003537005026301225
4698,6,1,0.10257322493089212,0.00035370077562376593
505,3,1,0.10257322487648388,0.0003537007754361513
9809,0,1,0.10257322493106062,0.00035370077562434695
7491,0,1,0.10257320477513668,0.000353700706121161
6474,4,1,0.10257302146183603,0.00035370007400633115
5667,2,1,0.10257322493201443,0.00035370077562763594
5868,9,0,0.10208302371646898,0.0003520104266085137
1277,9,0,0.10004512204020428,0.0003449831794489803
2395,8,1,0.10257322486867311,0.0003537007754092176
4381,5,1,0.1025732225248343,0.00035370076732701484
6372,8,1,0.1025732248937152,0.00035370077549556965
6041,2,1,0.10257322492476094,0.00035370077560262393
2835,4,1,0.10257200056774796,0.00035369655368188953
4295,7,1,0.10245549068273418,0.0003532947954577041
2160,6,1,0.10257322253743513,0.000353700767370466
1448,1,1,0.1025002298945899,0.00035344906860203414
3618,9,0,0.10256822491320867,0.0003536835341834782
6584,2,1,0.1025732228448115,0.0003537007684303845
536,2,1,0.10257207876343585,0.0003536968233221926
7071,9,0,0.10191610169249021,0.00035143483342238007
9204,7,1,0.1025732187383428,0.00035370075427014757
3873,8,1,0.10257322392273893,0.00035370077214737564
139,4,1,0.10256921644551549,0.0003536869532603982
3428,6,1,0.10257310550271535,0.00035370036380246675
9922,4,1,0.10211173499247535,0.0003521094310085357
4348,0,1,0.10257322493201745,0.0003537007756276464
8549,1,1,0.1025715560601913,0.0003536950208972114
8118,1,1,0.10256949175484643,0.0003536879026029187
2074,4,1,0.10257322134016597,0.0003537007632419516
7104,3,1,0.10257320730421889,0.0003537007148421341
8854,3,1,0.10257322458111989,0.0003537007744176548
2497,9,0,0.1018122788077124,0.00035107682347487035
8722,8,1,0.10257322197118371,0.00035370076541787484
1716,7,1,0.10248902896182661,0.00035341044469595385
4026,3,1,0.10257322437191632,0.0003537007736962632
8729,1,1,0.10257213152685671,0.00035369700526502316
4560,9,0,0.10150259735511862,0.0003500089563969607
2944,0,1,0.1025732243710349,0.0003537007736932238
7886,2,1,0.10257322489063243,0.0003537007754849394
7511,5,1,0.10257322493195037,0.0003537007756274151
1093,8,1,0.1025732247035053,0.00035370077483967347
8930,1,1,0.10257286618984239,0.0003536995385856634
4128,3,1,0.1025732151012164,0.00035370074172833243
4387,2,1,0.1025732245550508,0.0003537007743277614
6211,0,1,0.10257322493200308,0.0003537007756275968
8414,0,1,0.10257322493189816,0.00035370077562723505
7662,4,1,0.10256727070798574,0.0003536802438206405
2274,9,0,0.10239301361368475,0.0003530793572885681
8299,5,1,0.1025732247630933,0.0003537007750451493
7141,7,1,0.10257301587922595,0.00035370005475595154
9362,9,0,0.09455420411439784,0.00032604897970482015
5064,7,1,0.10251094596597961,0.0003534860205723435
7617,0,1,0.1025732249320071,0.0003537007756276107
7062,0,1,0.10257322493201178,0.00035370077562762683
509,5,1,0.10257320043575137,0.0003537006911577633
4035,1,1,0.10256440585447812,0.0003536703650154418
9448,7,1,0.10248570369799757,0.00035339897826895715
1284,3,1,0.1025732204640346,0.00035370076022080897
8111,0,1,0.10257322493200256,0.00035370077562759506
5287,7,1,0.10257322471963863,0.0003537007748953056
7588,9,0,0.10124118880281906,0.0003491075475959278
1712,0,1,0.10257322493131338,0.00035370077562521854
1554,9,0,0.10252219641002086,0.00035352481520696847
5405,0,1,0.1025732249320135,0.00035370077562763274
6167,6,1,0.1025732249318603,0.0003537007756271045
5110,7,1,0.1025524884657607,0.0003536292705715886
9404,9,0,0.10253454026446569,0.0003535673802222955
3089,2,1,0.10257322329907674,0.00035370076999681634
2506,0,1,0.10257322492997119,0.0003537007756205903
5744,8,1,0.10257322468194993,0.0003537007747653446
8688,7,1,0.10257282739551533,0.00035369940481212183
1925,7,1,0.10255347537300685,0.00035363267370002366
4052,5,1,0.10257299866165359,0.0003536999953850124
6122,6,1,0.1025732249318411,0.00035370077562703827
5837,9,0,0.10076760061387185,0.0003474744848754202
8972,3,1,0.10257322287696491,0.0003537007685412583
454,9,0,0.10226907063119726,0.00035265196769378366
7126,8,1,0.10257304041160349,0.00035370013935035686
9455,0,1,0.102573224931958,0.0003537007756274414
3332,4,1,0.10257218159265663,0.0003536971779057125
5506,1,1,0.10256805344737155,0.0003536829429219709
8138,1,1,0.10257308539430894,0.0003537002944631343
2471,6,1,0.10257322404846839,0.0003537007725809255
421,2,1,0.1025732249293423,0.00035370077561842173
5738,1,1,0.10257056997913107,0.00035369162061769336
9422,5,1,0.10257322467928665,0.00035370077475616084
4894,3,1,0.10257321632550796,0.0003537007459500275
7346,6,1,0.10257322493164912,0.0003537007756263763
4879,8,1,0.10257311729605519,0.0003537004044691558
1853,9,0,0.10253711057687767,0.0003535762433685437
3718,4,1,0.10244602004143931,0.00035326213807392867
1447,5,1,0.10257311398710481,0.0003537003930589821
9022,3,1,0.10257322493201548,0.0003537007756276396
9843,9,0,0.09806406998518837,0.0003381519654661668
1088,9,0,0.10232630835116165,0.0003528493391419367
1953,3,1,0.10257304728905188,0.0003537001630656961
5277,7,1,0.10257246168666476,0.00035369814374711984
1847,5,1,0.1025732249318747,0.00035370077562715417
704,0,1,0.10257320230558929,0.0003537006976054803
8560,2,1,0.1025732249319429,0.00035370077562738933
6222,1,1,0.10256037558147255,0.00035365646752231913
6527,1,1,0.10257250123809006,0.00035369828013134504
8811,3,1,0.10257322381723981,0.00035370077178358553
9117,5,1,0.10257320037243046,0.0003537006909394154
4551,7,1,0.10257249069442301,0.00035369824377387245
3116,2,1,0.10257322493198935,0.00035370077562754947
158,3,1,0.10257322487813651,0.00035370077544185003
4677,7,1,0.10257307350694075,0.0003537002534722095
64,7,1,0.10257319897973816,0.00035370068613702814
8836,4,1,0.10257293862869099,0.0003536997883747965
7875,3,1,0.10257322493072618,0.00035370077562319374
1100,7,1,0.10257299242307939,0.0003536999738726876
20,9,0,0.1009904559855458,0.00034824295167429586
9657,1,1,0.10257199085209716,0.00035369652017964537
2838,2,1,0.10257322492520392,0.00035370077560415147
5475,2,1,0.10257322493201158,0.0003537007756276261
4815,7,1,0.10256052755278645,0.0003536569915613326
2777,0,1,0.10257322491793544,0.00035370077557908775
9586,7,1,0.10257320437718938,0.0003537007047489289
3005,9,0,0.10214770408751864,0.0003522334623707539
8615,2,1,0.10257322493073914,0.0003537007756232384
3573,7,1,0.10257321691656436,0.00035370074798815295
8910,3,1,0.10257269124717538,0.00035369893533508754
4785,3,1,0.10257320279114968,0.00035370069927982646
2600,8,1,0.10257322492741897,0.00035370077561178956
1369,7,1,0.10257321380677416,0.0003537007372647385
249,2,1,0.10257321902460702,0.00035370075525726556
1715,1,1,0.10253074428466084,0.0003535542906367615
7091,1,1,0.10257192661194854,0.0003536962986618915
4644,9,0,0.10185277616908825,0.00035121646954858015
796,2,1,0.10257322493201707,0.00035370077562764504
3365,6,1,0.10257225839491156,0.00035369744274107436
2224,5,1,0.1025732249312431,0.0003537007756249762
5692,2,1,0.10257322493196645,0.00035370077562747054
8566,8,1,0.10257315236821941,0.0003537005254076531
9229,3,1,0.10257322094061401,0.00035370076186418625
8446,6,1,0.10257322493182958,0.00035370077562699853
4511,9,0,0.10257315647612805,0.00035370053957285534
8058,1,1,0.10257130956967862,0.0003536941709299263
7385,0,1,0.1025732222858289,0.00035370076650285823
7915,7,1,0.10257243662901168,0.0003536980573414196
326,2,1,0.10257322485466115,0.0003537007753609005
6702,1,1,0.10257201632398263,0.00035369660801373324
762,4,1,0.10257314466571502,0.00035370049884729315
8396,1,1,0.1025719969759828,0.0003536965412964924
2037,5,1,0.10257322492956843,0.0003537007756192015
6408,1,1,0.10256199208934709,0.0003536620416874038
4114,2,1,0.10257322290441756,0.00035370076863592263
7732,5,1,0.1025732249316704,0.00035370077562644966
5304,6,1,0.10257322492084682,0.00035370077558912697
9461,6,1,0.10257322492173584,0.00035370077559219255
2108,2,1,0.10257322493127304,0.00035370077562507944
5154,7,1,0.10256753109049366,0.00035368114169135744
2432,2,1,0.1025731648999707,0.00035370056862058864
6790,3,1,0.10257322477077536,0.00035370077507163917
8055,0,1,0.1025732249262997,0.00035370077560792996
1998,9,0,0.10093108777090201,0.00034803823369276556
360,4,1,0.10257296681421603,0.00035369988556626216
1798,3,1,0.10257322047732881,0.00035370076026665104
285,2,1,0.10257322481585629,0.00035370077522709067
481,9,0,0.09727951530563893,0.0003354466045022032
9564,8,1,0.10257322492318226,0.0003537007755971802
9534,7,1,0.10246851113038007,0.0003533396935530347
5311,9,0,0.10207036515654024,0.0003519667764018629
6608,9,0,0.10255346385321763,0.0003536326339766125
7449,0,1,0.1025732249263562,0.00035370077560812485
2775,5,1,0.10257322464726339,0.00035370077464573583
8546,6,1,0.10257322493145961,0.0003537007756257228
1587,6,1,0.10257322465924248,0.00035370077468704306
9280,8,1,0.10257322488188433,0.00035370077545477356
6337,2,1,0.102573224699188,0.00035370077482478623
8849,0,1,0.1025732241931956,0.0003537007730799848
9315,5,1,0.10257314604375381,0.0003537005035991511
482,7,1,0.10257321068453633,0.00035370072649840113
6559,4,1,0.10257322227554481,0.00035370076646739593
2941,9,0,0.10246014855402918,0.00035331085708285924
2351,3,1,0.10257322493133954,0.00035370077562530875
4838,6,1,0.10257322453080679,0.00035370077424416133
8617,7,1,0.10256909046960383,0.00035368651886070286
9640,7,1,0.10257067507435622,0.00035369198301502143
9670,3,1,0.10257322309480646,0.00035370076929243605
8782,9,0,0.10150409131175937,0.00035001410797158404
3594,7,1,0.10257133292675677,0.00035369425147157505
6694,1,1,0.10257321353647521,0.00035370073633267314
2123,7,1,0.10254914599102898,0.0003536177447966516
7076,4,1,0.10257212441278779,0.000353696980733751
2000,6,1,0.10257247178681016,0.00035369817857520746
9155,1,1,0.10256235039033128,0.0003536632772080389
5182,9,0,0.1021557598503016,0.000352261240863109
5773,7,1,0.102562072255143,0.00035366231812118275
8048,1,1,0.10256666840537264,0.00035367816691507807
5434,8,1,0.10257285304488307,0.0003536994932582175
9600,5,1,0.10257321921474982,0.0003537007559129304
2526,5,1,0.10257322491836164,0.0003537007755805574
4099,7,1,0.10257322428990855,0.00035370077341347777
1748,0,1,0.10257322492882938,0.000353700775616653
3790,0,1,0.10257322352520006,0.00035370077077655194
1342,4,1,0.1025715568363407,0.0003536950235735886
8732,6,1,0.10257322470629923,0.0003537007748493077
7424,1,1,0.10257319386506868,0.0003537006685002368
9390,3,1,0.10257322492511041,0.000353700775603829
9294,7,1,0.1025721597726175,0.00035369710266419825
6017,7,1,0.10257249824079215,0.000353698269795835
9877,5,1,0.1025732053565209,0.0003537007081259341
4458,4,1,0.10257299286146485,0.0003536999753843615
5111,5,1,0.10257322154916745,0.0003537007639626464
9513,5,1,0.1025732115724941,0.0003537007295603245
2044,2,1,0.10257322493179333,0.0003537007756268735
728,2,1,0.10257322492020575,0.0003537007755869164
9992,9,0,0.10232197045100626,0.0003528343808655388
6298,6,1,0.10257322491249135,0.000353700775560315
5436,2,1,0.10257322493195115,0.00035370077562741774
2271,8,1,0.10257321406063058,0.00035370073814010544
654,5,1,0.10257322493201641,0.0003537007756276428
110,8,1,0.10257322109075455,0.00035370076238191224
1968,8,1,0.1025720775321118,0.00035369681907624755
8654,7,1,0.10256762582281545,0.00035368146835453604
1638,0,1,0.10257321706606845,0.0003537007485036843
6094,6,1,0.10257322493201534,0.00035370077562763913
7808,5,1,0.10257322479706472,0.00035370077516229213
5137,9,0,0.09542301913671995,0.0003290448935748964
9112,1,1,0.10257286372528716,0.00035369953008719714
3950,9,0,0.10053255724073612,0.00034666399048529696
671,9,0,0.10257315185660003,0.00035370052364344835
2545,5,1,0.1025731968017878,0.00035370067862685445
5740,3,1,0.10257321169847812,0.0003537007299947521
4669,7,1,0.10250832121624698,0.00035347696971119646
865,3,1,0.10257297569338093,0.0003536999161840722
196,1,1,0.10255989236943786,0.00035365480127392364
3156,6,1,0.10257322046181397,0.00035370076021315163
3263,8,1,0.10257322484640934,0.000353700775332446
3568,4,1,0.10257280339744478,0.0003536993220601544
1565,0,1,0.10257322491469169,0.00035370077556790236
3912,2,1,0.10257322437763786,0.0003537007737159926
9063,3,1,0.10257322492830595,0.0003537007756148481
327,0,1,0.10257310916997624,0.00035370037644819394
346,0,1,0.1025732235284151,0.0003537007707876383
8189,4,1,0.1025731872910024,0.00035370064583104276
2911,8,1,0.10257311368223045,0.0003537003920076912
2684,3,1,0.10257322428512938,0.0003537007733969979
623,6,1,0.10257322466826886,0.0003537007747181685
6220,4,1,0.10257098570598293,0.00035369305415856183
519,4,1,0.10249160009641436,0.0003534193106772909
30,3,1,0.10257322416446792,0.0003537007729809238
6363,7,1,0.10257322061991984,0.00035370076075834426
9062,2,1,0.10257322491952338,0.00035370077558456335
1223,0,1,0.10257322493201759,0.0003537007756276469
5344,9,0,0.10103492093912397,0.0003483962791004275
8894,8,1,0.10257322218464385,0.0003537007661539443
8733,7,1,0.10257289406136294,0.000353699634694355
5294,4,1,0.10257320671565333,0.00035370071281259766
7722,1,1,0.10256378837481184,0.0003536682357752132
8797,4,1,0.10257313839401289,0.0003537004772207341
2824,0,1,0.10257319813577283,0.00035370068322680286
897,5,1,0.10257322492440032,0.0003537007756013804
3050,1,1,0.10253273300967093,0.0003535611483092101
0,7,1,0.10257257841602233,0.0003536985462621459
7328,2,1,0.10257322493132369,0.0003537007756252541
4637,5,1,0.10257322492079429,0.00035370077558894586
2998,4,1,0.10254047218040513,0.0003535878351048453
3503,9,0,0.10244454050384619,0.00035325703622015925
1332,6,1,0.10257322493195276,0.00035370077562742327
8149,5,1,0.10257321531128395,0.0003537007424527033
7885,4,1,0.10257322459460977,0.0003537007744641716
2399,7,1,0.10257291890718495,0.0003536997203696033
144,7,1,0.10257226050997383,0.0003536974500343925
7866,0,1,0.1025732249216182,0.0003537007755917869
9950,1,1,0.10257264510155933,0.00035369877621227355
3710,0,1,0.10257322489904669,0.0003537007755139541
5701,8,1,0.10257322480560344,0.000353700775191736
1418,9,0,0.10232389580605272,0.00035284102002087147
9962,0,1,0.10257322493193016,0.00035370077562734537
