sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2830,6,1,0.010006722902116821,0.0003450594104178214
9220,0,1,0.010006722902116792,0.00034505941041782043
6966,6,1,0.010006722900806701,0.0003450594103726449
2128,3,1,0.010006722890597904,0.0003450594100206174
3671,6,1,0.01000672290211661,0.00034505941041781415
8791,7,1,0.010006721300341128,0.0003450593551841768
6322,3,1,0.010006722900213805,0.0003450594103522002
3162,7,1,0.010006633152413633,0.0003450563156004701
6903,9,1,0.01000672290030029,0.00034505941035518244
4230,8,1,0.01000672290083898,0.00034505941037375797
1293,6,1,0.010006722900401506,0.0003450594103586726
2559,5,1,0.010006722899864871,0.000345059410340168
2563,7,1,0.010006499386395914,0.0003450517029791694
4810,5,1,0.010006722886980034,0.00034505940989586323
1204,3,1,0.010006722456312062,0.0003450593950452435
5920,6,1,0.010006722649059075,0.0003450594016916922
9200,1,1,0.01000672247586838,0.00034505939571959933
1492,9,1,0.010006722902108153,0.0003450594104175225
2943,1,1,0.010006086025091048,0.0003450374491410706
6172,9,1,0.01000672290186729,0.0003450594104092169
1057,4,1,0.010006722894578681,0.00034505941015788556
4044,3,1,0.010006722902112927,0.00034505941041768713
7292,3,1,0.010006722825441473,0.00034505940777384387
4833,3,1,0.010006722902116601,0.0003450594104178138
9703,2,0,0.01000588281936593,0.00034503044204710104
323,3,1,0.010006722769620542,0.0003450594058489842
4845,8,1,0.010006722532570858,0.0003450593976748572
6816,8,1,0.010006722875077957,0.0003450594094854468
4239,6,1,0.010006722902074704,0.0003450594104163691
2467,8,1,0.010006722037496512,0.000345059380603328
9024,7,1,0.010006721058001003,0.0003450593468276208
985,2,0,0.010002225224647526,0.000344904318091294
7335,6,1,0.010006722901568652,0.00034505941039891905
271,0,1,0.01000672290112049,0.00034505941038346516
990,2,0,0.010006704661170754,0.00034505878141968116
7476,3,1,0.010006722718225171,0.00034505940407673
2196,9,1,0.01000672288427324,0.00034505940980252556
5099,2,0,0.010005845860079883,0.0003450291675889615
261,5,1,0.010006722741130295,0.0003450594048665619
4550,9,1,0.010006722807428595,0.0003450594071527102
1424,1,1,0.01000659644059842,0.0003450550496758076
818,1,1,0.01000666680278831,0.0003450574759582176
2037,5,1,0.010006722902116287,0.000345059410417803
9113,7,1,0.01000672290191151,0.00034505941041074173
6173,9,1,0.010006722893233039,0.0003450594101114841
3043,0,1,0.010006722892506923,0.00034505941008644564
4339,2,0,0.009991452357111229,0.00034453283990038724
3300,3,1,0.01000672288066282,0.00034505940967802825
7634,9,1,0.010006720840349623,0.0003450593393224008
544,4,1,0.010006722902106786,0.0003450594104174754
1342,4,1,0.01000672290211284,0.00034505941041768415
699,3,1,0.010006722889167801,0.0003450594099713035
4457,0,1,0.010006722901093976,0.0003450594103825509
4341,2,0,0.010006722171614326,0.0003450593852280802
7836,4,1,0.010006722902103487,0.0003450594104173616
2666,7,1,0.010006722776631451,0.0003450594060907397
32,3,1,0.010006722902057728,0.0003450594104157837
2783,8,1,0.010006603090088266,0.0003450552789685609
6242,7,1,0.010006722514457882,0.0003450593970502718
2697,5,1,0.010006722902035685,0.0003450594104150236
448,9,1,0.010006722871663175,0.00034505940936769566
5131,6,1,0.01000672290120007,0.0003450594103862093
160,4,1,0.010006722902076364,0.00034505941041642637
7943,0,1,0.010006722902113328,0.00034505941041770095
8518,3,1,0.010006722902111166,0.0003450594104176264
5830,0,1,0.010006722902116821,0.0003450594104178214
6481,3,1,0.010006722884397754,0.0003450594098068191
9062,2,0,0.01000666703399969,0.0003450574839310238
725,1,1,0.010005494889860234,0.0003450170651675943
4476,2,0,0.009935658812457416,0.0003426089245674971
6864,8,1,0.01000672205804937,0.00034505938131204725
5861,7,1,0.010006670405077425,0.00034505760017508364
1566,7,1,0.01000671350688775,0.0003450590864444051
110,8,1,0.01000672280939649,0.0003450594072205686
6296,8,1,0.010006722897456084,0.0003450594102571064
4600,3,1,0.010006722889776002,0.0003450594099922759
7013,2,0,0.01000464699094839,0.0003449878272740824
3778,5,1,0.010006722899884642,0.0003450594103408497
4138,1,1,0.010006524198981424,0.00034505255858556635
5086,2,0,0.010006580915647278,0.00034505451433266475
1976,3,1,0.010006722626956913,0.0003450594009295487
1554,9,1,0.010006722041026653,0.000345059380725057
7884,9,1,0.010006722902116707,0.00034505941041781745
912,3,1,0.010006722902110802,0.00034505941041761384
616,9,1,0.01000672290142886,0.0003450594103940986
6391,2,0,0.010006722902112969,0.0003450594104176886
1465,4,1,0.01000664254796474,0.00034505663958499103
814,6,1,0.010006722887314228,0.00034505940990738716
3033,6,1,0.010006722902109308,0.00034505941041756234
4047,9,1,0.010006722108313484,0.0003450593830452926
1760,1,1,0.010006708697439446,0.0003450589206013602
5854,7,1,0.010006722891733438,0.0003450594100597737
2720,9,1,0.010006680105377606,0.00034505793466819333
9116,8,1,0.010006722902113558,0.0003450594104177089
519,4,1,0.01000672278682262,0.0003450594064421593
8468,0,1,0.010006722902116811,0.0003450594104178211
5272,2,0,0.010005139240698874,0.00034500480140340945
1672,5,1,0.010006722902092731,0.00034505941041699075
5337,0,1,0.01000672290163078,0.0003450594104010614
4973,3,1,0.010006722902013269,0.00034505941041425064
5072,1,1,0.010006575099817708,0.0003450543137868175
5358,3,1,0.010006722901616338,0.0003450594104005634
2810,5,1,0.010006722901969974,0.0003450594104127577
8435,3,1,0.010006722901621837,0.000345059410400753
4086,8,1,0.010006722902116816,0.00034505941041782125
6037,4,1,0.010006722883962801,0.00034505940979182075
5926,4,1,0.010006722900510068,0.00034505941036241613
3558,5,1,0.010006722902115938,0.000345059410417791
285,2,0,0.010006673691029871,0.00034505771348378867
3098,7,1,0.010006701223528282,0.0003450586628802856
4328,1,1,0.010006693621241293,0.00034505840073245837
4072,5,1,0.010006722823312868,0.00034505940770044376
5288,8,1,0.010006722848612974,0.0003450594085728612
8606,7,1,0.009969964352705847,0.0003437918742312361
9562,9,1,0.010006721217655636,0.00034505935233295295
2603,9,1,0.01000672215625348,0.00034505938469839585
1095,3,1,0.010006722899451042,0.00034505941032589803
3759,9,1,0.01000672286698617,0.00034505940920641966
1896,5,1,0.010006722902116806,0.00034505941041782087
2982,1,1,0.010006240829136282,0.0003450427872115959
5691,4,1,0.010006720667961322,0.00034505933337797664
1684,5,1,0.0100067228933666,0.0003450594101160897
9957,7,1,0.010006609013779973,0.0003450554832337922
2095,7,1,0.010006722776382218,0.00034505940608214544
3052,0,1,0.010006722755360378,0.00034505940535725437
6077,5,1,0.010006722902116795,0.00034505941041782054
922,2,0,0.010005815708315602,0.0003450281278729518
9455,0,1,0.010006722902116651,0.00034505941041781555
7071,9,1,0.0100067229001718,0.00034505941035075174
6403,8,1,0.01000672287540794,0.0003450594094968255
6913,1,1,0.010006397284097548,0.00034504818221026026
9706,2,0,0.010006720319777541,0.00034505932137163936
1844,1,1,0.010005019353112361,0.0003450006673487021
9680,3,1,0.010006722583188963,0.0003450593994203091
5598,5,1,0.010006722902115997,0.000345059410417793
9068,8,1,0.010006722901779544,0.00034505941040619117
2554,5,1,0.010006722902075365,0.0003450594104163919
6778,9,1,0.0100067229018077,0.0003450594104071621
9981,6,1,0.010006722855626845,0.0003450594088147188
7569,8,1,0.01000672290198798,0.0003450594104133786
7109,8,1,0.01000672282839659,0.0003450594078757445
35,2,0,0.01000671750017218,0.0003450592241438683
4051,6,1,0.010006722902115526,0.00034505941041777674
8368,6,1,0.010006722901971878,0.0003450594104128234
613,2,0,0.009998650315355514,0.0003447810453570867
9535,2,0,0.010006722492704834,0.0003450593963001667
2642,7,1,0.010006722693838765,0.0003450594032358195
4410,9,1,0.010006719818264226,0.0003450593040780768
233,8,1,0.010006722893821289,0.0003450594101317686
3511,2,0,0.010006143430590067,0.0003450394286410368
6935,8,1,0.010006722894488796,0.0003450594101547861
6689,4,1,0.010006721817241155,0.0003450593730083157
1960,8,1,0.010006721899220554,0.0003450593758351915
7329,3,1,0.010006722902062651,0.0003450594104159535
968,4,1,0.010006722900092765,0.0003450594103480264
5130,9,1,0.010006722853679257,0.0003450594087475606
260,8,1,0.010006722899771997,0.0003450594103369654
929,1,1,0.010005366811141616,0.0003450126486600557
1954,5,1,0.01000672290211479,0.00034505941041775137
7948,5,1,0.010006722902116762,0.0003450594104178194
4851,6,1,0.010006722901417237,0.0003450594103936978
5554,0,1,0.01000672290210566,0.00034505941041743657
4797,8,1,0.010006722789085758,0.0003450594065201985
4334,3,1,0.010006722902106462,0.0003450594104174642
3223,2,0,0.010005670702147019,0.00034502312766024204
6210,9,1,0.01000672290087608,0.0003450594103750372
6370,3,1,0.010006721933139964,0.00034505937700482633
8423,6,1,0.01000672290155839,0.00034505941039856517
9777,5,1,0.01000672289950243,0.00034505941032767
9462,8,1,0.010006722835223344,0.0003450594081111498
2347,3,1,0.010006722872271044,0.0003450594093886567
960,7,1,0.01000672209474765,0.00034505938257750515
8095,4,1,0.010006722900829174,0.0003450594103734198
8195,0,1,0.010006722902116821,0.0003450594104178214
4262,1,1,0.010006305220883601,0.0003450450076166759
1608,3,1,0.010006722901481978,0.0003450594103959303
6644,1,1,0.0100064941814273,0.0003450515234974931
6898,8,1,0.010006717673285419,0.0003450592301132903
4115,2,0,0.010005819971223085,0.00034502827486976155
5880,1,1,0.010006486149143123,0.00034505124652217667
8878,5,1,0.010006722900013905,0.00034505941034530704
5847,0,1,0.010006722902111529,0.00034505941041763894
8742,7,1,0.010006719393541103,0.00034505928943245185
6516,4,1,0.010006722901740787,0.00034505941040485473
5732,1,1,0.010006303017846196,0.0003450449316498688
6543,4,1,0.010006722901579536,0.00034505941039929435
7406,2,0,0.010006448262220295,0.0003450499400765619
9762,3,1,0.010006722732847367,0.0003450594045809437
3569,5,1,0.01000672290211682,0.00034505941041782136
2819,4,1,0.010006722760999454,0.0003450594055517053
5344,9,1,0.010006722902039954,0.0003450594104151708
7858,3,1,0.010006722902059737,0.000345059410415853
1922,1,1,0.010005116748290657,0.00034500402580312607
1659,1,1,0.010005487652699117,0.0003450168156103144
6418,2,0,0.009998456519202538,0.000344774362731122
4098,2,0,0.010006637822596282,0.0003450564766412511
7297,8,1,0.010006718887740209,0.0003450592719910417
1948,5,1,0.010006722807272765,0.0003450594071473367
6120,5,1,0.01000672290210883,0.00034505941041754586
7040,3,1,0.010006722902112913,0.00034505941041768664
5204,8,1,0.01000672277843505,0.0003450594061529328
4954,2,0,0.01000531994968301,0.00034501103274768997
4007,7,1,0.010006722820721257,0.00034505940761107786
334,3,1,0.010006722900048563,0.00034505941034650216
713,0,1,0.010006722901696396,0.000345059410403324
3505,7,1,0.010006653444285574,0.00034505701532019223
8012,8,1,0.01000672290201069,0.0003450594104141617
3346,0,1,0.010006722902108012,0.00034505941041751767
9607,6,1,0.010006722880431517,0.0003450594096700523
3209,6,1,0.010006722902061702,0.00034505941041592075
4396,4,1,0.010006722832328115,0.00034505940801131434
7395,1,1,0.010006338047472793,0.00034504613956802733
1024,4,1,0.010006722832970676,0.0003450594080334716
2411,1,1,0.010006145343099276,0.0003450394945896302
3382,6,1,0.010006722901660544,0.00034505941040208774
2887,7,1,0.010006705881482393,0.0003450588234993929
4656,2,0,0.01000598335593982,0.00034503390882551107
5434,8,1,0.010006713550432374,0.0003450590879459439
9218,9,1,0.010006722901608036,0.00034505941040027707
328,7,1,0.01000672145956715,0.0003450593606747293
6045,3,1,0.010006722901627223,0.00034505941040093876
7025,9,1,0.010006715759048315,0.0003450591641051143
5227,1,1,0.01000653114450056,0.0003450527980862262
2296,2,0,0.009443159600895833,0.00032562619313433906
5939,7,1,0.010006722620165174,0.0003450594006953508
5187,5,1,0.010006722902112058,0.00034505941041765715
5038,3,1,0.010006722897135127,0.0003450594102460389
2148,4,1,0.010006722887107794,0.0003450594099002688
1793,9,1,0.010006722902047824,0.00034505941041544224
918,1,1,0.010006327182753523,0.0003450457649225353
8459,1,1,0.010006722483146113,0.0003450593959705556
3978,6,1,0.01000672287757753,0.00034505940957163896
603,8,1,0.01000672286689459,0.0003450594092032617
8273,0,1,0.010006722897764993,0.0003450594102677584
3085,3,1,0.010006722842620684,0.00034505940836623047
4436,9,1,0.010006722870466011,0.00034505940932641417
4947,9,1,0.010006722539856445,0.0003450593979260843
4193,6,1,0.0100067229019699,0.0003450594104127552
6227,5,1,0.010006722902116821,0.0003450594104178214
7796,7,1,0.010006722888734207,0.00034505940995635195
7982,4,1,0.010006722897054473,0.0003450594102432577
3295,5,1,0.01000672290211682,0.00034505941041782136
1169,5,1,0.010006722901839137,0.0003450594104082461
5298,8,1,0.010006722876920504,0.0003450594095489829
2227,9,1,0.010006715189025149,0.00034505914444914307
2923,9,1,0.01000671588161178,0.0003450591683314407
3307,6,1,0.010006722902116457,0.0003450594104178089
9312,6,1,0.01000672290169886,0.000345059410403409
591,8,1,0.010006721794001827,0.0003450593722069596
1129,1,1,0.010006505731822829,0.0003450519217869941
2461,0,1,0.010006722880801787,0.0003450594096828202
354,1,1,0.010006607909955613,0.0003450554451708832
4740,3,1,0.010006722734704281,0.0003450594046449752
4361,0,1,0.010006722889787477,0.00034505940999267164
3588,8,1,0.010006722848909013,0.00034505940858306944
8283,0,1,0.010006722902062445,0.0003450594104159464
5977,9,1,0.0100067229021098,0.0003450594104175793
2273,1,1,0.010005528403267858,0.00034501822080233995
4428,1,1,0.010003517337941435,0.00034494887372211845
7674,3,1,0.010006722895801583,0.0003450594102000546
2988,0,1,0.010006722888932564,0.00034505940996319186
935,5,1,0.010006722902110163,0.00034505941041759183
6199,8,1,0.010006722901784023,0.0003450594104063456
2606,5,1,0.010006722902058434,0.00034505941041580805
7252,3,1,0.010006722901480539,0.0003450594103958806
6123,2,0,0.010006475292496313,0.00034505087215504524
7843,6,1,0.010006722902116818,0.0003450594104178213
7468,1,1,0.010006722617451716,0.0003450594006017833
1186,7,1,0.010006722902107268,0.00034505941041749203
1445,0,1,0.010006722901381788,0.0003450594103924754
8838,2,0,0.010006300489391875,0.0003450448444617888
568,6,1,0.010006722901963623,0.0003450594104125387
2306,4,1,0.010006722876929584,0.000345059409549296
7834,4,1,0.0100067229015205,0.0003450594103972586
5105,2,0,0.010006721263491086,0.00034505935391348575
2646,7,1,0.010006411295846182,0.0003450486653740063
8369,4,1,0.010006722894117685,0.00034505941014198916
1732,9,1,0.010006722900604488,0.000345059410365672
1379,0,1,0.010006722902116818,0.0003450594104178213
7806,1,1,0.010006686527638175,0.00034505815612545434
1436,6,1,0.010006722896050806,0.00034505941020864845
409,1,1,0.010006719780377515,0.0003450593027716384
9211,4,1,0.010006722884304712,0.00034505940980361074
4803,4,1,0.010006722900609338,0.00034505941036583923
6899,5,1,0.010006722902040542,0.0003450594104151911
2145,4,1,0.010006722902115732,0.00034505941041778384
7864,9,1,0.01000672290186867,0.00034505941040926445
6881,6,1,0.010006722901989708,0.0003450594104134382
5082,4,1,0.01000672290211634,0.0003450594104178049
4385,2,0,0.00990253546733436,0.00034146674025290895
8782,9,1,0.010006722885519551,0.00034505940984550177
3542,4,1,0.010006722902088514,0.0003450594104168453
2543,8,1,0.010006722856410638,0.00034505940884174615
4755,3,1,0.01000671943590102,0.00034505929089313867
7558,0,1,0.01000672284122077,0.00034505940831795756
6019,4,1,0.010006722856374209,0.00034505940884048994
8617,7,1,0.010006719349339745,0.0003450592879082671
3590,5,1,0.010006722901924104,0.000345059410411176
7967,0,1,0.010006722902109471,0.000345059410417568
6182,1,1,0.010006341572858651,0.00034504626113305697
4886,7,1,0.010005918978879536,0.00034503168892688053
341,6,1,0.01000672119273551,0.00034505935147363827
2486,6,1,0.01000672290206032,0.0003450594104158731
7781,2,0,0.010004758052357865,0.00034499165697785743
8268,1,1,0.010006704770432528,0.00034505878518732854
3758,4,1,0.010006722897446224,0.0003450594102567664
3501,9,1,0.010006722767234844,0.00034505940576671877
650,6,1,0.01000672286393004,0.00034505940910103586
8497,7,1,0.010006696250327901,0.0003450584913906173
8925,4,1,0.010006722902105539,0.00034505941041743234
9640,7,1,0.01000660391469396,0.00034505530740324
383,7,1,0.010006553400438014,0.0003450535655323453
9764,4,1,0.010006722834425066,0.000345059408083623
9356,1,1,0.010005366364990435,0.00034501263327553223
3486,3,1,0.010006722901800068,0.0003450594104068989
5774,4,1,0.010006722888906455,0.00034505940996229154
6938,1,1,0.010006373076112518,0.00034504734745215577
1158,4,1,0.01000672290211586,0.0003450594104177883
8740,1,1,0.010005934859946235,0.0003450322365498702
1030,1,1,0.010005448309783518,0.00034501545895805234
181,8,1,0.010006722870745206,0.00034505940933604156
2733,0,1,0.010006722872053337,0.0003450594093811495
5154,7,1,0.010006510830137242,0.0003450520975909394
8010,3,1,0.010006722901297609,0.0003450594103895727
2721,6,1,0.01000672290208767,0.0003450594104168162
4433,7,1,0.01000672280074015,0.00034505940692207415
