sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5165,0,1,0.010261053930202213,0.00035382944586904183
9536,3,1,0.010261007109461626,0.00035382783136074573
6146,5,1,0.01026105393048788,0.0003538294458788924
9560,7,1,0.010259400766251264,0.0003537724402155608
129,5,1,0.010261048492921879,0.0003538292583766165
6760,0,1,0.010261053929493976,0.00035382944584461985
5098,5,1,0.010261053915936522,0.00035382944537712147
9498,0,1,0.01026105393022431,0.0003538294458698038
3403,6,1,0.010261053928810004,0.0003538294458210346
3653,4,1,0.010250268892750929,0.0003534575480258941
694,5,1,0.010261053915266808,0.00035382944535402786
3429,4,1,0.010215052929428873,0.00035224320446306456
1277,9,0,0.010013987499315872,0.0003453099137695128
1653,5,1,0.010261053698959794,0.0003538294378951653
2165,4,1,0.010261048139587463,0.0003538292461926711
8359,0,1,0.010261053925723383,0.0003538294457145994
9006,2,1,0.010261053930627593,0.0003538294458837101
1351,1,1,0.010260941656534487,0.0003538255743632582
8512,7,1,0.01026105313590951,0.00035382941847963826
4785,3,1,0.01026105167028157,0.0003538293679407438
1857,6,1,0.010261053896019605,0.0003538294446903312
7841,3,1,0.010261053930697027,0.0003538294458861044
8465,7,1,0.010261053335429905,0.0003538294253596519
134,8,1,0.010261053896328497,0.00035382944470098264
2161,9,0,0.010261007277800563,0.0003538278371655366
8584,2,1,0.010261053893917954,0.0003538294446178605
9479,3,1,0.010261053923103381,0.0003538294456242545
6667,6,1,0.010261053928314093,0.00035382944580393424
2070,7,1,0.010251095252892622,0.00035348604320319387
7742,5,1,0.010261053930694345,0.0003538294458860119
1216,7,1,0.010225315331555988,0.0003525970803984823
7469,2,1,0.010261053858933899,0.00035382944341151373
2603,9,0,0.010186855206867674,0.0003512708692023336
2843,7,1,0.010260746852510143,0.0003538188569831084
6519,2,1,0.010261053930488154,0.0003538294458789019
1416,0,1,0.010261053776886091,0.000353829440582279
8347,4,1,0.01025847634521812,0.00035374056362821106
4366,3,1,0.010261048521383273,0.0003538292593580439
8701,3,1,0.010261053902773178,0.000353829444923213
9607,6,1,0.010261053927096982,0.0003538294457619649
2933,6,1,0.010261053648307622,0.0003538294361485387
5606,3,1,0.01026101976169576,0.00035382826764468136
4599,6,1,0.01026104561964282,0.0003538291592980283
2863,9,0,0.010243056249784234,0.00035320883619945634
8281,6,1,0.010261053923055236,0.00035382944562259433
183,0,1,0.010261053930695829,0.00035382944588606305
5924,2,1,0.0102610539299919,0.00035382944586178966
3374,8,1,0.0102610537557235,0.0003538294398525345
2729,2,1,0.010261052507754614,0.0003538293968191246
3559,8,1,0.010261053588956173,0.000353829434101937
377,1,1,0.010253953846800196,0.0003535846154069033
5715,6,1,0.010261053883374258,0.0003538294442542848
7642,8,1,0.010261053735504346,0.00035382943915532225
7990,1,1,0.010260570449127811,0.00035381277410785557
9624,3,1,0.010261053930650826,0.00035382944588451123
783,1,1,0.010252438247862518,0.00035353235337456956
4090,0,1,0.010261053927365118,0.00035382944577121096
9842,6,1,0.010261053255268804,0.000353829422595476
1558,0,1,0.010260784948848713,0.0003538201706499556
9139,8,1,0.010261053927372282,0.000353829445771458
4491,1,1,0.010041625578301027,0.0003462629509758975
1780,1,1,0.010259390985288108,0.00035377210294096925
3214,1,1,0.010261039972358162,0.00035382896456407454
2984,1,1,0.010236664745941447,0.00035298843951522233
9445,3,1,0.010261053916896629,0.00035382944541022856
4089,7,1,0.010261053536701994,0.0003538294323000688
1176,0,1,0.010261053926020773,0.0003538294457248542
3173,6,1,0.010261053311260046,0.0003538294245262085
6431,2,1,0.010261053929898642,0.00035382944585857386
6810,2,1,0.010261053839271981,0.00035382944273351657
3788,5,1,0.010261053781242273,0.00035382944073249217
6476,5,1,0.010261053766644298,0.0003538294402291137
2072,3,1,0.010261053717998124,0.00035382943855165945
7534,8,1,0.010261053930313528,0.0003538294458728803
2053,4,1,0.010259705891514407,0.0003537829617763588
1967,5,1,0.010261053876397095,0.0003538294440136929
7810,0,1,0.010261053930695646,0.00035382944588605676
9416,9,0,0.01025206476161031,0.00035351947453828654
6216,5,1,0.01026105390883591,0.0003538294451322728
1440,4,1,0.010260837473301577,0.0003538219818379854
1001,0,1,0.010261053389597999,0.0003538294272275172
9575,8,1,0.010261053930595225,0.000353829445882594
5748,2,1,0.01026105392938329,0.0003538294458408031
4695,4,1,0.010259967990723855,0.00035379199968013295
7509,3,1,0.010261053890366993,0.00035382944449541357
9442,2,1,0.010261053930192833,0.0003538294458687184
6592,9,0,0.010257501181263978,0.0003537069372849648
2540,5,1,0.010261053924851722,0.0003538294456845421
1626,6,1,0.010261051936040802,0.00035382937710485527
381,3,1,0.010261053723216179,0.00035382943873159235
7562,9,0,0.008706065964488684,0.000300209171189265
3297,0,1,0.010261053913116434,0.00035382944527987705
5116,6,1,0.010261053930564071,0.0003538294458815197
6509,6,1,0.010261053930362656,0.00035382944587457435
5275,5,1,0.010261053905412765,0.00035382944501423326
300,4,1,0.01026102760593224,0.0003538285381355945
8171,3,1,0.01026105386585399,0.00035382944365013757
8254,3,1,0.010261053930698068,0.0003538294458861403
6639,6,1,0.010261053658956765,0.0003538294365157505
1867,1,1,0.010255368221096565,0.00035363338693436433
9809,0,1,0.010261053930598141,0.00035382944588269454
3157,5,1,0.010261053860865685,0.00035382944347812705
4021,1,1,0.010258331397721837,0.00035373556543868403
1635,5,1,0.010261053387154506,0.0003538294271432588
1123,6,1,0.010261053930691972,0.00035382944588593007
7947,4,1,0.010261049386472572,0.0003538292891887094
1884,1,1,0.010260426752404172,0.0003538078190484197
4445,2,1,0.010261053613242586,0.0003538294349393995
1286,8,1,0.010261048223643047,0.00035382924909113954
8930,1,1,0.010261013079279464,0.00035382803721653323
2982,1,1,0.010259962749027988,0.0003537918189319996
8132,5,1,0.010261053601336527,0.00035382943452884574
1373,6,1,0.010261053660712451,0.0003538294365762914
2911,8,1,0.010261042425152203,0.00035382904914317944
2867,1,1,0.01025676853450742,0.0003536816736037042
7078,6,1,0.010261053930020955,0.00035382944586279157
5427,2,1,0.010261053929952389,0.0003538294458604272
2561,8,1,0.010261053570756573,0.0003538294334743646
5221,6,1,0.010261053924587656,0.0003538294456754364
755,1,1,0.010258350456137317,0.0003537362226254247
5799,2,1,0.010261053930693275,0.000353829445885975
4150,0,1,0.010261053930363525,0.00035382944587460433
9831,5,1,0.010261051698529684,0.00035382936891481667
1478,6,1,0.010261052874607882,0.00035382940946923733
9781,7,1,0.010259326925686365,0.000353769893989185
248,4,1,0.01026105237919882,0.0003538293923861662
7338,4,1,0.010260930991100098,0.0003538252065896585
1848,7,1,0.01026045349046272,0.0003538087410504386
1191,0,1,0.010261053890761812,0.000353829444509028
7970,6,1,0.010261053898522532,0.000353829444776639
923,3,1,0.010261053930427576,0.00035382944587681296
6864,8,1,0.010261050960016076,0.0003538293434488302
3892,8,1,0.010261053924373474,0.00035382944566805086
1598,5,1,0.010261053908735388,0.0003538294451288065
8597,3,1,0.010261049717353038,0.0003538293005983806
1135,5,1,0.010261034235293112,0.00035382876673424526
7944,1,1,0.010260708190881726,0.00035381752382350777
3588,8,1,0.010261051581735485,0.0003538293648874305
6547,4,1,0.010261053854306713,0.0003538294432519556
4345,2,1,0.010261053918168743,0.0003538294454540946
1655,9,0,0.010260194839073873,0.0003537998220370301
6511,3,1,0.010261053929781022,0.000353829445854518
9674,1,1,0.010260890808470993,0.0003538238209817584
9812,3,1,0.010261053811081082,0.0003538294417614166
8697,6,1,0.010261053930039163,0.00035382944586341943
9343,6,1,0.010261053782560859,0.00035382944077796063
6394,9,0,0.010123141493632753,0.00034907384460802597
9076,6,1,0.010261053930674259,0.0003538294458853193
1446,2,1,0.010261053930681318,0.0003538294458855627
4840,9,0,0.010011909144021213,0.00034523824634555907
6297,8,1,0.010261053798288611,0.00035382944132029693
4747,7,1,0.010261051770810424,0.00035382937140725603
5790,9,0,0.010075511733565566,0.00034743143908846783
2852,8,1,0.010261053855354358,0.0003538294432880813
1402,2,1,0.01026105390009882,0.00035382944483099377
9116,8,1,0.010261053921442805,0.0003538294455669933
850,1,1,0.01025840653566656,0.0003537381564022951
1903,7,1,0.010261052264396872,0.00035382938842747834
4099,7,1,0.010261053864774565,0.00035382944361291604
4000,9,0,0.010260638286952731,0.0003538151133431976
1290,3,1,0.010261007471485825,0.0003538278438443388
1827,8,1,0.010261053922284047,0.0003538294455960016
6595,8,1,0.010261053249916776,0.0003538294224109233
1650,0,1,0.010261053930641232,0.0003538294458841804
8677,6,1,0.010261053929900068,0.00035382944585862303
7481,8,1,0.010261041659934566,0.00035382902275636434
5326,7,1,0.010260934164973222,0.0003538253160335594
5065,8,1,0.010261051524410208,0.00035382936291069683
7340,1,1,0.01025937352129,0.0003537715007341379
5557,2,1,0.010261053930699602,0.00035382944588619315
8837,7,1,0.010256945038895139,0.00035368775996190134
1292,6,1,0.010261053841236318,0.0003538294428012523
4319,9,0,0.009938109236150508,0.0003426934219362244
4069,1,1,0.010258594925743854,0.00035374465261185704
1804,3,1,0.010261053884292754,0.00035382944428595704
3217,3,1,0.010261053910550698,0.0003538294451914034
6327,8,1,0.010261053930591894,0.0003538294458824791
2988,0,1,0.01026105380138633,0.0003538294414271148
6629,8,1,0.010261053930571922,0.0003538294458817904
127,5,1,0.010261053789103238,0.00035382944100355995
9351,2,1,0.010261051562513484,0.0003538293642246029
9277,5,1,0.010261053709162788,0.0003538294382469927
2327,2,1,0.010261053930438649,0.0003538294458771948
6501,3,1,0.010261053930041023,0.00035382944586348356
6052,2,1,0.010261053611313572,0.0003538294348728818
3825,3,1,0.010261050047364112,0.00035382931197807283
6517,3,1,0.010261053930667643,0.0003538294458850911
1538,2,1,0.01026105157064022,0.00035382936450483517
727,3,1,0.010261053512883063,0.00035382943147872634
4727,3,1,0.010261052209319131,0.0003538293865282459
6618,1,1,0.010252408229444837,0.00035353131825671853
9401,1,1,0.010258910971298734,0.0003537555507344391
3353,1,1,0.010260658001915926,0.0003538157931695147
5070,9,0,0.010015056902955248,0.0003453467897570775
9238,3,1,0.010261053903520665,0.00035382944494898846
4315,5,1,0.01026105331502288,0.0003538294246559614
2979,9,0,0.010247846662703503,0.0003533740228518449
5430,0,1,0.010261053929815151,0.00035382944585569487
277,8,1,0.010261053882198426,0.0003538294442137388
7067,5,1,0.010261053772482702,0.000353829440430438
5502,2,1,0.010261053930700204,0.0003538294458862139
7187,5,1,0.010261053860607345,0.0003538294434692188
7085,4,1,0.01026031460461084,0.0003538039518831324
7981,3,1,0.010261053930113914,0.000353829445865997
5255,0,1,0.01026105393070029,0.0003538294458862169
2461,0,1,0.010261053495968205,0.00035382943089545533
9304,2,1,0.010261053681082936,0.0003538294372787219
8466,8,1,0.010261051954344267,0.0003538293777360092
8675,4,1,0.010261017711156659,0.0003538281969364365
5861,7,1,0.010260882325575251,0.0003538235284681121
4193,6,1,0.010261051664722111,0.0003538293677490383
9402,8,1,0.010261053926697591,0.0003538294457481928
1518,2,1,0.010261053930670805,0.0003538294458852002
4964,2,1,0.010261053925706419,0.0003538294457140144
404,2,1,0.010261053796906845,0.0003538294412726498
3894,1,1,0.01025069748157444,0.0003534723269508427
7712,6,1,0.01026105393065146,0.0003538294458845331
2874,7,1,0.010261048922353013,0.00035382927318458666
8095,4,1,0.010261053130291088,0.00035382941828589957
5364,5,1,0.010261053919854499,0.0003538294455122241
5661,1,1,0.01026092777948265,0.0003538250958442293
3814,5,1,0.010261047647035983,0.00035382922920813734
3628,2,1,0.010261053930539164,0.00035382944588066085
4329,0,1,0.010261053930652488,0.0003538294458845686
7508,2,1,0.010261053930693632,0.0003538294458859873
2920,6,1,0.010261042838493361,0.0003538290633963228
9681,8,1,0.010261053879217549,0.00035382944411094995
9339,0,1,0.01026105393069799,0.0003538294458861376
2746,1,1,0.010260990643280659,0.00035382726356140206
3835,6,1,0.010261053930700348,0.0003538294458862189
7969,1,1,0.010260881174438083,0.000353823488773727
5852,5,1,0.010261053930234696,0.0003538294458701619
5859,1,1,0.010259881689549449,0.00035378902377756723
1004,1,1,0.010259906179788123,0.000353789868268556
7092,4,1,0.010261048067316546,0.0003538292437005706
1125,8,1,0.010261053563861157,0.0003538294332365916
9750,3,1,0.010261053928705395,0.0003538294458174274
6773,2,1,0.010261053930700346,0.00035382944588621885
4458,4,1,0.0102610282217075,0.0003538285593692241
1364,8,1,0.010261053583978334,0.0003538294339302874
5787,9,0,0.010218214591858253,0.000352352227305457
4261,5,1,0.01026105390120469,0.0003538294448691272
1498,7,1,0.010261053854973584,0.0003538294432749512
3255,1,1,0.01026014144510399,0.00035379798086565485
3093,5,1,0.010261053366687275,0.00035382942643749225
6164,7,1,0.010261053682768157,0.000353829437336833
8904,7,1,0.01026105042242551,0.0003538293249112245
6062,0,1,0.010261053930699534,0.0003538294458861908
9721,7,1,0.010259293323333703,0.00035376873528736904
1933,7,1,0.010261008959211605,0.0003538278951452277
5749,8,1,0.010261053930660678,0.00035382944588485096
420,4,1,0.010259439211376377,0.00035377376590953023
450,3,1,0.010261052406504058,0.00035382939332772613
5858,7,1,0.010260609304073558,0.000353814113933571
3615,4,1,0.010260814709301602,0.00035382119687246905
4094,5,1,0.010261006672578494,0.00035382781629581016
6633,0,1,0.010261053929092259,0.00035382944583076754
9183,4,1,0.010260690278126785,0.0003538169061423029
5205,7,1,0.010260961028684816,0.0003538262423684419
5318,1,1,0.010260830757831508,0.000353821750270052
8514,0,1,0.010261053930699171,0.0003538294458861783
8260,0,1,0.010261053518925983,0.00035382943168710284
3770,4,1,0.010261052352997749,0.00035382939148268097
3741,1,1,0.010260882140331882,0.00035382352208040974
2675,4,1,0.010261050435962645,0.00035382932537802227
5049,8,1,0.01026105389119194,0.00035382944452386
9064,4,1,0.010261053908027758,0.00035382944510440543
7375,7,1,0.01026041347503369,0.0003538073612080583
5688,7,1,0.010211283127663775,0.0003521132112987509
5143,3,1,0.010261053930698498,0.0003538294458861551
6047,9,0,0.010228396218803783,0.0003527033178897856
9362,9,0,0.009463187350781652,0.0003263168051993673
1612,3,1,0.010261053076450142,0.00035382941642931524
4472,5,1,0.010261043683823422,0.0003538290925456353
1398,8,1,0.010261052735630001,0.0003538294046768966
6523,8,1,0.010261003646752385,0.0003538277119569788
2375,4,1,0.010261053839468402,0.00035382944274028975
1275,4,1,0.010250961366599124,0.00035348142643445253
4894,3,1,0.010261053009365785,0.00035382941411606154
8295,2,1,0.010261053924746905,0.00035382944568092777
1322,9,0,0.010142345020139895,0.00034973603517723776
4050,1,1,0.010254213739235605,0.00035359357721502087
9610,9,0,0.01025602201748264,0.0003536559316373324
4943,2,1,0.010261053925508235,0.00035382944570718053
6264,0,1,0.01026105392875282,0.00035382944581906277
6656,9,0,0.009994995460770718,0.00034465501588864546
7963,8,1,0.010261053928836184,0.00035382944582193737
8804,6,1,0.010261053926458338,0.0003538294457399427
9305,3,1,0.010261051261881142,0.00035382935385797044
5901,6,1,0.010261053020695198,0.00035382941450673097
5480,5,1,0.010261050136788392,0.0003538293150616687
5742,5,1,0.010261053519453613,0.000353829431705297
4430,3,1,0.010261053849975695,0.00035382944310261016
1382,4,1,0.010261040282981644,0.0003538289752752291
9755,8,1,0.01026105367800938,0.00035382943717273725
7609,2,1,0.010261053930656643,0.0003538294458847118
672,1,1,0.010259839779635875,0.0003537875786081336
7976,4,1,0.010261053922318446,0.0003538294455971878
3527,3,1,0.010261047853021833,0.0003538292363110977
6711,0,1,0.010261053930699758,0.0003538294458861985
6356,1,1,0.010256080803800255,0.0003536579587517329
2427,3,1,0.010261053617256459,0.0003538294350778089
1201,1,1,0.010250961445262061,0.00035348142914696764
5398,0,1,0.010261053899553323,0.00035382944481218356
9313,1,1,0.010260681334012993,0.000353816597724586
4453,7,1,0.010253546016667885,0.0003535705522988926
2757,1,1,0.01025956982334455,0.00035377826977050174
8201,3,1,0.010261053662522496,0.00035382943663870675
6359,8,1,0.010261053927430276,0.0003538294457734578
5063,4,1,0.010257783976952414,0.0003537166888604281
1026,8,1,0.010261048858443438,0.0003538292709808082
2724,8,1,0.010261052557735788,0.00035382939854261336
6679,7,1,0.010261041716464853,0.0003538290247056846
9660,7,1,0.010261051766602938,0.00035382937126217026
1962,3,1,0.01026105393045928,0.0003538294458779062
3791,9,0,0.010259277499300558,0.0003537681896310537
2994,6,1,0.01026105300222285,0.0003538294138697534
4819,0,1,0.010261053909961628,0.0003538294451710906
3469,3,1,0.010261053609864335,0.0003538294348229081
4932,1,1,0.01025986252017508,0.00035378836276465795
1806,7,1,0.010257736712274229,0.00035371505904393895
8818,0,1,0.010261053200840725,0.0003538294207186457
6793,9,0,0.010170317932122964,0.0003507006183490677
2173,4,1,0.010260758417095344,0.0003538192557619084
